9.831401351593487270e-01,1.824047850269023552e-01,3.972168826793784913e-01,7.461504984825323428e-01,3.960989902182199263e-01,5.233606505857537616e-01,4.144834261356346028e-01,5.265812764976102178e-01
9.929891714110464784e-01,3.085831329200902640e-01,6.546222119226621228e-01,7.405087546808429844e-01,3.417470314781225760e-01,6.584962053436035356e-01,3.557728598274587650e-01,4.244072521560600664e-01
1.000000000000000000e+00,4.639559292297048554e-01,8.531438846533231368e-01,7.249786703664591325e-01,3.061646261617509412e-01,6.972737653587846030e-01,4.702876271609782721e-01,4.904701077895035066e-01
9.960500739293107753e-01,6.291249957269757775e-01,9.565198384200235271e-01,7.082757346517433161e-01,2.844882905089889391e-01,6.092970043121881396e-01,4.993846188872134717e-01,7.520419324655994719e-01
9.731692992050029467e-01,8.018493491467204581e-01,1.000000000000000000e+00,6.997324180069353083e-01,3.544619559232665695e-01,5.538422699812757255e-01,5.403524469394466179e-01,7.928912827891742010e-01
9.250958314336656940e-01,9.086731789137643123e-01,8.066084878417245640e-01,7.313833176173266670e-01,4.465186921388925589e-01,3.852484574921523075e-01,6.917996594659719944e-01,7.399715437598396450e-01
8.541650591391346525e-01,9.948307710928216974e-01,6.100764908881212145e-01,7.773927850672438522e-01,4.711088657535560387e-01,2.592089044088202177e-01,5.367151904957110364e-01,6.400624599732452902e-01
7.564130226052928618e-01,1.000000000000000000e+00,4.012062842099962112e-01,8.489447796769178378e-01,5.812729433407486379e-01,3.597787434624503122e-01,5.101426035189128294e-01,5.462395435337186189e-01
6.556441128403563967e-01,9.845078522909989083e-01,2.489628540099889098e-01,8.862145455614749423e-01,4.746508848724768637e-01,4.768550967488184855e-01,4.569962135633082179e-01,5.607849191973863778e-01
5.478896261512430366e-01,9.088424148132963065e-01,2.328730099945106602e-01,8.988236377014249268e-01,4.153260615324748661e-01,5.477150197380605823e-01,4.737231983989215189e-01,5.835690196364021753e-01
4.639685337729820280e-01,7.976662808254566528e-01,2.540059947408478958e-01,8.865868118526470942e-01,3.813171156003095086e-01,5.119012365963993005e-01,4.973857962890551043e-01,7.101975056284205445e-01
4.043347213212205582e-01,7.304984280861295254e-01,3.784781454499962505e-01,8.503597007804575281e-01,3.840889997952395274e-01,5.164422456171362530e-01,4.760359395117733095e-01,5.606410044252962965e-01
3.764251285284118120e-01,6.723337509906610610e-01,4.135554742372082870e-01,8.325958674863318532e-01,4.032066875718872123e-01,4.840199983011785334e-01,5.062223252439427279e-01,5.273922122546621516e-01
3.550711328609007511e-01,6.674675475222592302e-01,5.064213045634916588e-01,8.069104813977641122e-01,3.850266139370072116e-01,5.064273282852740365e-01,4.381181566349953149e-01,5.942996847272100647e-01
3.368516839163974153e-01,6.857868019062314247e-01,5.814915138437479758e-01,7.779210046680291590e-01,4.016514814187517879e-01,6.003602835016077499e-01,4.774982131925263884e-01,5.896610397835277961e-01
3.207213772307547228e-01,7.018074827348269595e-01,5.637509229553243628e-01,7.507430027225433511e-01,3.433921413090783026e-01,5.344348999092445318e-01,5.422240305004382144e-01,7.595082286978981356e-01
2.999675814459772938e-01,6.705626168135524479e-01,5.311048695176313617e-01,7.256553003104316835e-01,4.263332474813672501e-01,4.004613163876465931e-01,6.329028202155638771e-01,7.291206043034811346e-01
2.953414479116485136e-01,6.568393263994448672e-01,4.458202836478787900e-01,7.213238636632132161e-01,4.424568490900679940e-01,3.344575532952449026e-01,4.487708880428625258e-01,5.967366045354487447e-01
2.836267352140367515e-01,6.300210346277289597e-01,4.158001404276159274e-01,7.073912648027292915e-01,5.275978221317432215e-01,4.721851268359817388e-01,4.958662455674516245e-01,3.878500166906235225e-01
2.810426159545484914e-01,6.219291830264396248e-01,3.633999502512687552e-01,7.052311440132393860e-01,3.828408679421337890e-01,5.412171753489465331e-01,4.336044313568993003e-01,4.975169176749598687e-01
2.748694117528265868e-01,5.734831022537209000e-01,4.120221997325453911e-01,7.032552451051186093e-01,3.540483553605451861e-01,6.257401813791481082e-01,4.131289700357262396e-01,8.176286180249930924e-01
2.710438242395704633e-01,5.318894156744122803e-01,5.445988563382363479e-01,7.024404843331061299e-01,3.510573323744188845e-01,6.426124736871371423e-01,5.780524365771797513e-01,7.042152422362629727e-01
2.869632213338871862e-01,5.453072838774282172e-01,6.388927862041038352e-01,7.276317834316400335e-01,2.733791416772486382e-01,4.448119106538531153e-01,5.113531545012149904e-01,4.800498379996779863e-01
2.968267872167553723e-01,5.414925311203961922e-01,7.281353703076689499e-01,7.431646410571330907e-01,4.813614539143206694e-01,3.531001462317555073e-01,5.514682401991053418e-01,5.676542193687300619e-01
3.345594226424746243e-01,6.183806903361478424e-01,6.273384073492288548e-01,7.883166871249028818e-01,4.900180945519219677e-01,4.613904534695691395e-01,4.387040490125311831e-01,7.145961770970323812e-01
3.645069451905006974e-01,6.213104369645138236e-01,4.536375625825479485e-01,8.280682596186917932e-01,4.747916604182248479e-01,5.606070359495102240e-01,5.712002342483660788e-01,7.406551581288138841e-01
3.723438768718815850e-01,6.220567411193115293e-01,4.627719794045781487e-01,8.380883754903030169e-01,3.337958659963094488e-01,4.740956123328374794e-01,5.106655650399098967e-01,5.578436027133177877e-01
3.660318381267765320e-01,6.224539610425257052e-01,5.988706565724272179e-01,8.298715891031440695e-01,4.049804545827990765e-01,4.687968755478079119e-01,4.445865943562640199e-01,4.041439840512737192e-01
3.728894599870263282e-01,6.414673074333092639e-01,5.927570033973205144e-01,8.345880847118412049e-01,4.415688705929549096e-01,5.111839342168571498e-01,4.956088382741755116e-01,6.928015246504057867e-01
3.879134372564909117e-01,6.437862540117017529e-01,5.009575118456777165e-01,8.519389062120392708e-01,4.296787348790918060e-01,5.205698662015830758e-01,5.813869447332409290e-01,8.294439357512246591e-01
4.032816355888759197e-01,6.187584436357684847e-01,4.459211472018839717e-01,8.739606151230798758e-01,3.838434378131276303e-01,4.434196570245604874e-01,5.001692308325718095e-01,7.047888722040711595e-01
4.038813752250614564e-01,6.096914180037421582e-01,5.430687039312276365e-01,8.759707118142432414e-01,4.438398899757210470e-01,4.455558938731907226e-01,5.120698580058946625e-01,3.579438227715729948e-01
4.332960389936951762e-01,5.761873471912967171e-01,4.375575292747332368e-01,9.106311884049104188e-01,4.694040901681720279e-01,3.847922578767921653e-01,5.497174172867903552e-01,5.354095384872022967e-01
4.585413404025334705e-01,5.988525502025107139e-01,4.879865257872391671e-01,9.293292321452443217e-01,4.115792996828777084e-01,5.377882962335920336e-01,3.131177009070292838e-01,7.711524356333473440e-01
4.728101707673296739e-01,6.120153621022407231e-01,5.792117094794614340e-01,9.381201447551920092e-01,4.263609302328842943e-01,7.389091242076208932e-01,5.454201607664933560e-01,5.402375643438599440e-01
4.841086327331977635e-01,6.723586026026466822e-01,6.680119792801476608e-01,9.345855564408072080e-01,2.150560248068894842e-01,5.140631297772543240e-01,5.324254466080836634e-01,5.784477937450824836e-01
4.695203999329010669e-01,6.991964646682177209e-01,7.976532552374699936e-01,9.167015902120190241e-01,4.359041579954895385e-01,3.928081968430275350e-01,5.573836220988733769e-01,7.128376206659841063e-01
5.011589993415112021e-01,6.817143017316542597e-01,4.874186493879336668e-01,9.424857600473675046e-01,5.554450371146859577e-01,3.169279069764835421e-01,6.357796677371471139e-01,9.726129287576041893e-01
5.123134366928560057e-01,6.996167079478102790e-01,3.923503486886176783e-01,9.457259277986598267e-01,4.923815652821085798e-01,3.877781238867811231e-01,4.850301239896920302e-01,4.859065415299423374e-01
5.037538879646694667e-01,6.959113925382847121e-01,4.068790258775126234e-01,9.417770012103923172e-01,4.467756208493713910e-01,4.892829075330221711e-01,4.089891638145991548e-01,1.643771780411938110e-01
5.000050463861551719e-01,6.164090825893808745e-01,3.217892301961540746e-01,9.556537425631467242e-01,4.473817236606731917e-01,4.746499580847665101e-01,5.365034088959756975e-01,7.705964058568827157e-01
5.123802354063676789e-01,5.591569109808618432e-01,3.624825247272193129e-01,9.721912710276374714e-01,4.158595667651448502e-01,5.551338090439090767e-01,4.675418273318455720e-01,8.837686212307697131e-01
5.371951150051537116e-01,5.644752548804560233e-01,5.146237738684518170e-01,9.844938288419726735e-01,3.283320743716093837e-01,6.389585968354785095e-01,3.858408844014617478e-01,4.857873147584401141e-01
5.468535610757450094e-01,5.570683769570836663e-01,6.628384705192739146e-01,9.888811447627907647e-01,3.895014167771218005e-01,4.906682705918146703e-01,6.793040967062666802e-01,3.439189512717064079e-01
5.943442500661678674e-01,5.810281293613883680e-01,6.017946211109728161e-01,1.000000000000000000e+00,3.882278484851133804e-01,3.015982638602743848e-01,4.609404953998715304e-01,8.107487648930188362e-01
6.195423538074459335e-01,6.502006989508199997e-01,6.903895420888210843e-01,9.913552289053726430e-01,5.165116202304581572e-01,6.058727034797486422e-01,3.532180851555600798e-01,7.852708602788546211e-01
6.410934047139973391e-01,7.012090406098128170e-01,5.809639067795441258e-01,9.816950372346899822e-01,4.174029590139137214e-01,6.255143278239831961e-01,7.060289432449642355e-01,4.475660730679592580e-01
6.317040193919694069e-01,7.270204704220598613e-01,5.644895275872621188e-01,9.754154916243479301e-01,2.860531172852055493e-01,2.926362209677354498e-01,5.083082533533469505e-01,6.321855825661418793e-01
6.018865446878951531e-01,7.415797803070129923e-01,6.543530943285400525e-01,9.678741246816856547e-01,5.467318561992767778e-01,4.430794175593855688e-01,4.079432686784373874e-01,7.108141858781323874e-01
6.018609526012651534e-01,7.804840102331572771e-01,4.847311187824642209e-01,9.577131448318918494e-01,4.874030091747342253e-01,5.748620762097098602e-01,5.843151990877155644e-01,6.287789721262305731e-01
5.687865813205786880e-01,8.073246722688752763e-01,4.735246193233463297e-01,9.420480223597538227e-01,3.273063474740342538e-01,4.585971754071391238e-01,5.164017433960241821e-01,5.211730667157066232e-01
5.142560786433660880e-01,8.013788895490854269e-01,5.593766775783690637e-01,9.195892819053748113e-01,4.229315565811251343e-01,4.580668310926127584e-01,4.284649381822673297e-01,6.219472783558257500e-01
4.724415986986340577e-01,8.220271553644517004e-01,5.388144955647444778e-01,8.854285374755236360e-01,4.627181403523493164e-01,5.442182527366558054e-01,5.401032643154061175e-01,6.916271615420377383e-01
4.275119096707991062e-01,8.517830016097621693e-01,4.924214043173125721e-01,8.369607992506664651e-01,3.698118174826239835e-01,4.967341624100815034e-01,5.401583414875891220e-01,6.038977103688201176e-01
3.665943826487023660e-01,8.347330712164479083e-01,4.680341386451482566e-01,7.745842004132773573e-01,3.990576307932268141e-01,4.236033640211395723e-01,4.829580480003785592e-01,6.733575580366644164e-01
3.121550749740948372e-01,7.666086044485537210e-01,3.711121166136586158e-01,7.193181049626833357e-01,5.104916961097195616e-01,4.093190228114979012e-01,6.172144377448385288e-01,6.672301183078531706e-01
2.820597676223505212e-01,7.202358706555895829e-01,2.441505623464782226e-01,6.838587622774571217e-01,4.134997737701923692e-01,3.980425971325410872e-01,4.262123551629524165e-01,5.753945279249254030e-01
2.397941211980890441e-01,6.442470693127967385e-01,3.099708386996634646e-01,6.256386936434858992e-01,4.498559349031935883e-01,5.571521408873987280e-01,4.137495217556336757e-01,4.367289281993277927e-01
2.162372239480140068e-01,5.843315053126612035e-01,3.450948497370308066e-01,5.904759325155585215e-01,3.546751796808977897e-01,6.052562288855797279e-01,4.970625776196642143e-01,5.140290766674124878e-01
2.047282333337692994e-01,5.273564918968984827e-01,4.395412936030951290e-01,5.750107244935707129e-01,2.919442408599086103e-01,5.738182232313668862e-01,4.247536797403120290e-01,7.697173394927242507e-01
1.991607250565238518e-01,4.841898484515118062e-01,6.038723312321966352e-01,5.675367667330191157e-01,3.694685866016699238e-01,6.130572441095067937e-01,5.150287737776585439e-01,7.034229912130636198e-01
2.057535759578550116e-01,5.182419081248353931e-01,7.162853797124106858e-01,5.776943983207787348e-01,3.063607462320923069e-01,5.128911689605979429e-01,5.450654007569414317e-01,4.346510936065391961e-01
2.211249212345933746e-01,5.183563220303959440e-01,6.971498421677615465e-01,6.089886223123270881e-01,4.275192020075215260e-01,3.293883662935365164e-01,5.812060673766760166e-01,6.366167519240946149e-01
2.427176611910931703e-01,5.614193139300285296e-01,6.301159995015775950e-01,6.457302626587947403e-01,5.086555599688513674e-01,4.154071388396116671e-01,4.261511554206528496e-01,8.481541840874873284e-01
2.678875972809607320e-01,5.953196275578126473e-01,4.939152148796935871e-01,6.870212818176352210e-01,4.876770113279867425e-01,6.231153846549443154e-01,5.329193717589612023e-01,5.366726293056660602e-01
2.718913810793216479e-01,5.939913631720105114e-01,4.594730003857029343e-01,6.946959920957603840e-01,2.959471262519925427e-01,4.667000572654996793e-01,5.540312244167312494e-01,4.481475794067615315e-01
2.635726800007686110e-01,5.632852152243167376e-01,5.662887756674745976e-01,6.845716093283789050e-01,4.073804655763488269e-01,4.076239255601416533e-01,4.439106723670047661e-01,6.209943548118566081e-01
2.737986635966517257e-01,5.753086071080536490e-01,5.758341860779627730e-01,7.006526091021564318e-01,4.661702947823921361e-01,5.944778104408467989e-01,4.138259116247553493e-01,7.882074715440759993e-01
