9.941097351632479651e-01,3.351722965115069286e-01,7.342171457028773274e-01,7.771439148269312369e-01,3.525525995359495846e-01,7.609489583039200644e-01,3.941359662907004680e-01,3.658514710451096219e-01
9.969815237970492960e-01,4.424656942370601143e-01,7.600978935987209306e-01,7.589088328343535084e-01,3.256847602766515526e-01,6.433083811344580960e-01,4.892045775843746891e-01,4.662206447164755074e-01
9.784170311740320036e-01,4.402569868407968934e-01,6.206742386744386053e-01,7.848084204620507931e-01,4.871691333093864928e-01,5.045552028184708826e-01,5.437182737873929028e-01,6.463259672201205897e-01
9.543805570971762853e-01,4.377546860219693192e-01,5.390896604364233680e-01,8.164164436057090857e-01,5.433414386503894189e-01,5.170645780508914546e-01,4.382922001223369390e-01,5.013073404632342189e-01
9.305492152348175949e-01,4.476281332361146115e-01,5.107874713470862416e-01,8.429452514368929172e-01,5.059708957439766897e-01,5.881410729816504146e-01,3.896079200377794427e-01,2.789577207104200207e-01
8.920408458824323761e-01,4.640785876770827656e-01,5.492458354029494672e-01,8.800623047700846246e-01,4.346057651581801129e-01,6.319409091602542494e-01,3.648158249969547517e-01,3.390406038159812785e-01
8.632172411041751925e-01,5.160216394846283139e-01,6.215202597496383152e-01,8.941622936257799248e-01,3.844867972994285843e-01,7.163517354602854104e-01,3.269214020987296632e-01,4.768041875847733313e-01
8.302409456174549840e-01,5.731638642190279853e-01,6.801848428203920438e-01,9.030906680007178000e-01,3.586024498971522867e-01,7.407446791159071342e-01,4.338602921756775088e-01,5.235246255600182197e-01
7.959393801545402436e-01,6.130230755281815824e-01,6.787380788551137245e-01,9.111992973328401080e-01,3.560764571156067038e-01,6.037629773131545363e-01,5.308179312449597953e-01,5.035368202631759216e-01
7.547393139488812741e-01,6.594501888776854726e-01,6.771029476391655644e-01,9.130080345363059680e-01,4.530153598321419173e-01,5.027450482706056212e-01,4.459870530339516970e-01,4.483192894511288662e-01
7.135967638625378973e-01,7.397873723813129798e-01,6.460433969554131295e-01,8.910918078553460298e-01,5.456474948973750738e-01,5.702947459892008242e-01,3.805722145097485409e-01,3.867351405359744643e-01
6.571395208814421185e-01,7.426553809207584456e-01,5.116041572041792884e-01,8.953039501692483526e-01,5.355583490323877482e-01,5.984245359034398026e-01,5.011233927235790864e-01,4.707689089511750136e-01
5.841264038382359969e-01,7.047438007422616169e-01,4.472048768582404521e-01,9.000082570116678671e-01,4.236761551172659734e-01,5.794280306663990299e-01,3.937051903662801555e-01,5.298799141877205132e-01
4.994757556088137429e-01,6.526785286439894529e-01,4.952265330531511744e-01,8.793240445045348297e-01,4.608453613718801467e-01,6.507438987152218690e-01,3.715551073127805748e-01,3.910461239713298176e-01
4.430519284578084971e-01,6.032768794378370325e-01,4.998082746169024149e-01,8.523452727114728678e-01,4.167850275802157944e-01,6.242065317833374039e-01,4.619423900391507187e-01,3.671241134486730728e-01
3.998711632299288832e-01,5.695421957578116201e-01,5.292633166407659795e-01,8.197785715195506917e-01,3.973069144598551095e-01,5.889089634299656817e-01,3.820845562517948824e-01,4.675243312841579346e-01
3.694628750517467419e-01,5.521628112120693377e-01,5.626712787497410995e-01,7.893252905463247204e-01,4.552613209729305388e-01,6.738366503304410449e-01,3.569917927364730792e-01,5.015936062108548033e-01
3.532910199497931725e-01,5.298846606604407095e-01,5.468524848110593028e-01,7.749342364173962272e-01,4.143476507147763610e-01,6.629615506385090340e-01,5.120894714681466509e-01,4.430910354910611026e-01
3.450326401291256562e-01,4.930541301220247030e-01,5.410101392110400198e-01,7.730817912670771008e-01,3.711788286323163821e-01,5.299647104529375818e-01,4.494940491660405768e-01,4.338791923269463280e-01
3.404239734606411272e-01,4.706515651318773363e-01,5.760001821174904890e-01,7.714890995541501262e-01,5.013999748351979369e-01,5.756422311886585375e-01,3.294624546540469989e-01,4.425894563227731338e-01
3.589503682712066324e-01,4.605730439588711644e-01,5.415319122926660622e-01,7.981359563568667381e-01,5.193356228911365502e-01,6.748024018201366214e-01,4.639848685988492427e-01,4.066300883019864365e-01
3.834085562783319800e-01,4.586490543897176475e-01,5.242572664824060036e-01,8.290659220327146750e-01,3.292120752589746679e-01,6.270975172652525353e-01,3.979823995315411311e-01,4.488794284369889143e-01
3.820974191337000447e-01,4.418421306193341391e-01,6.193738088413672793e-01,8.303596691085045611e-01,4.104695559572864028e-01,6.533667150432740378e-01,3.640312251129927956e-01,4.646507499826211252e-01
4.069823765428474682e-01,4.514347808970551879e-01,6.333897683991942529e-01,8.561422559417625200e-01,4.370806096487210857e-01,6.529504675282697956e-01,4.860184193091885430e-01,4.517171361610071711e-01
4.416218890144753551e-01,4.718812192343646017e-01,6.148508867464376193e-01,8.863593216673751884e-01,3.927386681540334101e-01,5.626896733135103856e-01,4.548445438848359723e-01,4.696840672069096945e-01
4.626848984474660198e-01,4.866233457276393226e-01,6.264673961526580070e-01,9.011873580782602255e-01,4.906475929731750063e-01,5.768987077650241657e-01,3.897544324811891281e-01,4.585231538523008576e-01
4.914108186661035882e-01,5.070944827469435756e-01,5.835323437229631427e-01,9.185220059619765287e-01,5.028111652335708337e-01,6.226630209961991902e-01,4.521989042848709173e-01,4.240003027340895070e-01
5.081245731568470037e-01,5.187015226343929530e-01,5.572438309959522051e-01,9.271647576525207102e-01,4.178801526103559927e-01,6.012940966657293052e-01,4.267171597072272338e-01,4.320304015684056642e-01
5.087988500625272303e-01,5.166182472728811925e-01,5.787246097163438741e-01,9.280805300564222149e-01,4.364700023107705995e-01,6.225226553078893055e-01,3.738435704412083616e-01,4.671607179270453325e-01
5.105953309257325046e-01,5.161542195329279492e-01,5.888185828063189353e-01,9.292127783072499092e-01,4.562352595075416239e-01,6.495540590568352757e-01,4.530834055865752275e-01,4.527491186901806408e-01
5.200377073354789381e-01,5.257697497460110947e-01,5.813672284596930195e-01,9.326178744767498197e-01,3.964051267182432947e-01,5.998008517306564480e-01,4.381705264109996834e-01,4.437875794686295117e-01
5.208931236960914202e-01,5.131712814870946771e-01,5.859701161658067425e-01,9.359740669740567176e-01,4.623094454637584061e-01,5.825214563303143800e-01,4.198554677868820417e-01,4.686088960413708482e-01
5.288734758038213801e-01,5.256912547035531569e-01,5.840435259891978426e-01,9.373914231627447080e-01,4.746235237919331218e-01,6.158557468353820230e-01,4.188324026032067549e-01,4.343268258060029585e-01
5.343778570889591295e-01,5.451130022290785471e-01,5.791069608353872633e-01,9.354197902660872366e-01,4.288148761991439906e-01,6.281672623097490638e-01,4.117516862932117383e-01,4.125569323088040807e-01
5.304637386506104724e-01,5.298519563994487092e-01,5.666703408374192952e-01,9.372702531128297432e-01,4.420382167427276965e-01,6.067622360278511762e-01,4.436324997600876729e-01,4.840184362890481706e-01
5.318610186408774254e-01,5.187360030051921811e-01,5.623800337872351118e-01,9.408126989146001762e-01,4.497766672762918416e-01,6.029236457406093042e-01,4.261664926537100939e-01,4.849897368484781812e-01
5.382236184941410206e-01,5.115335800862588211e-01,5.616828724922509064e-01,9.459167104734995668e-01,4.506335559731164953e-01,6.115806766421554297e-01,4.163161980750852975e-01,4.204316719818246284e-01
5.432458772654144008e-01,5.018343244126535208e-01,5.646580175373591137e-01,9.506427204839063005e-01,4.489537020207803319e-01,6.007491813461172114e-01,4.355947667456713801e-01,4.105465211963920669e-01
5.479349984479348068e-01,5.239880429162571129e-01,5.965542831266762436e-01,9.476367116810305857e-01,4.261500877487161554e-01,6.254755622414243099e-01,3.711296140052113834e-01,4.303925453153037428e-01
5.494447930203203434e-01,5.424347994125975347e-01,6.089451871050050036e-01,9.434648525712072686e-01,4.389615701612634147e-01,6.657368707980275691e-01,4.152547651494765679e-01,4.741949070438046254e-01
5.480700662018932467e-01,5.475029945787059926e-01,5.947785306222395096e-01,9.413921086392509352e-01,4.136889230645545146e-01,6.193585579818862152e-01,4.866825599523938450e-01,4.962275994954930547e-01
5.452713947210706680e-01,5.482741803686682625e-01,5.889133650340031556e-01,9.397785589182724442e-01,4.295101560936470664e-01,5.613277485743924933e-01,4.284665049828014216e-01,4.615804580431605020e-01
5.416087012806226619e-01,5.409476428701397444e-01,5.744909510978846168e-01,9.397780093776864074e-01,5.075023671023947136e-01,5.752493433010682500e-01,4.254149109286778363e-01,4.218173054962713886e-01
5.447209421704796162e-01,5.449079935595290136e-01,5.434392053104396547e-01,9.404363982730845617e-01,4.786059857943590345e-01,6.018171955635271964e-01,4.239257450550009687e-01,4.084240233065810632e-01
5.358600938477918740e-01,5.604312171596648184e-01,5.618400546925235162e-01,9.320114895590215776e-01,4.165389628265147026e-01,6.464133653293536730e-01,3.544534803948309332e-01,4.326625264982646990e-01
5.190631721411780308e-01,5.471918372763475702e-01,5.751546595266533446e-01,9.263653978325019356e-01,4.325154223652436514e-01,6.675547690988042904e-01,4.456318016113649527e-01,4.821608326689246216e-01
5.096602440158011227e-01,5.454850348917534841e-01,5.840541859833383587e-01,9.211479126635467862e-01,3.881938551595553455e-01,6.097276489620386819e-01,4.561957402476094492e-01,4.834406687259182878e-01
5.028614523072629794e-01,5.408535232966882322e-01,5.947115221134919860e-01,9.178354132913392194e-01,4.441114330254315457e-01,5.764873508430228277e-01,4.185469021977856197e-01,4.430571014432388988e-01
5.012180293035152223e-01,5.384493969414039238e-01,5.780747534254926379e-01,9.172284068634866117e-01,4.973414126451722872e-01,5.837273920318547527e-01,4.435325088045907749e-01,4.246674060265511752e-01
5.055180161675192352e-01,5.509312912303859777e-01,5.518479859405810428e-01,9.168983807181426693e-01,4.556114670774578101e-01,6.034152605910799716e-01,4.027433453683878506e-01,4.252400601953332804e-01
4.922047525272744695e-01,5.623280572372805208e-01,5.731528139269344013e-01,9.048893070888011092e-01,4.299339970827343871e-01,6.548012565482187464e-01,3.699520945816369144e-01,4.449006371538395954e-01
4.769946117393639717e-01,5.547474130504417289e-01,5.750733158466970751e-01,8.958774885325553328e-01,4.234269418136820118e-01,6.547576282398382963e-01,4.655757141311324676e-01,4.697329705467041538e-01
4.532112721217820273e-01,5.904485997505024564e-01,6.262384779882611552e-01,8.656987134905098635e-01,3.605515982648037077e-01,6.189017409975465789e-01,3.941014407769254935e-01,4.422764110383374248e-01
4.264668751695027127e-01,6.033983948292064303e-01,6.291999592467804048e-01,8.362426252386016001e-01,4.616751652738055323e-01,6.089448327311670628e-01,4.472860924959737861e-01,4.537090988139030889e-01
4.044832952498819689e-01,6.032273368255642865e-01,5.671439670863520632e-01,8.134393486106887838e-01,4.757433052144023899e-01,5.602378925238601370e-01,4.960648003487175273e-01,5.070598156381675992e-01
3.751962205316612398e-01,6.246175344125237672e-01,5.451068986511328207e-01,7.725799203122494241e-01,4.492533227640776450e-01,5.820730727756500134e-01,3.571057506874307785e-01,4.218648645258276653e-01
3.297945314960233354e-01,5.974223677420200662e-01,5.241964409806009195e-01,7.219439591909981857e-01,4.915407285452055852e-01,6.361856933889721288e-01,4.274574123665085268e-01,3.928686749238022302e-01
2.934762633107458885e-01,5.618885461923545099e-01,4.856021893074859430e-01,6.785058710357519951e-01,4.090196405432657834e-01,6.043460602832465556e-01,4.549247676666621221e-01,4.550401338942050566e-01
2.583747762075471188e-01,5.138897477712138784e-01,5.067446209381217814e-01,6.330240260717175937e-01,4.054841169123788447e-01,6.236775668993326249e-01,3.391559563555290868e-01,4.867833770878603472e-01
2.301920377477890411e-01,4.730495806904226330e-01,5.404248918495024867e-01,5.908120175065035840e-01,4.340775209632514731e-01,6.875719665961902427e-01,4.171048200794886252e-01,4.251256926058761265e-01
2.169641652138971089e-01,4.386686812279880776e-01,5.497490775284866737e-01,5.719255320874380155e-01,3.655121071167264368e-01,6.125869156634013990e-01,4.965469607353290016e-01,3.786027449586102378e-01
2.144982094285167173e-01,4.161683924447189264e-01,5.775716851275962682e-01,5.708634720991637712e-01,3.746902846029464551e-01,5.675031968178587682e-01,3.105836855625939141e-01,4.965159771081165130e-01
2.127287085659610444e-01,3.959683741023245496e-01,6.152677856091598452e-01,5.698570732359335977e-01,5.368298486840564765e-01,6.993093558572570645e-01,4.425289169941303280e-01,4.663222397942542452e-01
2.403183016253943871e-01,4.206294863413388985e-01,5.668481211701396072e-01,6.203553745821385190e-01,3.174360677735192926e-01,6.436716841098706343e-01,4.687816849609804382e-01,3.976086679435362203e-01
2.443525467179487876e-01,3.936685686683081831e-01,6.185975216472047178e-01,6.314803321315711759e-01,3.808600116054517426e-01,5.611841673337474301e-01,3.875279327783798244e-01,4.662108625992603117e-01
2.600076879643828387e-01,3.992326862612060601e-01,6.497418358164664953e-01,6.583297508440207890e-01,5.204287370877681562e-01,6.323909005355123902e-01,4.177677989879791665e-01,4.676690577146466743e-01
2.946460120153760465e-01,4.581798438151427066e-01,6.147862143511532151e-01,7.069090842234395655e-01,3.952080814652318974e-01,6.622382866075144925e-01,4.189531660535337765e-01,4.097512905649545178e-01
2.960040093991938015e-01,4.733254958554546366e-01,6.372382265830141002e-01,7.056960024220308991e-01,3.879246694698859077e-01,6.149884608701295940e-01,4.481883072325564821e-01,4.455664509710772214e-01
2.950213852041431162e-01,5.017441765404808685e-01,6.471441599048016746e-01,6.973446618408110087e-01,4.301358920144188192e-01,5.984366785680603762e-01,4.115550501471273437e-01,5.073440167778876519e-01
3.026237832201116307e-01,4.997349156811848880e-01,5.854426917518436024e-01,7.096598416789026142e-01,4.989829835868680452e-01,5.987308681054223092e-01,4.876227042213769347e-01,5.011420884545645382e-01
3.103893957469761600e-01,4.930142342676741563e-01,5.295313280780050702e-01,7.234250185808125400e-01,4.411473635453250219e-01,5.533999155240361123e-01,4.429450879129370744e-01,4.202563186844663901e-01
2.995366475624281488e-01,4.915148958933128198e-01,5.593268362551343520e-01,7.071504752126184234e-01,4.609020462821007968e-01,5.998691443826663638e-01,3.405156133634502091e-01,3.299053191513185435e-01
2.893557834013335550e-01,4.959256192470680724e-01,5.678298586976117113e-01,6.901207855014420689e-01,4.467059568570783123e-01,6.863051635309062037e-01,3.808600903871408594e-01,4.219835228942080962e-01
2.686903790844005768e-01,5.191607688554643607e-01,6.001519861535098421e-01,6.498952857885679224e-01,3.382358386977932230e-01,7.172854266916192101e-01,4.155472658711214518e-01,5.236949281797840250e-01
2.443556530617448097e-01,5.100983192180170711e-01,6.234956103505334690e-01,6.085296315546265822e-01,3.349134091278528347e-01,6.526749852124091866e-01,4.597844126705896151e-01,5.486476809374388752e-01
2.106746871007680877e-01,5.100016573418209020e-01,6.533775294974977221e-01,5.424338773201171637e-01,4.145396158974772871e-01,5.485988773609407065e-01,5.028271406943060073e-01,4.397854308556383707e-01
1.863869152026826626e-01,5.294098399069104843e-01,6.072433590581071128e-01,4.855058062316384704e-01,5.101109794762994643e-01,4.842458175313493207e-01,4.450135325961154797e-01,3.369823703138665194e-01
1.693146670947539845e-01,5.141428205674469787e-01,4.813122043352519586e-01,4.517912094149947322e-01,5.661439164669316293e-01,5.472364642419632608e-01,3.542840328550884710e-01,4.844979448190369631e-01
1.388329886725406526e-01,4.761807449592210251e-01,4.272145538868697412e-01,3.897798214404114558e-01,4.928652392124333592e-01,7.260631226543976524e-01,3.863809149855330638e-01,4.525524119208359508e-01
1.204530446914709590e-01,3.946952543008589998e-01,4.178235337326273169e-01,3.599932664147312278e-01,2.625736903574701353e-01,7.168270541817672870e-01,3.843952368413162679e-01,4.054827896788088526e-01
6.544112022283371521e-02,3.392814857284969232e-01,6.279507380855725573e-01,2.152919023812226162e-01,2.542198436097210523e-01,6.880838106597048087e-01,3.488958027198719170e-01,3.633236397237085691e-01
4.516580887885215945e-02,3.030416057120448037e-01,6.930309898841560123e-01,1.554447260070211945e-01,3.897897997669493853e-01,6.588342338474418858e-01,4.762213707025206855e-01,4.580917358392404548e-01
4.073799850914237852e-02,3.062479971635281295e-01,6.675257202824940173e-01,1.413030916795517400e-01,3.551310912593405034e-01,5.908432997211584548e-01,4.175141397242626007e-01,6.831616734431946725e-01
3.148164217077491916e-02,2.963914155252178606e-01,6.742671538415533350e-01,1.118758798374873409e-01,5.155607665853776389e-01,6.255106540496949696e-01,5.309382781202984791e-01,3.881515498909121620e-01
6.572979372866591397e-02,2.568613402665090306e-01,5.167698554382935683e-01,2.185661502487326324e-01,3.935627200850690399e-01,4.390916796043718984e-01,4.482844453234887672e-01,3.296600345567438639e-01
7.370054660238728461e-02,2.100084497032623787e-01,5.748346080997867036e-01,2.398825854354656728e-01,5.945068946741126625e-01,5.417232278940264933e-01,3.198413821197453322e-01,3.240230053457647252e-01
1.089618970897089367e-01,2.513462284004026603e-01,5.776272713365007139e-01,3.394821245900590534e-01,4.160436338051565763e-01,8.901991504824087187e-01,1.272406775879246221e-01,3.866073559920681357e-01
2.379871569200887604e-01,7.006933976775843453e-02,3.906675974216241021e-01,6.075915910476447079e-01,3.522237619624271621e-01,7.707629618954467965e-01,7.613032603918902241e-01,8.175011141410195581e-01
3.554131614593674104e-01,0.000000000000000000e+00,5.923553447906244607e-01,7.795752210855055875e-01,1.937417914768896354e-01,4.766413424560718703e-01,4.511487035547140922e-01,4.829205071158644835e-01
5.261877963657367596e-01,9.365440478933750867e-02,8.595121376018242110e-01,9.519792933055676309e-01,4.248557912820319915e-01,6.269704721779479906e-01,0.000000000000000000e+00,3.851653730449601434e-03
7.103710370973768118e-01,4.513455153494843990e-03,5.396240114253268993e-01,9.657249028327177243e-01,8.124416584285436560e-01,5.192595317799835186e-01,1.000000000000000000e+00,5.548869495667099194e-01
9.057769473965542328e-01,7.840915127827248476e-02,3.689821103959822768e-01,8.684018396607279255e-01,3.245007192141398100e-01,4.077356846804098267e-01,2.318620211905977335e-01,7.489220487713390551e-01
9.359558852451433930e-01,1.594228999013898862e-01,6.308314291638079663e-01,8.482511794333323918e-01,5.478432262214507631e-01,8.304122197472963984e-01,1.468612763809250543e-01,2.352282045077714601e-01
9.722359091667506226e-01,2.197328566577089193e-01,5.993229617778791374e-01,8.087123008262940838e-01,3.703206805240947808e-01,7.092284141965455868e-01,6.727309080970476085e-01,2.392233362372190308e-01
9.809463000885192407e-01,2.230080315363031918e-01,5.420556894511410206e-01,7.972734261432924407e-01,3.348864060608525706e-01,4.490949312630288515e-01,4.300560968713180721e-01,6.529444394934504903e-01
9.788437633153521666e-01,2.277810298945087686e-01,5.562942476524762592e-01,8.000721376753172631e-01,5.794497370304614314e-01,6.170230249985569904e-01,3.321097576174334431e-01,5.983550974209206341e-01
1.000000000000000000e+00,3.509200964640269982e-01,6.421334750863816332e-01,7.678787860552560574e-01,4.038619835513789225e-01,7.404943487955889525e-01,4.051494407229249695e-01,1.891117325807352145e-01
9.835258158548213503e-01,3.763323917074780645e-01,6.006468610489563709e-01,7.884639758417535393e-01,3.536950646435890189e-01,5.742147877661966104e-01,4.909643225952641243e-01,3.781600892056067309e-01
9.507354296428509599e-01,3.463517077979467174e-01,5.535161587392863902e-01,8.326413337983423757e-01,4.976088345633896681e-01,5.348275344182953361e-01,4.252921702516428981e-01,6.878155418530667031e-01
9.480154403284234421e-01,3.627603192206328986e-01,5.373788985006771046e-01,8.349995767530815627e-01,5.105374483963288634e-01,6.504442912766735807e-01,4.056825701113742078e-01,4.626104445925269815e-01
9.338937254502978069e-01,3.746562446340073183e-01,5.388215922058663399e-01,8.503964108978329106e-01,4.058489993092931347e-01,6.138266666420653106e-01,4.451862970063591995e-01,3.044574294124010594e-01
9.097045687430771466e-01,4.105532183477121899e-01,6.150646985370349373e-01,8.717366689079186770e-01,4.053589757738415567e-01,5.952161686114972872e-01,3.677591531738044761e-01,3.730012338350622847e-01
9.020313946984753750e-01,4.526107459764366348e-01,6.308619166875227835e-01,8.723232324583160002e-01,4.572266922048202065e-01,6.730932706511847385e-01,3.697289406100345843e-01,5.117121184373787379e-01
8.908342086081999511e-01,5.476341146779056812e-01,6.842133822597882276e-01,8.609935725134747475e-01,3.649179572233842150e-01,7.261171094891489819e-01,4.002272498272460566e-01,4.690396086395566266e-01
8.558355571444548060e-01,6.258384810948399712e-01,7.158688188899379190e-01,8.662890389485810028e-01,3.517426418049108272e-01,6.443942523899450769e-01,4.873847249701838691e-01,4.099569927458555085e-01
8.074345713833871452e-01,7.035320906611194358e-01,7.153361168250125246e-01,8.692039982264061493e-01,4.108164668488500371e-01,5.445076511385167350e-01,4.381934266814604406e-01,5.061435969711900462e-01
7.527059176218582337e-01,7.442113977787170320e-01,6.298693759353455324e-01,8.774065008691209755e-01,5.622754201582297329e-01,5.581537666730319591e-01,4.866328951035768235e-01,5.197774817425969696e-01
6.922331726743485847e-01,7.694683588239071836e-01,5.178751411939166438e-01,8.808538728094871262e-01,4.910369598568033456e-01,5.603865092357529498e-01,4.349538690774639726e-01,4.538369695036473250e-01
5.974338675048279645e-01,7.484441574682642040e-01,4.878054938834406329e-01,8.841858961292736740e-01,4.844746148513626172e-01,5.838373660719223812e-01,4.110579542248126717e-01,3.642005285685519511e-01
5.056665808412604823e-01,7.097452372995410874e-01,4.791932728726308044e-01,8.599083788064669776e-01,4.549674861771780821e-01,6.130134501883196529e-01,3.847413630087652137e-01,4.146964854677519519e-01
4.359747761782611364e-01,6.395566633086714470e-01,4.548125316739396462e-01,8.326810212771299513e-01,4.464718979224293061e-01,6.409057113756096991e-01,4.165961535457636811e-01,5.137319382578755533e-01
3.833548593490956891e-01,5.640118152606892199e-01,4.706494475763515206e-01,8.025244813146101830e-01,4.115000112831537771e-01,6.370674895360055601e-01,4.304403859848455749e-01,4.758330757393424704e-01
3.484075427757053478e-01,5.264974691064820966e-01,5.269315993651360053e-01,7.695742593863188485e-01,3.790649332041681197e-01,6.227721015315632602e-01,3.793793341894700633e-01,3.633262194091125274e-01
3.253736056033402768e-01,4.843886364299030411e-01,5.658033923823395650e-01,7.476658209694214685e-01,4.474930206049414494e-01,6.098028190310985641e-01,4.405733404498497485e-01,3.936662951133839683e-01
3.305211800809372269e-01,4.804148276085287161e-01,5.586121710771267956e-01,7.560362778659031058e-01,4.168574725160522076e-01,6.200245755525815028e-01,3.771483366486662603e-01,5.145053353932488305e-01
3.345316166999110497e-01,4.648652725470631686e-01,5.738763061118131725e-01,7.649385083574410382e-01,4.450933758177361699e-01,6.776775724979691162e-01,4.214816076832138547e-01,4.912458226071013123e-01
3.509985041061499111e-01,4.497162512273283341e-01,5.667726423778034484e-01,7.902923422518314256e-01,3.807554882603943480e-01,6.137565700646480105e-01,4.794002367777774887e-01,4.186324270746350495e-01
3.596810139101612736e-01,4.476886024063567171e-01,6.159180890281172882e-01,8.016137664689179099e-01,4.157985558801773895e-01,5.546669581130456717e-01,4.010973803697156503e-01,3.897798746330402020e-01
3.785115374910256736e-01,4.812503278090456971e-01,6.366584541319578738e-01,8.179127535273635896e-01,4.900493115816258460e-01,6.331466156647390653e-01,3.505959590614360355e-01,4.419717387393651831e-01
4.146200746504931645e-01,4.646829805593755136e-01,5.444971771837000540e-01,8.614199020322281797e-01,4.876262798766708428e-01,6.474399515842742536e-01,5.306409065313903994e-01,5.420263341867214146e-01
4.455781611596597580e-01,4.453319080287528320e-01,5.254095481912154364e-01,8.952535447691174486e-01,3.706291432666954933e-01,5.687587923249605160e-01,4.177420302372027994e-01,4.942950011101771568e-01
4.629134812040369140e-01,4.308146624042713535e-01,5.948720099998989763e-01,9.123208016913579854e-01,4.702464609391664996e-01,6.079546618436330041e-01,3.617903084392774526e-01,3.381087546022796264e-01
4.886263536105307503e-01,4.700982339938880594e-01,6.350875661949940687e-01,9.247516950261548407e-01,4.493696092989959423e-01,6.469202688121157285e-01,4.254857675597801259e-01,3.344741581210151082e-01
5.316305297981044342e-01,4.687282893637211845e-01,5.707380993507307210e-01,9.518091286156514785e-01,4.249776236876882662e-01,6.080004337649559387e-01,4.484879527355466466e-01,5.712216582266647080e-01
5.423505265721968449e-01,5.129475761534270095e-01,6.447518690940237107e-01,9.475593771423693745e-01,4.024246763606320054e-01,6.772331954164643175e-01,3.326356897935959234e-01,5.493609014439744254e-01
5.551646320488039521e-01,5.351437627023952759e-01,6.408797798613661278e-01,9.475813952623644010e-01,4.430546733754963662e-01,6.600580494405526855e-01,5.456080131910074904e-01,3.448497418383936752e-01
5.632063484609880488e-01,5.294086957086655554e-01,5.877581367750748242e-01,9.522835798909384808e-01,3.989808932652357254e-01,4.576843830133534019e-01,4.938327428358306737e-01,4.664723277549329139e-01
5.658780148550812683e-01,5.495876579065477330e-01,5.975096832435105032e-01,9.477811643623098581e-01,5.639102064143829418e-01,5.605263187228489707e-01,3.021515177308978783e-01,4.836319929100905690e-01
5.717744691145459912e-01,5.788034793772180997e-01,5.528837016532499593e-01,9.421055016022442663e-01,5.212276183190039935e-01,7.240676190164387904e-01,4.210107557508006026e-01,4.010834603977455060e-01
5.612426210517157399e-01,5.595792190369730523e-01,5.073366050795878879e-01,9.439762529459708729e-01,3.403189892308435271e-01,6.147524047250564339e-01,5.134831479317023550e-01,4.342333335817748496e-01
5.308872211403665720e-01,5.184986507583724258e-01,5.727584547251701741e-01,9.403640121243305172e-01,4.080796920660850202e-01,5.547712938233051450e-01,3.558888275217940711e-01,5.060508864875669088e-01
5.330035812795668182e-01,5.188507927556115229e-01,5.903571346072659098e-01,9.412111353969748739e-01,5.165398007902716193e-01,6.570395770200075924e-01,3.939998185661519603e-01,4.474009063271098263e-01
5.422527436306546766e-01,5.199246826718063597e-01,5.599833243730173438e-01,9.457754876713221348e-01,4.335365431819858673e-01,6.202146819521000554e-01,5.253900457106300825e-01,3.787204804355298604e-01
