1.052445037375999808e-02,4.340003309635052653e-01,2.577680063992399684e-01,3.365276862566453642e-01,4.733415892379349010e-01,3.125747196336896017e-01,7.005607233417031621e-01,5.914049314328082563e-01
2.283856872207646466e-02,4.010156261983069403e-01,3.180319811634859106e-01,3.698288578184799058e-01,6.555427363246508765e-01,3.115481070224996873e-01,5.684247223806342397e-01,6.354929249519389867e-01
3.240183071441224416e-02,3.954702914179324402e-01,3.895726428836438493e-01,3.394011052776744752e-01,6.465265956160051175e-01,3.371372341765429548e-01,4.867249420792688630e-01,5.420957407415346596e-01
4.397937997345545413e-02,3.814333843363095777e-01,4.512704522601908574e-01,3.425711033871607358e-01,5.789502877606645947e-01,2.659822400912223439e-01,5.758123890012306623e-01,5.808060174671749731e-01
6.229056004909656885e-02,3.779190064284041473e-01,5.243741158725291340e-01,3.812622434625689283e-01,6.089601590632549577e-01,2.945753331520971074e-01,5.765554745638088452e-01,6.376940846943880414e-01
9.138309898678723120e-02,3.437255010871428373e-01,6.016081494541296593e-01,4.726738328203906603e-01,5.196770998132566044e-01,3.332602721864673101e-01,5.567216619776749198e-01,5.315550354638242103e-01
1.378160288126981936e-01,2.921149564663436671e-01,6.936597377152217136e-01,5.979481891050942854e-01,5.661158983459091409e-01,3.018290411917842198e-01,6.124375829262388438e-01,4.872156757406245764e-01
1.985532507478847131e-01,2.189038927295606507e-01,7.884566487101564158e-01,6.888512401895184878e-01,6.503246112855824990e-01,3.909920032917553190e-01,6.433982091168209960e-01,5.738075124046776443e-01
2.762563964872357114e-01,1.615833150270015450e-01,8.854565329462621426e-01,7.508619773920928164e-01,6.050127783178833596e-01,4.077897061824560798e-01,4.788045980998819617e-01,6.450556793957616941e-01
4.075247340099906190e-01,8.457590794391510458e-02,9.544468502155076806e-01,8.121060950689213964e-01,6.326483777719676960e-01,3.424427061830611629e-01,4.423804015406627155e-01,5.817749950728341446e-01
5.418739384179430685e-01,3.490759930828370161e-02,9.622855224310157274e-01,7.468088692759549119e-01,7.180209705013657073e-01,3.152812344512228027e-01,4.391750380443252832e-01,5.878133265079324987e-01
6.576863560637873363e-01,6.295350170762399611e-02,9.332978581616466762e-01,6.348591917965111797e-01,6.767781062015999494e-01,3.299816008053035876e-01,4.784889104591494302e-01,5.608238950977123549e-01
7.617888425909195016e-01,1.487178089809892967e-01,8.404308514132807773e-01,5.522241901766761218e-01,5.957839995078458850e-01,3.190286279288236382e-01,5.337090312699763750e-01,5.571766200989790585e-01
8.378521605168568476e-01,2.203501141366720206e-01,7.004405165111605713e-01,4.880860052621697753e-01,5.708215938492765540e-01,3.064643496615859219e-01,5.989969954088490978e-01,6.038039376347598131e-01
8.733283341814673806e-01,2.805003845020299091e-01,6.215684790784341551e-01,4.434343062377393285e-01,5.908450124018611582e-01,3.083959863338957552e-01,5.478923303053014893e-01,6.223525985355331525e-01
9.011039788342586343e-01,3.180645705431601744e-01,5.357626840546527713e-01,4.091366723129012395e-01,5.610288738463500291e-01,3.176243940032235091e-01,5.680135967606830816e-01,5.221992711182799063e-01
9.121847229858045525e-01,3.447167370758716376e-01,5.031468768656737200e-01,3.876294263477871871e-01,5.885235990702051279e-01,2.803219642600979222e-01,6.122425324721921802e-01,5.709274020943259087e-01
9.172154404946545325e-01,3.716541749383936444e-01,4.907495856791218025e-01,3.759575654434860192e-01,6.010532059858108012e-01,3.376751488616987484e-01,6.111403148985932177e-01,6.103646148920983672e-01
9.174435973443679782e-01,3.951711483143395820e-01,4.901030311065457945e-01,3.860507575021532300e-01,5.323184120417311371e-01,3.134507304509873138e-01,5.354869794876797595e-01,5.957716105026809039e-01
9.149316573119197216e-01,4.111445129681222110e-01,4.968717618767603539e-01,4.049825846637677418e-01,6.030183967833814274e-01,2.724596734060954484e-01,5.760274034676121646e-01,5.513539747416934533e-01
8.971325491408587149e-01,4.162275675015837950e-01,5.700704521458415108e-01,4.237824520647119897e-01,6.250674717232089783e-01,3.248075925640560024e-01,5.779082062341852621e-01,5.784237820229508609e-01
8.825403798577710068e-01,4.242672723301398885e-01,6.121284583726349648e-01,4.685445355466958950e-01,5.301379683273678145e-01,3.354717609968225212e-01,5.821231052317072940e-01,5.570165446795030117e-01
8.727613559044664626e-01,4.249415042779089990e-01,6.244896072719354763e-01,5.257132032068821959e-01,5.718391118755481450e-01,3.055419672403976161e-01,5.929473332773196326e-01,5.855136515757844995e-01
8.518537096144039866e-01,4.083836523313226219e-01,6.765758780328929856e-01,5.699609728556633836e-01,6.369382894839009657e-01,3.575603703706590752e-01,5.445342067059728564e-01,5.835953839776943930e-01
8.214892132677946712e-01,3.773849718451815494e-01,7.498081501523803372e-01,6.105274404895858487e-01,5.879636682711065765e-01,3.398075583690794432e-01,5.071581672582141653e-01,5.663809241748516410e-01
8.015388285687630177e-01,3.610532111990748527e-01,7.906646616698953522e-01,6.366126692766630457e-01,6.457051803030394721e-01,3.277858490852869067e-01,5.255764432022551613e-01,5.544643659023641424e-01
7.737801155782596529e-01,3.276658151313132650e-01,8.480956754485002858e-01,6.463406579014191466e-01,6.311942386633841995e-01,3.419757707505262645e-01,5.291517298880328291e-01,6.238118841547989346e-01
7.622820650465480519e-01,3.250428668734731685e-01,8.689742544042683425e-01,6.556735992528848200e-01,6.057743342927771613e-01,3.460443190499893906e-01,4.707852698690654369e-01,5.729737039397752030e-01
7.581794609490315473e-01,3.135226688688658725e-01,8.720816248830352002e-01,6.634220572210260958e-01,6.105860709402054498e-01,3.118989064022335000e-01,5.292353146129918917e-01,5.357220679397682872e-01
7.574006475350546497e-01,3.052410483452999701e-01,8.730141564454326764e-01,6.595206057805853561e-01,6.391716774676687862e-01,3.489164070130790218e-01,5.577494421917221779e-01,5.774551994060713733e-01
7.513223104284609821e-01,3.072305946199054283e-01,8.846623881374823251e-01,6.632691494160225520e-01,5.984235805426258992e-01,3.544770868286711840e-01,5.157904853190808936e-01,6.076389686772329934e-01
7.491226526540014641e-01,3.210539664635768120e-01,8.877066755176696855e-01,6.746536344409672648e-01,6.194818015301762903e-01,3.348755000910846324e-01,4.867915866149987725e-01,5.716177930583243860e-01
7.494340111032250507e-01,3.010498831843617107e-01,8.822833560283988019e-01,6.737918268507702146e-01,6.175969854216266652e-01,3.328389314076504735e-01,5.308465336392149680e-01,5.702456156105922824e-01
7.442528487810537996e-01,2.949383011467902604e-01,8.939123292310540148e-01,6.669039022771411362e-01,6.295436006471064605e-01,3.328128581955437926e-01,5.087276627254840866e-01,5.972017948939263299e-01
7.405840587031217170e-01,3.072559423800366729e-01,9.048119757667050234e-01,6.667688036413791375e-01,6.248902649325307479e-01,3.471228874276297560e-01,5.034967189571336599e-01,5.529955346797761351e-01
7.443576228591555211e-01,3.064056997664932891e-01,8.952631843375922216e-01,6.718492464699662436e-01,5.963330004686415720e-01,3.372729079016182907e-01,5.394580803727945240e-01,5.644746296957494636e-01
7.317385323083400728e-01,3.154484449362707221e-01,9.184726577558424143e-01,6.797030571963934564e-01,6.415248971366435127e-01,3.295962976861440685e-01,5.156830247587361749e-01,6.271720360382384563e-01
7.293992353657848815e-01,3.119735487307944699e-01,9.182511431701426696e-01,6.875399051512877113e-01,6.019591432758150118e-01,3.657326812205646260e-01,4.914199944975594092e-01,5.665600839801310240e-01
7.368750290005258163e-01,2.984763564876837805e-01,8.979021139829859166e-01,6.937170256210316577e-01,5.895502900310898298e-01,3.157447379390858067e-01,5.169638498409173666e-01,5.416975861946522475e-01
7.442478153135070329e-01,2.828668982389846431e-01,8.833837585813261173e-01,6.822555164528550931e-01,6.562837425131478053e-01,3.403393568509674449e-01,5.674568852809284136e-01,5.851165338917336811e-01
7.425229462046638584e-01,2.908980916045391663e-01,8.947668034994106234e-01,6.688436264060937386e-01,6.209826665312415672e-01,3.751203677711749118e-01,4.824823453219717617e-01,5.926669152627409565e-01
7.521447591141910971e-01,2.930294152448510436e-01,8.766598899856345994e-01,6.683778400685789212e-01,5.913366868979937907e-01,3.209949593742079665e-01,5.144619835286773357e-01,5.685544512769533654e-01
7.523366678278987640e-01,2.959998317875590645e-01,8.818879496023148690e-01,6.567647503210072291e-01,6.603967549215207233e-01,3.239073151681457485e-01,5.069275086051628909e-01,6.086251255211263533e-01
7.476262382862690625e-01,2.948855874852083780e-01,8.958565705961593073e-01,6.466936568745935698e-01,6.095030699645570538e-01,3.474729100883893751e-01,4.984546985905891070e-01,5.736435277084176443e-01
7.699080366803749964e-01,2.931793853912014747e-01,8.482856158646437938e-01,6.450297284247106244e-01,5.688251534335508897e-01,3.252703020860999161e-01,5.444983027659714425e-01,5.331773803152202174e-01
7.756309026171208654e-01,3.033621849426185735e-01,8.403426210795265083e-01,6.394224813059994350e-01,6.498347758922082829e-01,3.245576066513813918e-01,5.584254011656418770e-01,5.886909812340581638e-01
7.857269313745416373e-01,2.961195609822958597e-01,8.181051079717868157e-01,6.287870245357269905e-01,5.938708721186343187e-01,3.793760815651209262e-01,5.432576014973856671e-01,5.920491342917258981e-01
7.957579483268577558e-01,3.050543307094751300e-01,7.970703498125012443e-01,6.248907282872616653e-01,5.901263438556605401e-01,3.161072293857458693e-01,4.863527102402641633e-01,5.811688876301785989e-01
7.932188224342395788e-01,3.027355570851479327e-01,8.090166487816440322e-01,6.114190443137769160e-01,6.687951771020179681e-01,3.132866863066233187e-01,5.353225263238525766e-01,5.856530447553778274e-01
7.985024487871229537e-01,2.980259932134174394e-01,8.030315424649280276e-01,5.902493558974186705e-01,5.941213000327520977e-01,3.614334498070504997e-01,5.114177360232881053e-01,5.661993745880324891e-01
8.141430221890452179e-01,2.992509305010565002e-01,7.641906864789035358e-01,5.841149493814624671e-01,5.663078167282515896e-01,2.942432518887367343e-01,5.623431614101552789e-01,5.697282759766503224e-01
8.390209589959481962e-01,3.017388742442834726e-01,6.999201828095388267e-01,5.592769088565380242e-01,6.281809531277204872e-01,3.468322735058880779e-01,5.772608600798936340e-01,5.694918459195332794e-01
8.665354626567217666e-01,2.830970387355791207e-01,6.158939944718293535e-01,5.174695075291362301e-01,5.514180940148584176e-01,3.452986429681385583e-01,5.717808586117053560e-01,5.633419876522871572e-01
8.941758215971541413e-01,2.846234643049900814e-01,5.280705938558838408e-01,4.644608697409529086e-01,6.073554202203129693e-01,3.013361616564299017e-01,5.788307535304617613e-01,5.870249041583996963e-01
9.086904750002365860e-01,3.002030882085439112e-01,4.960481818721241276e-01,4.015119050857449690e-01,6.461227481327331823e-01,3.324529580816691365e-01,5.414673215703540432e-01,5.853810927429758948e-01
9.258430641427235486e-01,3.051770195671693608e-01,4.384988895898412342e-01,3.431517735971340577e-01,5.482002110351655855e-01,2.990964578535598162e-01,5.746971897672621399e-01,5.816389878719798734e-01
9.403400853843565388e-01,3.407517924615408034e-01,3.902898968441510519e-01,3.004762849013097314e-01,5.997577961095118537e-01,2.676862089803780931e-01,5.785194563081731411e-01,5.941750941906455141e-01
9.505657235571813857e-01,3.644884920015325491e-01,3.525226422142800353e-01,2.626842594854883473e-01,5.721710331010875228e-01,3.045908000231218882e-01,6.122218420512820503e-01,5.586693683730205029e-01
9.589653172517769164e-01,3.997359618433655726e-01,3.132513238138478484e-01,2.490873497845612072e-01,5.299473544295352223e-01,2.862028792105081321e-01,6.215548520666503984e-01,5.507676120046481882e-01
9.635571838779176668e-01,4.316887225864808331e-01,2.865098864121386479e-01,2.501795709939315104e-01,5.719362245071168971e-01,2.887951360902330511e-01,6.654313645443555858e-01,5.873104426228892283e-01
9.664210306386252780e-01,4.484117662547378869e-01,2.657575568327417703e-01,2.524740857238703118e-01,5.425128600924388200e-01,3.300434498730808186e-01,6.104104545762714107e-01,6.009200019041035512e-01
9.640626540637089459e-01,4.659525757847094440e-01,2.751818843182878283e-01,2.705734885766944431e-01,5.514505430814831133e-01,2.699739810719279376e-01,5.772871829863172044e-01,5.708400089792051713e-01
9.618315739572975698e-01,4.656994013916854747e-01,2.878193926773888744e-01,2.773058878370280311e-01,6.096662028305588343e-01,2.993506155023106796e-01,6.277312680121873711e-01,5.465494776879510352e-01
9.565843732739273131e-01,4.601460472885949837e-01,3.194769215054578670e-01,2.864939956640233376e-01,5.464231196014781577e-01,3.174673254728761496e-01,6.105318195636568745e-01,5.771318522571353693e-01
9.517682381050530660e-01,4.666284891304415816e-01,3.367519364130107107e-01,3.180085443130275524e-01,5.556756531819190270e-01,2.872895293710908682e-01,6.242461457595724905e-01,5.926597729291175343e-01
9.447169801998848149e-01,4.771534098422068881e-01,3.657467852312344392e-01,3.468141762068663869e-01,6.042452242214391145e-01,3.366582115893277938e-01,5.638759918307383323e-01,5.495729296240974282e-01
9.444641711019268193e-01,4.285001284846109426e-01,3.588678252798633284e-01,3.633931524562582505e-01,5.157882261573554228e-01,2.956955151776896606e-01,6.464938766233498946e-01,5.650473351233706865e-01
9.458459817304974981e-01,4.151627606723192199e-01,3.481699678671488773e-01,3.617499357459146858e-01,6.315489880781648413e-01,3.112562559142965646e-01,5.811777028956562896e-01,5.996314641165310100e-01
9.434303389580530608e-01,3.939172268803809440e-01,3.672082172402874600e-01,3.447152631899641495e-01,5.939631158948496248e-01,3.373553393096289654e-01,5.670224202441001005e-01,5.377170725300267629e-01
9.427193579982441340e-01,3.933491598844039983e-01,3.781468563217050827e-01,3.314647548032106927e-01,5.802217185544238376e-01,2.818831913293564639e-01,5.814575875588473552e-01,5.756550887792634130e-01
9.403412131082404812e-01,4.010922382630424110e-01,3.990017865053774870e-01,3.183600095524076745e-01,6.239550115282274101e-01,3.007230878950120645e-01,5.987584640577189310e-01,6.311442933280787537e-01
9.388288630761694176e-01,4.052871770715600896e-01,4.101505913060385367e-01,3.139927995284249596e-01,5.300320283150187217e-01,3.084918508586995123e-01,5.362701352099333851e-01,5.932407382891962122e-01
9.520044468799725434e-01,4.075338979549897878e-01,3.330860444087338501e-01,3.109786421677989687e-01,5.325367330370667229e-01,2.692797110625551604e-01,6.276928131133774347e-01,4.662908888474274760e-01
9.600906348647580968e-01,3.925750292075518844e-01,2.877602194737902686e-01,2.856543370375103641e-01,6.003547965221265326e-01,2.962129702533071729e-01,7.219653654726945202e-01,5.755819235566481673e-01
9.675364267731521029e-01,4.067932701081123925e-01,2.459829967048203780e-01,2.638639364326798575e-01,5.549369915227764238e-01,3.801092587706095260e-01,6.228871850312083236e-01,6.051578970600753893e-01
9.756094807182281725e-01,4.105502817917921488e-01,1.904312617787993767e-01,2.495880892344756741e-01,5.159600929212112552e-01,2.731136615864690476e-01,5.746771736793173657e-01,6.048992922124418747e-01
9.811039229794480399e-01,4.105713459764098738e-01,1.648290892450123835e-01,2.022359711033542007e-01,6.670106025919343429e-01,2.660870655220741177e-01,5.729762688370223511e-01,5.899737658719605982e-01
9.794601251383864282e-01,4.014760251127599266e-01,2.045666831603063507e-01,1.380071925773486141e-01,5.775389351987916253e-01,2.799892627056341232e-01,5.696288177318247214e-01,5.819537583235677713e-01
9.880427055862136543e-01,4.351783472730650915e-01,1.437305421275245632e-01,1.185365264339768993e-01,4.942997231646041878e-01,2.652555465829335435e-01,6.622789200394630926e-01,4.869834356321705582e-01
9.878790673490677188e-01,4.898775303072243070e-01,1.446849133905420692e-01,1.220843280884131299e-01,5.752759334863437601e-01,2.461308390251990830e-01,7.166596965806790731e-01,6.051104181395416948e-01
9.946561721958939728e-01,5.072050149664673047e-01,6.935517407979797933e-02,1.291358746445537553e-01,4.832552963177260130e-01,3.756222958230043818e-01,7.112094470657714940e-01,5.876248824903878010e-01
9.994206573936506022e-01,5.203260799776041612e-01,3.492021640969772802e-04,1.478135718512386121e-01,4.587940007288163757e-01,2.430892634661174223e-01,5.925659837429000376e-01,5.852311220451845708e-01
9.969053531813942826e-01,5.468752131179682729e-01,2.373938161929213878e-02,1.380076925898935103e-01,7.486304968393648895e-01,2.586670290389948557e-01,6.485115559331974255e-01,5.475584721989439352e-01
1.000000000000000000e+00,5.157705029023967880e-01,2.483864946410012722e-02,8.253039645551223102e-02,4.827131266725980252e-01,4.071897058972115957e-01,6.230141165057607733e-01,5.432699549869354216e-01
9.923826553906847092e-01,5.716647094976471388e-01,7.455960390968040252e-02,1.161080549215657010e-01,4.948579510044155416e-01,1.095850703308911128e-01,6.055462565151975562e-01,6.842427330010734110e-01
9.880624374095912099e-01,6.113154965256664131e-01,9.015304226937327636e-02,1.259557443246470398e-01,7.325600143184118895e-01,3.761802496157287123e-01,6.544907360198191082e-01,5.530275634944817886e-01
9.743555452053933585e-01,6.390740552222363702e-01,1.789113373914484884e-01,1.660373214961921584e-01,2.737287351912138789e-01,2.976375446978314909e-01,4.809541963552326771e-01,3.939281696742109040e-01
9.076839620224388394e-01,7.870651215155040070e-01,4.057263846821939079e-01,3.667473469796989627e-01,7.897704836435666120e-01,1.433681282477773135e-02,1.000000000000000000e+00,6.350259393090744720e-01
6.758593160068420147e-01,1.000000000000000000e+00,7.918729703923383934e-01,5.782158685261326037e-01,7.864761631935019981e-01,1.000000000000000000e+00,3.612736650343242317e-01,6.388032650793004086e-01
1.870388084219888059e-01,8.695981948337218048e-01,6.863999906676064855e-01,5.994523385683929728e-01,3.220857159087110733e-02,0.000000000000000000e+00,4.132486078322933354e-01,7.562407184671200433e-01
6.497505016268059763e-02,7.757812671644460645e-01,4.205506433268030309e-01,3.558444695390509116e-01,1.000000000000000000e+00,2.561022259696307257e-01,4.676245198524960900e-01,5.860963719687133366e-01
4.359443224970937884e-03,6.055803683769065415e-01,2.534974490742433750e-01,1.695755605507744401e-01,4.737057056054829185e-01,3.642646908054598121e-01,5.902571640213336579e-01,4.957248482827781300e-01
1.053762897860059493e-03,5.735423863067071748e-01,2.257732963665780579e-01,2.155360880175418159e-01,4.967814475721151757e-01,2.004588734541636885e-01,6.730169428662471365e-01,5.971288230153982690e-01
3.391738560531367894e-03,5.701151137536046853e-01,2.410484497876146381e-01,2.209603972070602329e-01,6.618800782409464123e-01,3.286827075574634827e-01,6.094256593952179779e-01,5.850598814817468130e-01
0.000000000000000000e+00,5.277798057591097658e-01,2.321794127265682239e-01,2.139767728035690542e-01,5.005921272160417379e-01,3.036336658879950634e-01,5.987692553497235837e-01,5.725731267883803488e-01
5.520526378090576634e-03,5.091415323433744478e-01,2.582462693084224270e-01,2.578534696106226098e-01,5.762384784136982407e-01,2.657472283336115848e-01,6.154152389073894724e-01,5.758677957652214019e-01
9.748406734640224780e-03,4.497575012224866997e-01,2.778713125990789901e-01,2.877100918976734922e-01,5.592082401623760246e-01,3.214164149585683750e-01,6.398916054240056939e-01,5.723553925820977772e-01
1.950591214684232327e-02,4.301905881026154566e-01,3.304839914980935989e-01,3.121615288506474628e-01,5.779573796976656963e-01,2.910327955351553753e-01,5.665256709817458880e-01,5.731613177612195908e-01
2.863417727938646906e-02,4.424224483254607376e-01,3.873615313930197090e-01,3.124072899130870273e-01,6.395650040741176490e-01,2.956807106515338956e-01,5.775419816916598226e-01,5.679118429180067817e-01
3.577311311071804806e-02,4.482030217450823639e-01,4.266704497769743809e-01,3.170237671042765437e-01,5.808559652411077190e-01,3.132487473031828062e-01,5.703297528528866733e-01,5.966780259815105403e-01
4.509505829235165020e-02,4.349048992834398386e-01,4.576508503135241490e-01,3.608299257156494244e-01,5.445334101185741460e-01,2.849447866217336145e-01,5.844323391527371792e-01,6.044402455576666222e-01
5.812685181526368317e-02,4.126833932396138938e-01,4.970187720894018724e-01,4.134113381821589162e-01,5.816338482176778291e-01,3.041987754549149714e-01,5.727240954679234664e-01,5.576905793722526372e-01
7.768159684719998237e-02,3.591867296486817018e-01,5.451145362594261856e-01,4.806552471022266237e-01,5.576353784508584210e-01,3.321891934849431349e-01,6.162512342770787299e-01,5.095939194695809915e-01
1.174169161456932176e-01,2.773435713195111507e-01,6.237196007987011459e-01,5.859093182488767093e-01,5.678790127111784658e-01,3.503260734174421520e-01,6.399280685629636922e-01,5.603580743195406555e-01
1.986104905883308014e-01,1.561377351506294253e-01,7.388516049535386321e-01,7.175365345352214819e-01,6.029329029119357974e-01,3.971365962486463896e-01,5.731609778009535416e-01,5.977673746282051725e-01
3.311714562122031746e-01,3.010360641907944279e-02,8.552831353623517874e-01,7.926232698121614684e-01,6.560146397877946178e-01,3.693278637959950261e-01,4.515298393647793618e-01,5.892017129488581473e-01
4.691375409450304068e-01,1.393777486969880342e-03,9.502986322139258535e-01,7.374977686448428438e-01,7.754500948198733701e-01,3.262337429265113609e-01,3.978225377457847434e-01,5.810620128143155760e-01
6.325757782865032430e-01,6.108665482013236718e-03,9.222599863913816254e-01,6.322808590060847722e-01,6.443921396331394602e-01,3.494821247382994822e-01,4.940529834043642654e-01,5.801034093300095895e-01
7.692160930386868767e-01,9.141497030638195964e-02,7.967510233142701681e-01,5.238580795155305392e-01,5.881271403258285790e-01,2.726874857326698209e-01,5.042667856732074849e-01,6.322601624928280151e-01
8.522150240847312652e-01,1.919843346324812960e-01,6.588668222608280445e-01,4.312215254527533292e-01,6.180408067295668495e-01,2.953882841945095206e-01,5.571360925570559841e-01,5.627293320610873284e-01
8.938339396873535847e-01,2.747268868099445038e-01,5.650638883446978955e-01,3.725765945173734606e-01,5.626054126401699440e-01,3.077717623306963080e-01,5.812767152668006920e-01,5.306244153434883648e-01
9.084980857532504173e-01,3.466457635326599673e-01,5.321139390729422436e-01,3.612150110965556271e-01,5.771572392731194601e-01,2.831076976853192928e-01,6.362452359581917127e-01,6.036852146625174553e-01
9.237626945102096476e-01,3.839131218281157110e-01,4.674219998767218387e-01,3.608185975667339562e-01,5.394674045973611998e-01,3.455268636863887965e-01,6.084747243362516045e-01,6.130390469748910887e-01
9.270024717784236534e-01,4.049307219444390205e-01,4.474942035145513253e-01,3.769657010285928922e-01,5.372432294107710726e-01,2.755349462289104490e-01,5.443465263772487850e-01,5.798810156345893807e-01
9.200564362675791585e-01,4.184687049353358335e-01,4.786442383570054249e-01,3.907007320246274062e-01,6.496041987055919398e-01,2.950715617036008820e-01,5.980626644272338810e-01,5.297409490310915903e-01
9.106147746012565047e-01,4.162263963201398020e-01,5.179673754877145431e-01,4.048547241861378265e-01,5.594056785072119009e-01,3.588867445405377055e-01,6.040578756142862549e-01,5.506397879968676357e-01
8.980527988167027464e-01,4.245539228710514257e-01,5.541793032606017189e-01,4.541883892876180107e-01,5.447078485925404001e-01,2.840566346686303478e-01,6.034661815577864186e-01,6.510015107481110785e-01
8.900645954318966435e-01,4.283765804357099749e-01,5.703336755124015500e-01,4.908298666741067184e-01,6.286295844970277713e-01,3.587360292935622974e-01,5.167771286684046395e-01,5.802492644979672098e-01
8.795543216822077071e-01,3.790171413708536274e-01,5.966102183133338288e-01,5.135178513635325626e-01,5.397047823419852675e-01,3.007316935399478308e-01,5.375847995599803975e-01,5.081105768998074312e-01
8.388072429210182701e-01,3.968321168491559803e-01,7.285988039331163790e-01,5.461589652598768385e-01,7.376178659849201846e-01,2.800208789148790345e-01,5.574722074498902336e-01,5.925144769485546359e-01
8.058470924728839968e-01,3.955886823208381031e-01,8.099178142037440908e-01,5.790730314527881006e-01,5.804913209773493454e-01,4.430022580421868472e-01,5.500626099087561061e-01,5.703702761250968312e-01
7.717206818926156675e-01,3.991055032918820467e-01,8.610153143315222302e-01,6.583798343367576189e-01,4.906910571817697519e-01,2.539004165712787642e-01,4.811872234904838730e-01,6.549929544255604918e-01
7.458758405044813022e-01,3.862541747995633656e-01,8.920211247162429524e-01,7.069896082439952600e-01,7.339998176646935768e-01,3.357777021365265790e-01,5.278629261091116742e-01,5.565439247322946370e-01
6.980674228366648970e-01,3.354932504232761570e-01,9.613694542501454166e-01,7.233070397146078578e-01,5.661279246029827794e-01,3.945955119695380708e-01,4.665591526900461083e-01,4.855093161238234201e-01
7.104836609745582843e-01,3.004481173699428131e-01,9.188513559863958902e-01,7.553966286470268354e-01,5.774990315725323509e-01,3.089886119267816755e-01,6.507994384713570168e-01,5.295722161310854048e-01
7.163272191315360748e-01,2.841090268736716773e-01,9.073279635305820934e-01,7.423775638895053763e-01,7.004700326329756921e-01,4.141874965697909250e-01,5.230020325489600497e-01,6.857826974059570979e-01
6.894862523838599655e-01,2.825392628195366185e-01,9.575399387934379059e-01,7.277735784068773972e-01,6.154259746358167193e-01,3.596115442865934209e-01,3.616206971379508084e-01,6.120003377263861788e-01
6.990160197253322272e-01,2.665438690444292824e-01,9.467570044143484020e-01,7.104448523152121497e-01,6.447924762450495395e-01,2.864299307324537636e-01,4.700437601987373371e-01,5.223256308700672257e-01
7.125169891392025834e-01,2.445315701697333977e-01,9.359724261008598445e-01,6.668043538411283500e-01,6.604559174364975638e-01,3.288791380566226663e-01,5.455970655615881570e-01,5.772227700503799186e-01
7.224578678071316151e-01,2.609973202507662182e-01,9.322635014118814123e-01,6.493116784143682096e-01,5.857064554920505817e-01,3.400984864094547810e-01,5.325755221624370872e-01,6.065718899351324467e-01
7.428621920363323028e-01,3.244049710997749525e-01,9.064405101824096755e-01,6.627597719598334880e-01,6.138228975286489364e-01,3.549091240311939566e-01,4.929032547838619327e-01,5.091214235265053567e-01
7.369911629575177647e-01,3.151182683182255362e-01,9.089718065869241137e-01,6.801406101351965550e-01,5.952894208775126872e-01,3.178733882297776203e-01,5.948184274043242237e-01,6.134755290424601659e-01
7.358002684676769878e-01,3.169345459592577408e-01,9.060847891900587481e-01,6.896073311399671946e-01,6.291159040948635095e-01,3.714686746049196131e-01,4.861681923627166890e-01,6.509577358998418495e-01
