7.580748385831236752e-03,4.711605482757001417e-01,2.055434732213781979e-01,3.119219441220528188e-01,4.607888349357903701e-01,4.738023806752475475e-01,7.204573229871996665e-01,4.320739458932854604e-01
3.440845580344058241e-02,4.070860632994014461e-01,2.994417135115309825e-01,3.178153767212452130e-01,5.031773967566801620e-01,5.341555071309451730e-01,5.650140871857558533e-01,3.578967115655500852e-01
6.015792500585679520e-02,3.978354144299298678e-01,4.088832168262251932e-01,2.977826430673006786e-01,4.844363851797674481e-01,4.705235953167034024e-01,6.264959019822350372e-01,3.178168148306203533e-01
1.525923961815407459e-01,2.581951380079330893e-01,5.485862981365589031e-01,4.456444487376803321e-01,4.426687094445493353e-01,5.237713994786523664e-01,7.279579645216432970e-01,4.727258460646573401e-01
2.973882829271087824e-01,1.941565547250473089e-01,7.076595600712894951e-01,5.684198614900864976e-01,4.617370090866754206e-01,4.926460302580872863e-01,5.178092907497350295e-01,5.184564194810027393e-01
4.414941257273674036e-01,1.888625400983955371e-01,7.970486141724543172e-01,5.800073231765643378e-01,5.188796363602111716e-01,4.760965207954800937e-01,5.638239298100570229e-01,2.588138250936654061e-01
5.651758007087470670e-01,2.592121688235997645e-01,8.379707777003222446e-01,5.245957335396205234e-01,5.102997624747593886e-01,5.214251076345008951e-01,6.183463109324517371e-01,2.596360078372680902e-01
7.275517461262207553e-01,2.162987348024794365e-01,6.569340855827797698e-01,4.737454852984516185e-01,3.896997931596061782e-01,5.002211427797691456e-01,7.891748570939373097e-01,5.414097820743062339e-01
8.411500402296462342e-01,3.344019425209429630e-01,4.980778938800574096e-01,3.956112712089948635e-01,4.816025610426594716e-01,5.093536302756783707e-01,5.252639764070335948e-01,5.062437464624522931e-01
8.742489693847583787e-01,3.657480721785111299e-01,4.479807729251485404e-01,3.080273340763828860e-01,4.786398075494160964e-01,4.691223133824252156e-01,5.903730474614006241e-01,2.402681890994397551e-01
8.856020886544415660e-01,4.116921435858037492e-01,4.584902129935730097e-01,2.347769579064359624e-01,4.957436040427807278e-01,4.687597351905763987e-01,6.829973288154989053e-01,3.682578411903727478e-01
9.016475825124871113e-01,4.523466195429588499e-01,4.245219370272543258e-01,2.100546897557354631e-01,4.338194069762474903e-01,5.109139561049942380e-01,7.051528205824323381e-01,5.175294397109997391e-01
9.222008116613368278e-01,5.128280457963730887e-01,3.504512738715245268e-01,2.342331575474153604e-01,4.087327702229130444e-01,4.811625667139686757e-01,5.849271558076456490e-01,4.346709061830047460e-01
9.033673515833271495e-01,5.739578373675299217e-01,4.149635918693050929e-01,2.753858443194657224e-01,5.045633591586334843e-01,4.458555868962635338e-01,6.125754454398049109e-01,2.611541302076266224e-01
8.439028878166756620e-01,5.771884931693812559e-01,5.860665411063864516e-01,3.255711397592198630e-01,4.819610887918842623e-01,5.119396096380804950e-01,7.301865520268583376e-01,3.855547074339652491e-01
8.323552955555785227e-01,5.893096132187902736e-01,5.757630795481176733e-01,4.327165081288364967e-01,3.781410503491683395e-01,5.450050889708023538e-01,6.705913079238093877e-01,4.717592986268196453e-01
7.947534300401916108e-01,5.865540640540105599e-01,6.096994867917876482e-01,5.686811943850809126e-01,4.549588781850846808e-01,4.547004941352958962e-01,5.866389545242741699e-01,4.698481766563854523e-01
7.328314561075942590e-01,5.450735316134442954e-01,7.034259115381599203e-01,6.188551315580943513e-01,5.494592868496923632e-01,5.490007259243349091e-01,5.569942691373926946e-01,2.236451343704412009e-01
6.168342604585221878e-01,4.455445599957323921e-01,8.338694010817233604e-01,6.266395144994630906e-01,4.489998661278458147e-01,4.861493195392330713e-01,6.588942839804950991e-01,3.759863121385637608e-01
6.638255242000637990e-01,4.061114886197014218e-01,7.649431720850902172e-01,6.502025820941984557e-01,4.783240641725110542e-01,5.476076189345993050e-01,6.747345403283970811e-01,4.834219257020562210e-01
6.226783956211238147e-01,4.123666316840106649e-01,8.158239984170805315e-01,6.283580597085322017e-01,4.837330657859096328e-01,5.018414930489913939e-01,4.765683991022346966e-01,4.850695747443198313e-01
6.251900142833960450e-01,3.984815475638668336e-01,8.190983995872481715e-01,6.094514205478563929e-01,4.992706329253569497e-01,4.896450512638493846e-01,5.825317844986108717e-01,2.513270367864133825e-01
6.349909118366854344e-01,3.644621486022108225e-01,8.171034814475173214e-01,5.669680064524548202e-01,4.768331905086693467e-01,4.953281985123489384e-01,6.526698860236197497e-01,3.877727778783785495e-01
6.183744133526927200e-01,4.134014236081072213e-01,8.498301480742577185e-01,5.583118623908296385e-01,4.873988245562738686e-01,5.049996568158499066e-01,6.235454059563726448e-01,5.002494739199208063e-01
6.230798347430717143e-01,4.708174367569708529e-01,8.451069410690746908e-01,5.926188128625672347e-01,4.526529878636454396e-01,5.340334398612139877e-01,5.496291395903666333e-01,3.565464281337591412e-01
6.734784402951122795e-01,4.082923140067338807e-01,7.618755098366655210e-01,6.348290458028121863e-01,4.264658686708336366e-01,4.776066507380967718e-01,6.687212169729920275e-01,3.186922121563658949e-01
6.085297164661681579e-01,4.303266212944386049e-01,8.428438422521482565e-01,6.045786450048413752e-01,5.587433245799428017e-01,4.847086741910808794e-01,6.011506130550637872e-01,5.219127570273870420e-01
6.437814154539592826e-01,4.067162292453758154e-01,8.032030586591049071e-01,6.073157582440463775e-01,4.300257818490622608e-01,5.991218058159185622e-01,5.946914072590503419e-01,2.754241047985703794e-01
6.027114778114998073e-01,4.418639969081168961e-01,8.437871527529534621e-01,6.244849702123502766e-01,4.655144674357181156e-01,4.101854914384509554e-01,5.730686672229089451e-01,4.512329396140918880e-01
5.365146098048568790e-01,4.828302731785676927e-01,8.977888747963806981e-01,5.933237548381724569e-01,5.779855165113187976e-01,5.415110898124952943e-01,6.262942846283537923e-01,4.520102581222494309e-01
4.319343883099710513e-01,5.184407814105932433e-01,9.193875888805500551e-01,5.625805662224795389e-01,4.051979805586052863e-01,5.218116935508185783e-01,4.934338340341360984e-01,4.045740368706673973e-01
3.978384694125897680e-01,5.451422945536221754e-01,8.852478627917319542e-01,6.363983812896584213e-01,4.690952210843462034e-01,4.341818163120138574e-01,6.579452586722303042e-01,3.287044602981621932e-01
3.850983007905819377e-01,4.734785062593063754e-01,8.545296132810523693e-01,6.716715743474461764e-01,4.761704892028182368e-01,5.628322111107857406e-01,6.757140485074455416e-01,3.947239261567135893e-01
3.852482300099873136e-01,4.287633352173244594e-01,8.284157908440233919e-01,7.111375171891931579e-01,4.247742956551404658e-01,5.208778778251506036e-01,6.034597071369446342e-01,3.773190790886677415e-01
4.090542233838303510e-01,4.009507970023700185e-01,8.213364045832719507e-01,7.336765477333814234e-01,5.179952075486923269e-01,5.143910947034177061e-01,6.206270042935989606e-01,3.698185123922505535e-01
4.579534743627085014e-01,3.101108105122518110e-01,8.133257159509078571e-01,7.031849930677117611e-01,4.836126849234625991e-01,5.609350724451767078e-01,5.952481935112421407e-01,4.009145977175448405e-01
4.704010312297581264e-01,2.864640603027294730e-01,8.346751114346923073e-01,6.290884561927341245e-01,4.922059661788864005e-01,4.599759489123614320e-01,5.494312212877882073e-01,5.210103095362289549e-01
5.090176547822363728e-01,3.544256081742310216e-01,8.791529767361797587e-01,5.732018166958331440e-01,5.414549690103847013e-01,5.219657701536520866e-01,5.147090067612974940e-01,3.308816431776918088e-01
5.701758179177516261e-01,3.140163556098413689e-01,8.505617877318611963e-01,5.572524617649387002e-01,4.086517915605791251e-01,4.820808722024440551e-01,6.543800560259006582e-01,3.286933705992609034e-01
6.740044834693403875e-01,3.397651119262253827e-01,7.663359666697311390e-01,5.632645890954428580e-01,4.776130169932351621e-01,4.842999055535300856e-01,6.797466055310753541e-01,4.532758169062265363e-01
7.287850395836918960e-01,3.697613804677694627e-01,7.095920415244083568e-01,5.321863722743331859e-01,4.713773046703206293e-01,5.464788975253995762e-01,6.021789918196419622e-01,3.822661393984186917e-01
7.837046866411745416e-01,3.793672905329181222e-01,6.208014520464658625e-01,5.045898938362411990e-01,4.407117928544468932e-01,4.955174572557101143e-01,6.240252219745354711e-01,3.248494280496959097e-01
8.033352388677008626e-01,3.846239451170966328e-01,5.983041029619938778e-01,4.545407321094155351e-01,5.130261670987762423e-01,4.831086939878893594e-01,6.536405620209085887e-01,4.701028221502404070e-01
8.533442091845357957e-01,3.556415917673949600e-01,4.864727981773063759e-01,3.675481604651722467e-01,4.409479627412666303e-01,5.389832955586325580e-01,6.164193686983515663e-01,4.275503274250443964e-01
8.887526196051362959e-01,3.861650232789050063e-01,4.101447605006858788e-01,3.039496796256255795e-01,4.511808296756789072e-01,4.430182896509012314e-01,5.874952128859001199e-01,3.589476210770413678e-01
9.127675375970236704e-01,4.134476453905698290e-01,3.625920808775922599e-01,2.233289304065684544e-01,5.121709010262806006e-01,4.862127629274353713e-01,6.941373731511976120e-01,3.377044859889004602e-01
9.399335148348193503e-01,4.253392178358605946e-01,2.765690508210709719e-01,1.525231431375280999e-01,4.136092717319508894e-01,5.165535906982915426e-01,6.815628212528991314e-01,4.225724495180487872e-01
9.651902514113047671e-01,4.741148470030652762e-01,1.745836463730877919e-01,1.293117485478356976e-01,4.340741822535110206e-01,4.532376593605909609e-01,6.681193706668430154e-01,4.442454383279017538e-01
9.765023470003860728e-01,5.096542751741149901e-01,1.353415337195881529e-01,8.317158540727408178e-02,4.857924052476063626e-01,4.913475247237791277e-01,6.371374470032661330e-01,3.678948086652898963e-01
9.830106483737667267e-01,5.089820167383470872e-01,1.130899316885932288e-01,3.671122867411259066e-02,4.269563470163371677e-01,4.709171655656171351e-01,6.794167544197133868e-01,3.469979788315313285e-01
9.927313480101871423e-01,5.367312690382037843e-01,6.236583542880141939e-02,1.284567415929551044e-02,4.503961862409715522e-01,4.612292576714718817e-01,7.198822756265819134e-01,4.324253648475356870e-01
9.952087064116760251e-01,5.819765602259965309e-01,5.372817164613836322e-02,0.000000000000000000e+00,4.502155278152605300e-01,5.011720966130120969e-01,6.527785081562984537e-01,4.130227830525665667e-01
1.000000000000000000e+00,5.940351920852916523e-01,1.744973755694497267e-02,2.848218694376033686e-03,4.097114727238208576e-01,4.569501679361524515e-01,6.803683489768503900e-01,3.540470664924570965e-01
9.988236860980688192e-01,6.291403156800864371e-01,2.317178900401222277e-02,5.088815325691119044e-03,4.832374700124010825e-01,4.619184213566517316e-01,6.963031213816124332e-01,3.875672115599231859e-01
9.899993600755188083e-01,6.437605142915338030e-01,8.349940297492877694e-02,1.185673293032430721e-02,4.371755374607016464e-01,5.068155205929592011e-01,6.923245022717253727e-01,4.281002580479673081e-01
9.946781963056575693e-01,6.568759525267063859e-01,2.678569284904432427e-02,6.113465264943575977e-02,3.893611943549039056e-01,4.799308937581532875e-01,6.683393646949602473e-01,3.542136314459541357e-01
9.860900435155430799e-01,6.701935329950722275e-01,6.573338880466156331e-02,1.069612636293420238e-01,4.966612142569488131e-01,4.366307415878468712e-01,6.929982074339356979e-01,4.040952107954785544e-01
9.747918447665320230e-01,6.453385176465523676e-01,1.370630224972285427e-01,1.208993508066808636e-01,4.716805028748058404e-01,5.627824152142497649e-01,6.750359006840507270e-01,3.712609394546897423e-01
9.638621615425563283e-01,6.367385047811425780e-01,1.736647973411994672e-01,1.919712463833914973e-01,3.739771466642281550e-01,4.598056723599968643e-01,6.262763826241485310e-01,3.648940288090162798e-01
9.654822878351687621e-01,5.955211729225395878e-01,1.501972352528107291e-01,2.256445582505329783e-01,5.251123927640694022e-01,4.567231545783316249e-01,7.409904463055114743e-01,4.417239408016159774e-01
