1.798345298505283074e-01,5.295134695918948253e-01,3.834333111908034275e-01,4.926283972285382395e-01,3.960483137185765168e-01,4.567759097774728994e-01,4.401691895509144969e-01,5.233117160320890360e-01
1.885835504921374584e-01,5.235386878802270605e-01,3.975440185368889767e-01,4.868605955664003782e-01,3.945905336943042463e-01,4.292575568273387376e-01,3.908111004594002069e-01,5.280447703902004797e-01
2.030570246675455215e-01,5.178665165543764326e-01,4.207519684563941764e-01,4.981270633608197995e-01,4.009351351023972554e-01,3.997081713074323583e-01,4.285043469310176323e-01,5.218886852970864298e-01
2.029352332477381282e-01,4.970383590991668821e-01,4.175616143633691935e-01,4.619594107750079059e-01,4.577017591409935915e-01,3.931677864078480522e-01,3.794895742109038461e-01,5.379942135420023863e-01
1.853981878235442526e-01,4.644494014667197579e-01,3.829982715538907678e-01,3.942155787476716577e-01,5.007780432157888928e-01,3.738219317241539552e-01,4.096456734259010801e-01,5.056663483193751807e-01
1.769642102960623242e-01,4.612731582558507459e-01,3.677314780426742535e-01,3.990027117513527677e-01,4.337853617886807678e-01,4.439921518895018071e-01,4.495443696011515722e-01,5.599312682129280461e-01
1.746065309970633028e-01,4.595441239783518705e-01,3.631557579886013909e-01,4.550333743687510757e-01,3.662892302412645851e-01,5.079919403037347347e-01,4.455966977624860048e-01,5.213352823764291211e-01
1.677266740628532704e-01,4.651912765661714855e-01,3.517891241168245586e-01,4.933025631566153590e-01,3.258969874997881822e-01,4.476576797117973738e-01,4.046962813335493458e-01,5.247112499313828504e-01
1.651646307459827823e-01,4.758509350067466337e-01,3.489624863150203593e-01,5.414194337278822600e-01,3.602911860721901838e-01,3.832584752572663622e-01,4.013526513937648033e-01,5.264816683760920046e-01
1.539032477331093995e-01,4.803674492826244258e-01,3.291613949344450729e-01,5.349435390935152190e-01,4.681439471622124704e-01,3.640747288324079900e-01,3.798308979843439404e-01,5.213616303825170384e-01
1.430471535275343598e-01,4.980397906017395293e-01,3.117113156027596643e-01,4.957375936222966906e-01,5.156625422398327663e-01,3.888983211468788892e-01,4.225325211339910347e-01,5.200599502813068042e-01
1.334120693144178194e-01,5.196598964925951414e-01,2.965513091064029827e-01,4.486989501241219203e-01,4.831821122323836648e-01,4.516680182711469982e-01,4.546244106711342381e-01,5.554563511128712827e-01
1.185018183717110457e-01,5.160278631997032850e-01,2.659971479468773436e-01,4.133144515845612044e-01,4.400651145983073831e-01,4.890777537642291839e-01,4.140279702088190406e-01,5.070078308915471066e-01
1.047179703552662128e-01,5.214682844803605333e-01,2.379303417046577662e-01,4.131792613814605497e-01,3.552486875170327574e-01,4.082488823932498567e-01,3.919615863054887739e-01,5.192347693672819675e-01
8.254985700037824337e-02,5.002411193857017047e-01,1.849087813602143804e-01,4.499662270791449648e-01,4.039742959353191387e-01,3.524121257303390875e-01,4.063958958189362036e-01,5.365120339398630200e-01
6.948919934012844080e-02,5.132452741245685512e-01,1.563663977130236027e-01,5.354350805764688248e-01,4.440515126708633464e-01,4.475610940895973222e-01,4.562006579659422800e-01,5.310186436404984445e-01
6.330221616261583195e-02,5.754804067863686923e-01,1.519564820229332147e-01,5.632168073599085334e-01,4.066026819896450539e-01,4.806458909625974107e-01,4.116048780394391815e-01,5.293098474746313897e-01
6.841640029334131179e-02,6.312959603285219767e-01,1.721184976787440979e-01,5.937646133720249075e-01,3.780130207376023455e-01,4.439709857768182055e-01,4.539246647883922736e-01,5.182411256743356676e-01
7.007718910898234899e-02,6.588514536149616685e-01,1.795886156896931707e-01,5.664770346319945027e-01,4.539158610135477501e-01,3.952341005265412877e-01,3.323174714056660872e-01,5.179242652708337946e-01
7.554680876146939450e-02,6.839228024525592087e-01,1.952258495131463378e-01,5.065209764475738785e-01,5.041167686319104613e-01,3.143465450506299774e-01,4.363120752766360688e-01,5.088283066302018431e-01
7.930150014634337885e-02,6.795330100571573828e-01,2.034677691692049484e-01,4.428485032260439658e-01,5.772936994610591288e-01,4.192971472457938664e-01,3.873897002143068535e-01,5.552074011501202389e-01
8.559308298681266025e-02,6.801808694817850220e-01,2.176628560204298124e-01,3.657350963975886105e-01,4.968296508585528515e-01,4.629978165575185378e-01,4.877697512164022031e-01,5.019986599209944611e-01
8.439254608527790857e-02,6.540315551557416285e-01,2.120082359570253372e-01,3.173242546274168685e-01,3.843384697626617830e-01,4.915518783601815489e-01,4.039418235550224501e-01,5.729972000855829695e-01
9.363369898190991580e-02,6.169672648260685621e-01,2.279344538680601051e-01,3.963344916571963639e-01,2.875679793407772133e-01,4.490704429919603613e-01,4.206302231514248424e-01,4.648063055976291436e-01
9.580833405131963798e-02,5.880925339929158335e-01,2.287758523537950783e-01,4.749125475768881666e-01,3.004951573422244282e-01,3.245893960357545405e-01,3.494621825806431548e-01,5.733158933470260399e-01
9.777036447313400269e-02,5.530935160842777032e-01,2.278936229909479250e-01,5.729845653653861115e-01,4.784357360789964209e-01,3.540142645037042124e-01,4.663871716856754501e-01,4.991473357352675388e-01
8.090151251788113562e-02,5.745372866340962004e-01,1.937166409122116628e-01,4.864143789237730386e-01,5.556365360082312632e-01,4.228686773471715954e-01,3.696546729349053928e-01,5.679831970023330179e-01
7.012364828650079207e-02,5.996390756981837544e-01,1.723444973820198456e-01,4.204248376270279253e-01,5.022256503856563636e-01,4.367716430088037782e-01,4.525323445987879944e-01,4.672156018594856852e-01
5.063087295672703131e-02,6.047787216438188507e-01,1.251861540623244173e-01,3.648760172635864274e-01,4.304317353616566311e-01,4.160417521848015499e-01,3.798220317595894513e-01,5.775329198876927306e-01
3.594547557092159923e-02,5.903106143656710048e-01,8.440520373675473864e-02,4.311182322335799233e-01,4.019245697226156988e-01,4.514708754345420072e-01,4.990481702933320940e-01,4.908206140754803326e-01
2.335167692841799009e-02,6.208526539568306468e-01,5.416397251473714647e-02,4.984972556393058585e-01,3.383057634918883450e-01,4.872023883525867238e-01,3.770413041664692488e-01,5.755742640382920383e-01
1.598129464389185656e-02,6.557989328792840356e-01,3.783377119919971443e-02,5.871461694490036631e-01,3.549093910304648158e-01,3.933667753798432143e-01,4.144901315568930711e-01,4.462259211151183291e-01
1.532196127850344453e-02,7.172080693868753132e-01,4.309666008929929210e-02,6.353263765237884275e-01,4.214278974319634052e-01,3.428833843817967741e-01,3.979241832689898728e-01,5.983904570620256491e-01
8.024236052778221592e-03,7.525959694962442992e-01,2.528967700645388603e-02,5.975361571040497255e-01,6.223817305027182778e-01,3.919203846875259356e-01,4.011846352464182308e-01,4.610875559826770331e-01
8.969068537399834881e-03,8.328253184016861654e-01,3.355589419135654450e-02,4.546869603618377553e-01,5.669562239166191508e-01,4.071665326434403265e-01,4.314361269334359705e-01,5.628244798729558074e-01
1.065825310600507052e-02,8.661384111939198771e-01,3.955706915897416048e-02,3.665085419970677827e-01,5.302736887227746942e-01,4.675687515045179876e-01,3.999663590384761602e-01,4.863232985403551090e-01
8.148915317005804917e-03,8.816717941448527496e-01,3.217048930785067901e-02,2.832429686776014033e-01,3.948731016398451810e-01,4.174492886688108140e-01,4.953072239460005743e-01,5.710955615992410195e-01
8.183082148377944856e-03,8.609263721273338055e-01,3.188407332840755698e-02,3.391699973942927104e-01,3.538608690355567465e-01,5.241973813994456055e-01,3.455701057754640426e-01,4.972780688134487148e-01
1.372465737876932788e-02,8.761655139107212831e-01,4.810520908280361413e-02,3.746504142179954422e-01,2.210813092766737986e-01,2.801597684674028699e-01,4.236696823642703280e-01,5.206965254914083241e-01
1.504277862791016974e-02,8.275134206426448813e-01,5.074849876841316942e-02,5.365912224433382338e-01,4.617111873562748658e-01,3.206846006024705042e-01,3.323182159053231222e-01,5.439739801004850328e-01
1.825395607183348187e-02,8.494603059454408633e-01,6.084665342012812728e-02,4.778993835111641775e-01,6.005946244244101395e-01,3.014263609358495133e-01,4.797297298296740453e-01,5.268998072360971952e-01
2.478365571299757930e-02,8.764981667827647094e-01,7.959372599943931315e-02,3.759146336309580616e-01,6.155046235892380757e-01,5.450351664844490518e-01,4.597369432663613864e-01,5.828493648602134369e-01
5.311997723880562683e-02,9.143632985291549886e-01,1.530780163763671431e-01,2.937905114096253656e-01,3.804938807035582737e-01,5.644488466268010596e-01,3.382425830578599801e-01,3.947014590662257794e-01
7.942929343465109093e-02,8.975978746343391546e-01,2.142250204224037113e-01,2.351949941023952217e-01,1.643882513949241897e-01,2.013465399692797864e-01,4.907147343871789413e-01,6.638276143975856414e-01
1.372850254397011416e-01,7.510405638724301225e-01,3.293653456777430599e-01,5.110601124021834085e-01,4.424415794542769786e-01,5.816741235383752207e-01,4.482899685145994018e-01,4.962864194221457970e-01
2.030819181106978122e-01,7.695171927272496104e-01,4.448723231529858047e-01,4.397984379787369669e-01,2.941573121088438270e-01,3.746088201414782826e-01,2.271386360891604062e-01,4.688353230946751271e-01
2.863102511136139672e-01,6.868509618093006086e-01,5.607681344232702259e-01,4.592255741588149309e-01,3.963924056814845387e-01,1.496565481682310128e-01,5.038695280365489415e-01,5.581489916662222273e-01
3.692792041274716164e-01,5.694002611568579342e-01,6.507652678042046279e-01,4.794913091667172833e-01,6.353519908428304497e-01,5.232386540227866867e-01,4.474496855898447700e-01,6.108006621519778134e-01
3.854923368007389106e-01,5.385229178398640570e-01,6.650475400268492931e-01,2.896841620486561020e-01,4.645076892485035525e-01,5.200063758352406751e-01,4.178861487065467228e-01,4.629402995718328584e-01
5.781373582736965000e-01,6.344301943577513869e-01,8.398037292431420608e-01,6.529788745290070473e-01,0.000000000000000000e+00,6.800675525119556086e-01,6.086446106949731094e-01,5.860136019001683794e-01
7.043708797427032930e-01,6.042150930838828815e-01,9.116906231978310071e-01,7.561990637912127111e-01,1.380130882093005829e-01,5.048706142702096278e-01,2.888832700528304320e-01,5.163054401888198530e-01
7.750564195145571711e-01,5.867731050200594156e-01,9.416511181406285180e-01,7.412862684670297186e-01,3.046057758984616060e-01,3.386411844099992408e-01,5.220059061820033763e-01,5.275603167087661305e-01
8.273718282669061397e-01,6.050292296110163504e-01,9.617668207118568180e-01,7.052183296931310297e-01,3.996247826501400091e-01,4.863240108741244128e-01,3.259837540390935207e-01,5.526531675811471311e-01
8.766826113690814326e-01,6.357939691540757110e-01,9.780013682504677952e-01,6.791336563901958501e-01,3.231856734540873854e-01,4.647901085125896725e-01,5.151416232394843142e-01,5.037841886753282594e-01
9.319314657981569994e-01,6.392992981306386824e-01,9.899674164309195667e-01,6.973909149596719814e-01,2.967600931504010275e-01,5.557766071360489279e-01,4.554305896699964440e-01,5.806147885082355575e-01
9.833057575614321255e-01,6.744543184309860218e-01,9.993111554222093851e-01,7.533946443149855954e-01,2.100829994699497938e-01,5.807599158944400930e-01,5.176511147049398520e-01,5.301632897043113690e-01
9.767229133654421469e-01,6.257368735822605998e-01,9.959612584850566774e-01,6.500876269330010393e-01,3.107127417612334797e-01,4.434653112910452721e-01,3.220601981236517197e-01,5.211929734675075920e-01
9.216261160342278380e-01,5.174745106869398370e-01,9.786117463384440551e-01,4.701488800154289271e-01,4.728695443316358049e-01,2.610929410214765656e-01,3.597418965374581945e-01,4.989213299351404896e-01
7.747003382117234604e-01,3.096228486436525817e-01,9.086571548020245803e-01,1.398379847591568748e-01,7.218551031212535607e-01,1.786668766607991676e-01,2.714252953610403751e-01,5.427599633654492939e-01
6.237171140983552853e-01,1.637739754034372441e-01,8.042466064270390458e-01,1.514067671389614234e-02,6.535050980861029091e-01,3.540420399683100183e-01,4.909681773130695204e-01,5.251524412016437271e-01
4.670246935931083310e-01,7.990646536634855857e-02,6.619954176818053648e-01,2.960388005927985441e-02,4.295128783642765957e-01,5.355055133736529305e-01,4.210160773552110158e-01,5.785254471592241599e-01
3.548047284873804830e-01,6.836766949654438097e-02,5.381187753180944888e-01,2.519212431035270372e-01,1.811669634767612558e-01,5.684370245093761653e-01,5.516401958464045574e-01,5.238266043293156038e-01
2.471396168115949921e-01,1.008328618408369376e-01,3.979318276291894385e-01,4.519888921488225408e-01,1.638170386626062736e-01,4.911774837447804298e-01,3.332657856055925572e-01,5.529174863066981249e-01
1.855749495629903656e-01,2.086703238198355792e-01,3.251594005210280969e-01,6.683468772156322402e-01,2.294404945931242112e-01,3.685620624637215847e-01,4.484428645219680765e-01,4.851141298673785074e-01
1.359646002535729314e-01,3.222569745677031361e-01,2.603935045464967346e-01,7.282359043971979862e-01,4.346898173020161682e-01,3.625128862010477682e-01,3.329720488498573716e-01,5.573662828056441532e-01
1.205977038929069572e-01,4.551788386791481567e-01,2.584498314768181038e-01,7.251719288691814702e-01,5.157212014045641224e-01,4.190487499244800462e-01,5.156964378909428826e-01,5.021808430980340132e-01
1.113629739607780722e-01,5.583945999327876164e-01,2.575226632776200786e-01,6.085927735231615454e-01,5.269323374460781473e-01,5.003075820936180307e-01,3.709931544279434501e-01,5.620046092560470052e-01
1.241514585452150182e-01,6.229819651635686295e-01,2.924047645787151706e-01,5.332262068548441203e-01,4.454264685752753472e-01,4.447161647862502565e-01,4.561987018037437780e-01,4.611311300747836239e-01
1.379346252154744490e-01,6.347753200709695953e-01,3.207461323876665271e-01,4.673687713671293431e-01,4.253052667590971891e-01,3.903766317402785901e-01,3.486993481519157778e-01,5.764995344673141675e-01
1.481735742303233461e-01,5.914140828968105223e-01,3.350797419362639418e-01,4.308936728812761130e-01,4.975214902438097608e-01,3.653579011395623466e-01,4.522085696326886284e-01,4.767291190904914822e-01
1.441319117270158934e-01,5.590527724735436799e-01,3.231501621550111336e-01,3.576193676604473293e-01,4.927951018051845988e-01,4.155339366514991806e-01,3.782102205439277220e-01,5.827155031705176791e-01
1.422154877100760828e-01,5.230971459813086311e-01,3.141422452922770781e-01,3.546979570840092522e-01,4.343260187110618009e-01,4.452542977434616467e-01,4.596832971880850383e-01,4.775276116316041208e-01
1.394062343225344613e-01,5.065148737006676116e-01,3.059452886390267023e-01,4.005221817381852678e-01,3.318246077357609458e-01,4.666972297657162594e-01,4.276496899037217081e-01,5.875234378971935234e-01
1.443687811564288992e-01,4.888734294505316935e-01,3.124423699932873943e-01,5.134865384845398451e-01,3.217305559003122428e-01,4.740672614650501271e-01,4.330730423598480039e-01,4.835247601600504153e-01
1.340588912428281321e-01,5.015749597562221274e-01,2.946247999509095661e-01,5.287616785055627711e-01,3.533720805631851425e-01,3.679739097373447287e-01,3.716849539102674571e-01,5.573589335692252789e-01
1.275841164963489038e-01,5.015081109576448037e-01,2.818288297943848941e-01,5.557868024698611187e-01,4.801083129153058682e-01,3.605968461552959137e-01,3.931432086563379502e-01,4.832451686701422777e-01
1.132272571247124882e-01,5.327230227443351396e-01,2.578073862155477181e-01,4.886690111188913277e-01,5.190643995051043014e-01,3.657429056526327882e-01,4.148568402754019280e-01,5.646821324834138123e-01
1.162588770310780256e-01,5.544283498589027692e-01,2.673635345852663492e-01,4.943839388788467404e-01,4.951727673234720961e-01,5.087908802464620184e-01,4.896398788692375992e-01,5.153615443760177772e-01
1.181676861421801922e-01,5.863293241897359342e-01,2.757796746964967793e-01,4.532855150007860101e-01,3.785492168879614483e-01,5.058928506447928353e-01,3.937943701528444640e-01,5.399414710898089442e-01
1.192420920045398486e-01,5.738645103708652773e-01,2.762593544758494279e-01,4.554594958862779319e-01,3.511216274084639766e-01,3.868255431205866457e-01,4.096242731783337199e-01,4.926458711732549234e-01
1.288474784122765615e-01,5.636743562022663578e-01,2.940473214092809706e-01,5.121043870654526931e-01,3.908454730225257578e-01,3.696372584264550620e-01,3.839031296973057783e-01,5.542192342498259983e-01
1.264119172522115697e-01,5.472345740906781053e-01,2.869281839557232261e-01,5.007981570409041350e-01,5.013744770391810324e-01,3.658187759833691488e-01,4.052687806946854709e-01,5.027775570989085896e-01
1.290357388706716013e-01,5.608415408913050015e-01,2.941314407992195457e-01,4.759388789802920794e-01,4.895847783904696549e-01,4.424644243692579249e-01,4.692488725072154199e-01,5.595497671403278916e-01
1.315561163549089918e-01,5.682234150212837065e-01,3.001404750729746440e-01,4.415018129354500442e-01,4.402705043956184894e-01,4.990799777924962988e-01,4.001965078104809392e-01,5.143287668422753534e-01
1.340495356723801212e-01,5.658911492743744498e-01,3.046382725984635997e-01,4.268127846398775405e-01,3.562124727667292379e-01,4.140966493830903206e-01,4.291694350324481988e-01,5.173133166986273457e-01
1.374865596736859763e-01,5.363644012234479730e-01,3.070306531575708875e-01,4.673170500147676987e-01,3.919119675229966737e-01,3.903711857044284694e-01,3.642314158965528348e-01,5.309332729578706278e-01
1.394968603348755443e-01,5.295290810411645843e-01,3.098608739876377305e-01,4.944706735120119045e-01,4.253118367298397429e-01,3.750704306201633753e-01,4.666290301509081750e-01,5.346434487921308820e-01
1.332654534186234474e-01,5.190688046069270589e-01,2.961393594741579260e-01,4.851665231085304231e-01,4.878268284112595721e-01,4.595825349399711435e-01,3.746285694364919205e-01,5.304143995169884329e-01
1.278660927510492096e-01,5.408702223691688182e-01,2.888793717146868612e-01,4.453198453474798701e-01,4.239018342242245607e-01,4.036815714135484900e-01,4.447311750739887382e-01,5.074098156617260491e-01
1.353911982027103389e-01,5.464004490797599312e-01,3.043958849624912033e-01,4.891692291157029304e-01,3.896142222821006862e-01,4.632525375213864538e-01,4.346679269493811670e-01,5.665912580839556068e-01
1.438594784796609072e-01,5.467455881096605630e-01,3.207050117559511748e-01,5.169384642763621418e-01,3.939276462983808402e-01,4.572050822135514947e-01,3.980549057485959774e-01,4.845731816764771160e-01
