1.000000000000000000e+00,7.126860751421986162e-01,9.987953257054198453e-01,8.815928434622137821e-01,4.843400418098607885e-01,5.676487875055379329e-01,5.822457304135639777e-01,4.231479485835675791e-01
9.848816344363445774e-01,6.960358673514513983e-01,9.979607216553346705e-01,7.930673926694502551e-01,5.273896182750641426e-01,5.953712744546599822e-01,4.263435718805312913e-01,6.395168323465643123e-01
9.747927734923764742e-01,6.408614632795821553e-01,9.947015121379543245e-01,7.295573888156898779e-01,6.048148767222895072e-01,6.211517871025189486e-01,5.650838457176416973e-01,4.710719454882211776e-01
8.960821011522963619e-01,5.039866717866142709e-01,9.769400708818722912e-01,4.452512554828615965e-01,8.090838434017030290e-01,3.879854952615045538e-01,2.612999413042435548e-01,5.562044724477852586e-01
7.790314457138780568e-01,3.165089263453634838e-01,9.275408916600335063e-01,1.531104756825651669e-01,9.720940889600192536e-01,2.183095690577707415e-01,4.088998545387216299e-01,4.931600432319889760e-01
6.485666444538726871e-01,1.557627964740618265e-01,8.450964965528013906e-01,2.369494225247556138e-02,9.193406174628317995e-01,4.290388455641297449e-01,3.862286169399548053e-01,5.761762716398873829e-01
5.016801796836221072e-01,2.805272662438665007e-02,7.172081510593176779e-01,0.000000000000000000e+00,7.488606381095227471e-01,5.033198529347283623e-01,5.173350167462947846e-01,5.234112975048992311e-01
3.846584635399508678e-01,0.000000000000000000e+00,5.938026199153114693e-01,2.123551459873528613e-01,4.728918467315840202e-01,7.429212868126646718e-01,7.036499621178191610e-01,6.589850430748278587e-01
2.774682955773827286e-01,2.988638516144857468e-02,4.598313126302305820e-01,4.148284261957139174e-01,3.935702718680483270e-01,7.523284266339794746e-01,4.086617250004916935e-01,4.997937414910625931e-01
1.964618702617871027e-01,1.246407683894375090e-01,3.494431817664961915e-01,5.895967204771060954e-01,4.015193074989559796e-01,4.631337996298644510e-01,4.742788281779963255e-01,4.896062922317326871e-01
1.460763180849390108e-01,2.303093767937643421e-01,2.767785477719206799e-01,7.414479965214028079e-01,6.148204006331176030e-01,4.665472225690905916e-01,4.309729114013075568e-01,5.688474250083619399e-01
1.078952932716586571e-01,3.497742678273774719e-01,2.200744779303887566e-01,7.466215155654152280e-01,8.007271077193641728e-01,5.217437057693820046e-01,5.411110004923320727e-01,5.051138609380434463e-01
9.179624178199063955e-02,4.749725344222154311e-01,2.058668050685059925e-01,7.070163297906254529e-01,7.948326769404270298e-01,6.596833354078178724e-01,5.090922850025004776e-01,5.398143429389229420e-01
8.208816168387769729e-02,5.605293361349422687e-01,1.959256902277973222e-01,6.122772790255068820e-01,7.520568609417612738e-01,5.699662977105706130e-01,4.542717114261101696e-01,4.829825764255083476e-01
8.336233481560852143e-02,6.038991335173941044e-01,2.045167701620741740e-01,5.807632644880866835e-01,7.285909725083924426e-01,5.299851099467786097e-01,5.122422811867537451e-01,5.296305277786584886e-01
7.952659892927209373e-02,6.123026647040010761e-01,1.965372780898702598e-01,5.128249469043673070e-01,8.005789928732133243e-01,4.907200228875214232e-01,3.728425274372339504e-01,5.040824972245380176e-01
7.262055501091732590e-02,6.104202244255642062e-01,1.796666196087265133e-01,4.440000734769135038e-01,8.051136137916226065e-01,4.455123604383750546e-01,5.702275584963746313e-01,5.309633783537419660e-01
6.272117080413788792e-02,5.941637431506424649e-01,1.529634567755287777e-01,4.136976896736941356e-01,8.060959201981687805e-01,6.188198535862722283e-01,4.135374280131816627e-01,5.458693720501806013e-01
6.070918022584204793e-02,6.102086026734986346e-01,1.497271824426911480e-01,4.442185535173243105e-01,6.036892652869225717e-01,5.975693103852665056e-01,6.387174004711536623e-01,5.044756091821157584e-01
6.097220288735396426e-02,6.079501506844192660e-01,1.499741450123055764e-01,5.436940538214046770e-01,5.570911613795467288e-01,6.712462369380290950e-01,4.247006514377202890e-01,5.900577759717744453e-01
5.732116641975621568e-02,6.158628976720478265e-01,1.416027475681809200e-01,5.832221298023837486e-01,6.114045343618553785e-01,4.424228188152079522e-01,4.513621527451248117e-01,4.136120854952879400e-01
5.782073780640605010e-02,6.392874489406796812e-01,1.456766672553660991e-01,6.126234064814739533e-01,7.323962626171179879e-01,3.926882677269762922e-01,4.231518124634762179e-01,6.156325959833780503e-01
6.039258790745655886e-02,6.576899141599268361e-01,1.543835187271483389e-01,5.962601691284745709e-01,9.052896482211149065e-01,4.977207650517820881e-01,4.696835179268896709e-01,4.313967696930926521e-01
6.540553538179509629e-02,6.964256586331314391e-01,1.709347500146159715e-01,4.978138057467017541e-01,8.346986386774536415e-01,5.636039484338449812e-01,5.871583220892421240e-01,6.232499323180634709e-01
6.792554649178519921e-02,6.889565617650693641e-01,1.765085463520242592e-01,4.189448595727871538e-01,7.906333671345485703e-01,6.926618132553526985e-01,4.645307579295364087e-01,4.750145181499326186e-01
7.492459764673409239e-02,6.877211788668265990e-01,1.933382978246974970e-01,3.828690573142145559e-01,5.682526159874271565e-01,5.357175027919323096e-01,4.809323742300258275e-01,5.134015858349939565e-01
8.037288198129625971e-02,6.359184790666778664e-01,2.011725708000342561e-01,4.447030006468310481e-01,6.121186759147140277e-01,4.247086532591299313e-01,3.488226560877998317e-01,5.085057013564009409e-01
8.962686043529975721e-02,6.087371301665452927e-01,2.197358086357068530e-01,5.319891221190334862e-01,6.826207277542093443e-01,4.318873622776493448e-01,6.645249771957337792e-01,5.922866773466761714e-01
9.250706026064395293e-02,5.934827327713506628e-01,2.245918593353238846e-01,5.428779987427091447e-01,8.045181895374003966e-01,7.015306549349523690e-01,3.894381322261528111e-01,5.475981897146895427e-01
9.013462602348468189e-02,6.114361304385135254e-01,2.213260525165544890e-01,4.504155296854138180e-01,6.897879217347728797e-01,4.707742879773679223e-01,4.805970068223345271e-01,4.124944092259081874e-01
8.851215493185478345e-02,5.901729722326731764e-01,2.150388676418514000e-01,4.483858417929885154e-01,7.054146332784857476e-01,4.373992894543428656e-01,4.249855604619172111e-01,6.308829929698590577e-01
9.320102964530789513e-02,5.723100364269168017e-01,2.235871120749283458e-01,5.123768471808617386e-01,7.394418705416402338e-01,5.905032746558227519e-01,6.072571014020665681e-01,4.762240830054197405e-01
9.849418460328186742e-02,5.898288667041917677e-01,2.376956691811364930e-01,5.244877357697728115e-01,6.438866174867192704e-01,6.732080945738097011e-01,4.714451575027980290e-01,6.005527718882831545e-01
1.023113737227687031e-01,5.876530209184547271e-01,2.459993998367947243e-01,5.247189138380280449e-01,6.308643709288137558e-01,5.272445330290959076e-01,4.539135747614900240e-01,4.264380839512250110e-01
1.216050062703107754e-01,6.035143654990128281e-01,2.893077401333394305e-01,5.892251077462460351e-01,6.000283868952747124e-01,4.911064288921664911e-01,5.067030963990272197e-01,6.123722771532644771e-01
1.280437172710220950e-01,5.761906520638491180e-01,2.997137544517810559e-01,5.579498591932270379e-01,8.160864279352648687e-01,4.659717877045466694e-01,3.340561067756032676e-01,4.389316973577745973e-01
1.326835467930001788e-01,5.762108446729101718e-01,3.092728864920217813e-01,4.724749800543995293e-01,8.136890606920232916e-01,4.187656874290665576e-01,6.163714697599066428e-01,5.851538141148729943e-01
1.272242577182637613e-01,5.386445589958596125e-01,2.934680858296621619e-01,3.881255869129118241e-01,8.670465850523133566e-01,6.349950848916939838e-01,3.705054238327308846e-01,5.394521971318504416e-01
1.257558890430176823e-01,5.301475985951510372e-01,2.891918852916476324e-01,3.648780253718812427e-01,6.310939074491606071e-01,5.744144172460456943e-01,6.322832458129646893e-01,4.714365755014656711e-01
1.374953005292764985e-01,5.118289665649587983e-01,3.106259730317329493e-01,4.928089852030999030e-01,5.003106765413587453e-01,6.862014533867120125e-01,4.379239913565299847e-01,6.274120675745730180e-01
1.441748359676353897e-01,4.991779025583082396e-01,3.221826081132695974e-01,5.854701223330477378e-01,5.214417153894095325e-01,5.293853519016238351e-01,5.693996065925222005e-01,4.613161586105570811e-01
1.416519276831563479e-01,4.926837431828403613e-01,3.163496157299991451e-01,6.011392436048029753e-01,6.881726842841362490e-01,4.772145911324427447e-01,3.086943657017571230e-01,5.625461314451677408e-01
1.619038363345631504e-01,5.383856428814695061e-01,3.614940282598851362e-01,6.442537946126728476e-01,6.982029110342570233e-01,4.568771505926913501e-01,5.632510566660808848e-01,4.604280674981273136e-01
1.760671873700983547e-01,5.491520150798855360e-01,3.889563778346483147e-01,5.945097497407186848e-01,7.987401629658766877e-01,5.604824843874871565e-01,4.571573602529677705e-01,6.333647859524917934e-01
1.949295809898603238e-01,5.472261371396441865e-01,4.220011407301242357e-01,5.270393085671908340e-01,7.884186657552260113e-01,6.345500791015430408e-01,5.733929365334313744e-01,4.348766531065595964e-01
2.058247102224439740e-01,5.433314378460274430e-01,4.400109123410037015e-01,4.204652845193017630e-01,6.570850143756020723e-01,5.494598108210748677e-01,3.989267930246239158e-01,6.205313567778046879e-01
2.222236877204318006e-01,4.829028969907004920e-01,4.596037598335177554e-01,4.337718329465416467e-01,6.706405159492473400e-01,5.018640729251067079e-01,4.698105003120685019e-01,4.008033400504129040e-01
2.233810854440566041e-01,4.410835799129952384e-01,4.558627244029959669e-01,4.219737650691140485e-01,6.703237677089984858e-01,4.348258240168687561e-01,4.370492584279731529e-01,6.381301944918842395e-01
2.113646368488401595e-01,3.853809892482563670e-01,4.278796557182603655e-01,4.270285881397349881e-01,7.606013960055775236e-01,5.485032491833535806e-01,5.913688809094443943e-01,5.178033456694486336e-01
2.037039777681159958e-01,3.958639457201603706e-01,4.164737268138111737e-01,4.711111619115984084e-01,6.211459624878259422e-01,7.171022519771347303e-01,4.758784667462804263e-01,5.544671544804139485e-01
1.824856032187622268e-01,3.919206833955037328e-01,3.786459970602210068e-01,4.604077635460544493e-01,5.874805071485451613e-01,4.715258185972677207e-01,3.812192021761890981e-01,4.562909405625423798e-01
1.721829117170566581e-01,3.908465033582140258e-01,3.595325224503618800e-01,5.495829675908809886e-01,6.253253564229178663e-01,4.714497848766928678e-01,6.240836497087026702e-01,6.179552125511100780e-01
1.560627393139474850e-01,4.031115489793027917e-01,3.310135415477811760e-01,5.757235548761063804e-01,7.504126776045626501e-01,6.432731998390516237e-01,3.599669794413402624e-01,4.983638434110237436e-01
1.319930183258543055e-01,4.417297243702115739e-01,2.892163052300235626e-01,5.022592280583949576e-01,7.086764411048037671e-01,4.351189278920005732e-01,5.259467557977498542e-01,4.834698519775616488e-01
1.106306354646538342e-01,4.437896782159777564e-01,2.439536864659711535e-01,4.928442768550387876e-01,7.828694724503543201e-01,5.245499745024958527e-01,4.190288433090780251e-01,5.818050721229023337e-01
8.413884822567538335e-02,4.604423307313411096e-01,1.857952293946815714e-01,4.586437984749047736e-01,7.694001161627292973e-01,5.281116562080331311e-01,5.527263351513954648e-01,4.861767967490925879e-01
6.434215562803655142e-02,4.884443720193668015e-01,1.413035814228403297e-01,4.949628481852043627e-01,6.835898019035407946e-01,6.486940609049186568e-01,4.893111362988475932e-01,5.673055601467086317e-01
5.164904748892657632e-02,5.333163328199168607e-01,1.152013386813221102e-01,5.652387026009235704e-01,5.885771560583719086e-01,6.004894846068417058e-01,5.180988767283687402e-01,4.829036952738280930e-01
4.625393706947988903e-02,5.827414296213900835e-01,1.077679530596411250e-01,6.612896723089436435e-01,5.861029358263810662e-01,5.733458168609759653e-01,5.245450042242414401e-01,5.798422357612466049e-01
4.190910235496028008e-02,6.287084388315693495e-01,1.020209676886170702e-01,6.889941486394901560e-01,7.346355025213997525e-01,5.174587164855578569e-01,3.543012635913463937e-01,4.350021799609553041e-01
3.795427210408362090e-02,6.880818945943479870e-01,9.811161211563454443e-02,6.096175740218413575e-01,8.214693013894166507e-01,3.327094633917213051e-01,4.897019286023568951e-01,5.479032325849477747e-01
3.985451490974974142e-02,7.166296913194344365e-01,1.061809918162313210e-01,5.667387397896473944e-01,9.616464587415691767e-01,5.691360753971300701e-01,4.856309307247332896e-01,5.282201447238571435e-01
4.473394435849393364e-02,7.593822149830150581e-01,1.229681625572702219e-01,4.462079708377891807e-01,8.270372889003577699e-01,6.245002780797428432e-01,5.538954242170572861e-01,5.137345908113879478e-01
4.333978839293350233e-02,7.495178169432082926e-01,1.184390394409417235e-01,3.531029254961287611e-01,7.132485408959726714e-01,6.028290378846108410e-01,4.671552169360688178e-01,5.422371668916396992e-01
5.036592450229047946e-02,7.298305576780795834e-01,1.353936389963629472e-01,3.895956556159416717e-01,5.646079971225107519e-01,5.540219773913640511e-01,4.907949092239043409e-01,4.870164255805726206e-01
5.525347587381253256e-02,6.968879809576461470e-01,1.451706532208189848e-01,4.614851151553276409e-01,5.716599935902758611e-01,4.298251999954168512e-01,3.758619118593432562e-01,5.520296867802122476e-01
5.714618309481842018e-02,6.581036424750842384e-01,1.461897877711175742e-01,5.339901891010095936e-01,7.445899595155993644e-01,4.031174206097410950e-01,5.533294827373008706e-01,5.059683957022337308e-01
