6.502921518030293502e-01,5.374980639338369226e-01,3.263875098456899826e-01,8.171047353521865286e-01,6.931302396190095472e-01,5.678939677968106725e-01,5.974806823267941880e-01,5.338279348688319548e-01
6.804538429616765471e-01,5.898140194301570993e-01,3.722636635705706687e-01,7.610827769898986794e-01,6.391888437359644071e-01,6.295748147103257253e-01,5.831431757202262256e-01,5.587388294110992026e-01
7.125971943262913166e-01,5.882374455332723961e-01,4.760647090391416647e-01,7.133919495143851153e-01,5.910523745096982751e-01,5.228983812885056315e-01,5.275321666075956095e-01,5.506669242961892419e-01
7.579050055090361671e-01,5.145610922819060518e-01,5.090544691168973346e-01,6.580461546867050204e-01,6.288378173803760296e-01,4.867036966339499671e-01,5.767752071553755577e-01,5.487339167717187882e-01
7.749482582670211839e-01,4.382880307823723287e-01,5.404937649076596573e-01,6.425763418729066867e-01,6.561230146543336472e-01,5.290102135093815994e-01,5.323075486909100151e-01,5.329841580575330751e-01
7.844343905710199349e-01,4.032359479013882253e-01,5.060651990617404117e-01,6.307675599206121753e-01,5.682687955902437915e-01,5.827992071589956913e-01,6.603580924539189656e-01,5.307885717861066111e-01
7.864093438161139371e-01,3.689996994774489836e-01,4.353150984570324789e-01,6.318824252978475497e-01,5.126208010385682190e-01,6.693450271874128443e-01,5.520013631087102857e-01,5.185066454263228541e-01
7.768674381325404443e-01,3.707923891903127656e-01,3.631030526384417256e-01,6.513586128358521687e-01,4.341381494963374443e-01,5.592722138870188653e-01,6.024772516100747044e-01,5.800789212132304584e-01
7.676747068892981751e-01,3.647202177299055381e-01,2.762411067429439426e-01,6.687774344396183457e-01,5.229752944682626303e-01,5.133253213302271245e-01,4.983444534390381042e-01,5.118805409097418879e-01
7.594196762675043955e-01,3.968740844030411719e-01,2.203164738596171401e-01,6.789656810942404919e-01,6.472863782969554558e-01,4.800175768511412699e-01,5.865972597891830898e-01,6.088430140079930108e-01
7.235552179356042890e-01,4.322260807117819792e-01,3.082513372312843947e-01,7.355046059489287469e-01,7.608924668452466955e-01,5.234731812953462571e-01,5.662287477916417844e-01,4.585683352808530011e-01
7.025283185599738855e-01,4.644684653349626657e-01,3.992448715464322340e-01,7.627283715900399219e-01,7.496288946563651745e-01,6.588985536456082315e-01,6.440625502099828203e-01,6.075193800294568236e-01
6.764704833722610111e-01,5.033607345850535930e-01,5.111036636371911746e-01,7.930475601222082283e-01,5.527319553672571661e-01,6.276143777504418209e-01,5.189519880133179885e-01,5.068299962432072370e-01
7.209308678740414811e-01,4.952387790973549198e-01,4.137364071210548611e-01,7.295897106916681141e-01,4.616716897292927335e-01,5.529174435352679495e-01,6.226490439726279913e-01,6.012964399411389049e-01
7.574281705074261684e-01,4.767456713210410646e-01,3.379198462903585942e-01,6.702233446009233653e-01,5.193988029942746554e-01,5.372035322246135891e-01,5.317445982654733783e-01,4.601504697810130384e-01
8.020510010379520160e-01,4.931084519899918139e-01,2.749727143514968386e-01,5.759080484430334490e-01,5.969720238117007804e-01,5.598320386132528137e-01,6.127294728494900866e-01,6.164988753840180413e-01
8.265379344529860672e-01,5.297272405971368281e-01,3.555983261554122032e-01,5.101225769447166325e-01,6.290483880949232498e-01,5.182013448486846308e-01,4.792797486345879987e-01,4.945081481124298795e-01
8.685596510523729830e-01,5.048244152830719811e-01,4.393905220417035351e-01,4.110406909487447358e-01,6.960341069558270144e-01,4.766810783423255371e-01,6.169355646925706038e-01,6.153161145921103303e-01
8.977832217947150362e-01,4.672378209068271948e-01,5.453741744664161173e-01,3.388682067291239330e-01,6.705093029905355717e-01,5.838535714300516766e-01,5.725940751125603301e-01,4.272431162681065708e-01
9.213837222341206834e-01,3.904009449312935698e-01,5.960009574781233166e-01,2.824913380654851536e-01,5.842468911786270480e-01,6.411359783480548025e-01,5.944149261981264143e-01,6.424816674006250672e-01
9.452200020057440755e-01,3.565593624408878726e-01,5.479336683861510959e-01,2.112981031613528626e-01,3.564608115661621057e-01,5.880583153350108505e-01,5.879005766450698944e-01,4.529022780538881077e-01
9.732530298386089518e-01,2.666665290321382775e-01,3.854661997564363118e-01,1.157908217533458878e-01,4.117735380232607767e-01,5.741751265570130824e-01,5.595929622606684584e-01,5.873466411492628270e-01
9.819790122226993434e-01,2.301110651726122336e-01,2.909900232186763414e-01,8.001346864843358886e-02,4.481952622674368336e-01,5.140208362940784648e-01,5.889648116208231476e-01,4.891502901959026151e-01
9.941583967625042817e-01,2.165235807179345384e-01,2.034788704918565894e-01,2.833393860753422727e-02,5.844867750138775797e-01,5.644365162398783387e-01,4.987701069970300605e-01,5.998577852313218273e-01
9.889397319644964712e-01,2.372611708254181995e-01,2.611427437920003647e-01,5.115078106743040087e-02,6.304565483973457729e-01,4.541811713803808881e-01,6.434373937616043593e-01,5.037866187553236008e-01
9.851122903574767165e-01,2.150842674234445806e-01,2.996806552262807899e-01,6.221042693407283913e-02,7.692865968717365055e-01,7.009668916513637216e-01,5.680944944976249467e-01,5.328569524954764880e-01
9.605906013461193993e-01,2.649366980282362172e-01,4.748555409931158877e-01,1.605978899270784355e-01,5.269602679232854303e-01,6.626814747276003059e-01,6.580166262086067919e-01,5.610147335899579035e-01
9.601507221362783895e-01,2.400031983371343491e-01,4.097138812908314165e-01,1.620971657552612577e-01,3.801524967782069497e-01,6.824728395341695952e-01,5.122837174436168928e-01,5.450239903145012166e-01
9.573383222024333117e-01,2.067635763523195669e-01,2.993301597753039722e-01,1.682715382017083428e-01,3.643053599531849152e-01,4.370110886446918474e-01,5.338067517652675953e-01,6.117809418832177437e-01
9.263294815155138640e-01,1.435306161138414083e-01,2.115084636196318257e-01,2.592136711381771152e-01,6.107036747942463650e-01,4.208474506465994525e-01,6.441105873864418907e-01,3.733455317494476233e-01
8.797419740873417826e-01,1.377981383812444116e-01,1.488854106730208016e-01,3.920800454799791557e-01,8.384271301646775143e-01,7.780226599517543473e-01,5.071778681165847180e-01,7.197116748062833969e-01
7.104318376235033705e-01,2.460967145111307708e-01,4.288013045154996927e-01,7.693625620503273810e-01,5.783536931367032619e-01,3.986621388819763800e-01,5.423305826962907528e-01,5.055984340902627272e-01
6.234830664611343831e-01,1.888504542852660062e-01,3.491470790435617921e-01,8.772594754117274407e-01,7.262383778921575050e-01,6.033901155853944598e-01,7.458672918582288647e-01,4.677530110220974313e-01
4.732926882964953452e-01,2.306149209069448536e-01,3.641148290911999652e-01,9.875062605085547229e-01,6.263625956679694795e-01,8.058309154999931945e-01,4.993139309439244000e-01,5.769010965859253659e-01
3.314658705922897686e-01,3.048382087147097907e-01,3.772977826685335878e-01,9.928487875065761248e-01,4.111402744125937092e-01,4.837197332232753277e-01,5.510911056516890616e-01,6.314747966899260101e-01
3.038547481051672161e-01,3.263269542739392071e-01,2.107540165610981009e-01,9.804115943300022451e-01,5.549332264115691693e-01,4.843645152590025371e-01,5.729392492806212323e-01,4.744355212286417989e-01
1.978687116618753072e-01,1.884792131131528825e-01,5.040831008601094343e-01,8.967136865812924684e-01,8.912084765705083900e-01,3.806989159287862412e-01,4.389310298432579360e-01,5.938594046004246341e-01
1.170629424161360177e-01,1.913639476614490131e-01,5.655865868987569600e-01,8.046206802150771553e-01,7.555312503893780729e-01,5.162635320353802237e-01,6.605700754119649964e-01,5.294342271048263493e-01
8.119073068221301093e-02,1.965256549716273282e-01,5.450413319442352078e-01,7.535139266687538306e-01,6.303038294088414428e-01,6.273540391537336669e-01,5.123054033276926988e-01,5.393051635191502546e-01
6.525368783479899848e-02,1.786158999321781626e-01,5.159334667527819551e-01,7.260817969739307154e-01,5.628845244504669942e-01,5.337819544436314123e-01,6.334271704416184479e-01,5.560840039391216072e-01
5.290315493332753416e-02,1.526065985539696579e-01,4.965565642718506312e-01,7.005555383176726991e-01,6.099211441193677086e-01,5.486439793421578059e-01,5.176988039832974842e-01,5.173995529822931205e-01
3.116162489822206852e-02,1.460812863136727868e-01,5.058647949576208225e-01,6.591129848278959313e-01,6.203157985062226487e-01,4.948811116432608181e-01,5.554518124720856376e-01,5.789688144699806083e-01
2.065181299475805574e-02,1.192457863652970074e-01,5.399714911352336832e-01,6.324718686083633523e-01,6.702254524387215584e-01,4.801552239485286089e-01,5.190260897303731191e-01,5.400032307787629993e-01
1.110249575334858706e-02,1.528579066021012178e-01,4.728819843126852440e-01,6.212243243238865231e-01,6.062108487340450713e-01,5.629859747204939424e-01,6.335424437681324017e-01,5.308235012806898911e-01
4.167361141746124022e-03,2.293417287752800016e-01,3.585070370599642842e-01,6.174721521789336975e-01,5.072003244583774828e-01,6.727256236946774770e-01,6.115068394781170147e-01,5.139689344638845858e-01
6.637720573938919559e-03,3.875917183759003404e-01,1.446849461463542708e-01,6.174689922278985277e-01,3.519458698795939755e-01,7.252879592044415569e-01,6.655713233335572854e-01,5.471436211283297046e-01
2.455701702593188554e-02,5.272535375418873071e-01,4.600890457206695261e-02,6.224754058798028789e-01,3.920130470852632443e-01,6.192736536083665033e-01,5.300934511338001309e-01,5.343314217714261183e-01
6.727923111498235187e-02,6.621796490092666243e-01,2.725390172374959549e-02,6.486564356592483538e-01,5.530449483729950044e-01,4.887201199504677129e-01,5.737411707479352918e-01,5.860414092704195888e-01
1.240592026346677423e-01,7.549521243391998926e-01,1.849556812382990023e-01,6.898898670964505042e-01,7.729004191503919818e-01,4.474327144826715230e-01,4.690342614646580421e-01,5.392194697580763307e-01
2.223770532753312767e-01,8.382506990649520873e-01,3.625479464248183015e-01,7.521774213511516205e-01,8.342362756931976930e-01,4.955030361109741266e-01,6.496072195519383419e-01,5.733259016640208650e-01
3.425757728239551825e-01,8.061911134157530023e-01,5.965830163060082958e-01,8.406003328218091264e-01,8.070929967732349830e-01,6.084604218164780809e-01,5.411434215119883540e-01,4.888851250243140822e-01
4.766592308438928338e-01,7.395822261613945736e-01,6.825711701636123507e-01,8.719119896945141113e-01,6.040170714739721003e-01,6.168927948564697505e-01,6.592719944393228282e-01,5.833114984349326848e-01
5.779476852465423864e-01,5.963225340137294772e-01,6.805280289990131015e-01,8.721874208539898143e-01,5.155145182321744235e-01,5.576561667874395667e-01,4.677871700755686368e-01,5.115592734713351186e-01
6.527901295784551694e-01,4.819114411520752927e-01,5.470532110759216415e-01,8.288348960258014042e-01,4.988511196724104702e-01,4.715012547922863839e-01,6.197663794381058633e-01,5.917887162572229576e-01
6.669348724400495643e-01,3.955088244417053756e-01,4.579174974718766555e-01,8.260860145065179738e-01,5.863099922291452604e-01,5.318525668818359087e-01,5.307131716918772613e-01,4.566257785755591936e-01
6.508721183824356382e-01,3.712380785740367339e-01,3.842428511145979941e-01,8.491392221436857568e-01,6.069118660343343352e-01,5.889526535397537899e-01,6.410872364240970400e-01,6.077466272489070453e-01
6.108907774339721319e-01,4.116984562853944762e-01,3.433287296688714019e-01,8.897010005006665834e-01,5.339923460014051049e-01,6.143862259601809983e-01,5.362813575678937461e-01,4.788768432621717808e-01
6.013563717767236305e-01,4.526073221830706483e-01,2.632900616033160834e-01,8.920014042363246798e-01,5.392004781550769899e-01,5.631829727910387939e-01,6.117940873420061321e-01,6.167561691911286337e-01
5.851244829536442760e-01,4.963238214096169498e-01,2.590518562629611776e-01,8.972966350136096780e-01,6.037934162564244644e-01,5.311877870035809357e-01,5.269754138536574262e-01,4.788003473461221460e-01
5.799960886424554429e-01,5.188839718620985586e-01,3.102552254416617306e-01,8.950811986912253770e-01,7.155936866061259893e-01,5.077051771446672301e-01,5.617753086878409796e-01,6.264728292282527589e-01
5.601603718171425106e-01,5.337126755304195669e-01,4.360499518549834641e-01,9.072080456370728019e-01,7.262881057798799000e-01,4.995573719316523942e-01,5.541568653239236086e-01,4.876232704747062718e-01
5.843038457663428664e-01,5.287924772510889104e-01,4.547761304719102338e-01,8.890552748582993825e-01,6.919596758639700029e-01,6.106971918432139157e-01,6.194972015645695551e-01,5.851428691481944666e-01
5.947444053634509675e-01,5.344849615593285641e-01,4.850087177653300552e-01,8.791782465846106343e-01,5.544818129250671523e-01,6.192741485479106300e-01,5.949746713941027609e-01,4.837099045938887398e-01
6.379420590672550961e-01,5.122660880941430905e-01,4.118048341225083453e-01,8.404382412530835289e-01,5.097486435772807800e-01,6.150745791468525958e-01,5.744718792688074949e-01,5.952447807636424004e-01
6.442462846667048604e-01,4.830625928585665640e-01,4.173264555252749197e-01,8.395878462675488985e-01,5.354062660355866088e-01,4.631659121970436166e-01,4.957215599888966095e-01,5.295096172356161812e-01
6.594950671283206223e-01,4.440904504919935825e-01,3.712899041400569144e-01,8.277136260621832387e-01,6.608406330634492010e-01,4.657967820241651902e-01,5.956715750225728412e-01,5.628019936767212350e-01
6.513180730553610465e-01,4.581100549982654591e-01,3.735038541401585754e-01,8.351929653156427991e-01,6.922570937143848191e-01,5.910583590890408079e-01,5.788828749679694186e-01,4.982992755688449571e-01
6.281769764160636260e-01,4.606541315234989886e-01,4.354302395221782418e-01,8.620080384434327669e-01,6.487479126175644817e-01,6.097531051366358312e-01,6.060818023415331934e-01,5.796423038525955196e-01
6.221841420358225072e-01,4.814112704559879163e-01,4.231001223671919664e-01,8.653715038462849174e-01,5.300536715761187123e-01,6.141954322076574879e-01,5.831070690754044383e-01,5.108798781903459707e-01
6.257268724627965684e-01,4.633669492101975540e-01,3.948561434606486786e-01,8.650982921844654339e-01,5.421630678552917804e-01,5.348325480082307681e-01,5.189207939596840458e-01,5.884068552158971954e-01
6.262045790498605990e-01,4.527693756291213401e-01,3.564741420395027838e-01,8.662216303209026025e-01,5.945073324245804258e-01,4.746790217121494848e-01,5.883884420685043803e-01,5.282931893262813317e-01
6.214864488439847401e-01,4.537197354258029058e-01,3.398823378754589064e-01,8.703431374153399736e-01,6.861587825832734522e-01,5.628137632813345892e-01,5.592727673880455441e-01,5.309806070713138926e-01
5.988472874216480557e-01,4.847006485106851170e-01,3.847564117938266359e-01,8.873415114309178842e-01,6.489355163957342132e-01,5.882918587083815209e-01,6.252892519447126318e-01,5.491416101035057062e-01
5.909358707986023251e-01,4.902396259450746974e-01,4.146256527316763973e-01,8.937476404357542759e-01,6.126464680482871517e-01,6.041539217898950209e-01,5.218628654881173334e-01,5.551312339737722867e-01
5.952414409784601013e-01,5.080455939264477694e-01,4.048218647898949585e-01,8.860660022902846489e-01,5.453705603618577147e-01,5.156935021260701246e-01,6.145845068725851457e-01,5.477500354360166357e-01
6.179559731354811181e-01,4.887187888889845677e-01,3.610977478875084801e-01,8.675704328262201503e-01,6.145103744324907913e-01,5.743711190010809542e-01,5.425970664058019644e-01,5.188462730577105830e-01
6.073767839802824975e-01,4.746464147305585191e-01,4.092771928558465722e-01,8.809419816819576976e-01,6.503652318099656382e-01,5.117374720662533072e-01,5.544905646650647446e-01,5.975021645503273415e-01
5.926607091731913579e-01,4.658847387345558255e-01,4.385224864899944786e-01,8.969573298059935196e-01,6.456013382823255764e-01,5.186680370402731999e-01,5.897152399253373645e-01,4.877248856589074810e-01
