7.060253727762422216e-01,7.419522847336371685e-01,5.868090610119500727e-01,7.307943595560701944e-01,4.408255584300451724e-01,3.166679618215977876e-01,4.782507558837790218e-01,6.314516600327202411e-01
7.547741375457127644e-01,6.964475003051285862e-01,7.156165317129412617e-01,6.573291865347791196e-01,5.480940522984406593e-01,3.714161083812123065e-01,4.409962996468016483e-01,5.116161979291079520e-01
7.874322637764004096e-01,6.293648291615882018e-01,8.837626219284786533e-01,6.073549883318276610e-01,5.408796929148693700e-01,4.039817053449643591e-01,4.374885920204738543e-01,6.512615714808996925e-01
8.150683499422028966e-01,5.669378158839483151e-01,9.267109290455883830e-01,5.597041519107081031e-01,3.577548469513587293e-01,4.707380427616419949e-01,6.431108539317189621e-01,4.374381284073926013e-01
8.479044048256655364e-01,4.877245608574627966e-01,7.859924660170398703e-01,4.931586717496222461e-01,2.479299200246256052e-01,6.819454092946960477e-01,4.821918543411143898e-01,5.983605487211531848e-01
8.539563973811670206e-01,4.448813956474321762e-01,7.094361249132231650e-01,4.831562594657586862e-01,8.736771378422671097e-02,4.198985331897346351e-01,4.849819378664143588e-01,5.688182958467574712e-01
8.622755309766086951e-01,3.804221780878884740e-01,5.080489757410185936e-01,4.653098934553447363e-01,2.354863710574266744e-01,3.616131321800034049e-01,4.059327774914970877e-01,5.528070981205834844e-01
8.635078680962595676e-01,3.961331515269418402e-01,3.540857842144458090e-01,4.601793869471755283e-01,3.623216360479947218e-01,3.825802058504379488e-01,5.091213835892333117e-01,5.935057172786338819e-01
8.431060444896560924e-01,4.131582930221051053e-01,4.112552076006777413e-01,5.114650423515146871e-01,5.367188733222447716e-01,4.337255763084529314e-01,4.791172075341122438e-01,5.152353121103383504e-01
8.184769645670889604e-01,4.509910378376940643e-01,5.307747851176735088e-01,5.684048316899427133e-01,5.379611292942380052e-01,5.710509599471464970e-01,6.173006600524370002e-01,6.021684270041463005e-01
7.959752238536541569e-01,5.019654620007041324e-01,6.525970822957887219e-01,6.143851965854595365e-01,3.490087496586497529e-01,6.033062803869870816e-01,4.035723614892564037e-01,5.427249485200328349e-01
7.967784724502656735e-01,4.929339398887179202e-01,6.268202287724964350e-01,6.141735765364045863e-01,2.599735871740468385e-01,4.047484314694034246e-01,4.951510961426530688e-01,7.051169165958588447e-01
7.957001460056545294e-01,4.608352089342163116e-01,5.641660520666840206e-01,6.198557159674102923e-01,3.486211422003865912e-01,3.472963735919919470e-01,4.583428521311920245e-01,4.112755076802496190e-01
