9.993982363169656713e-01,5.283364924540692176e-01,4.244420755248978772e-01,8.404997093282807752e-01,2.574939639100022604e-02,3.797515495910950417e-02,6.434848448724490855e-02,6.646308572039683060e-01
9.959532630544231102e-01,5.701854458482713550e-01,4.793913227144823153e-01,8.418721761444082352e-01,5.522686013338953120e-02,5.761922998023260439e-02,8.555929791822991515e-02,6.065469906261089506e-01
9.879004919374108074e-01,6.231750487102860614e-01,5.131092516961710537e-01,8.279735924939786162e-01,8.638829879054379934e-02,1.012087922246385219e-01,1.218841159770224086e-01,6.253119431000558892e-01
9.741410788089116535e-01,6.773820772178463789e-01,4.736768016733266529e-01,8.372068793822030619e-01,1.497595334504587261e-01,1.460569468113608882e-01,1.770722539509314020e-01,5.488343673404330048e-01
9.447945427147925734e-01,7.522450319277170783e-01,4.171468461275975592e-01,7.869318364079535000e-01,2.202507304514764730e-01,2.476935687485599114e-01,2.546973742677901553e-01,6.108444557636935057e-01
8.934620820152484599e-01,8.225839682081513837e-01,2.851834380475120057e-01,7.465932527356877735e-01,3.780818345558270566e-01,3.617313532631500905e-01,3.493483627410519654e-01,5.021261933028280389e-01
7.419830997869465428e-01,9.526860762808333494e-01,1.855535348059083878e-01,5.184569524149824638e-01,5.490260749638686821e-01,5.809269066238005319e-01,5.146801767489738166e-01,4.073658338820783098e-01
4.097434130958441112e-01,1.000000000000000000e+00,1.826115603717707592e-01,4.499457126759472403e-01,6.876184520185026905e-01,6.475150342024046379e-01,6.140910073108687417e-01,6.519543414667429149e-01
1.798564002605021195e-01,8.755367012763753953e-01,1.347382560271251084e-01,5.790525160165271856e-01,5.261000621779680086e-01,5.290778401656326402e-01,4.885977541137111468e-01,3.294453586576266968e-01
9.265249828033243762e-02,7.683101883058175430e-01,9.769470251029328117e-03,6.765219490987343098e-01,4.029886882221344058e-01,3.871253855513311359e-01,4.569026143234422022e-01,3.970525923356458819e-01
5.130033349576197665e-02,6.637724882431051965e-01,0.000000000000000000e+00,7.669050919707987024e-01,3.117709482227336015e-01,3.408545992296274640e-01,3.735513143541284165e-01,4.546579131440773858e-01
3.084812014059050075e-02,6.052116068755388767e-01,5.312513921924214011e-02,7.728278032272390963e-01,2.606570537377809194e-01,2.750775054726801727e-01,2.545205205176816476e-01,6.804408730245974368e-01
2.443143044420654705e-02,5.580040328141084860e-01,5.441298252844388450e-02,7.250347555471821082e-01,2.492330735820093013e-01,2.478314139642522340e-01,2.243541668738743278e-01,5.380874665994535011e-01
2.442246935185379830e-02,5.119537108617124854e-01,1.013399829148508707e-01,6.639811454099147081e-01,2.467465848134503537e-01,2.493642810004308985e-01,2.629804872727310450e-01,6.179805449331069456e-01
2.842598723415062575e-02,4.745011943207735894e-01,2.258925829438897526e-01,6.792429477121154635e-01,2.741033586186050752e-01,2.579889410648562587e-01,2.832160418951853442e-01,3.787887407477614765e-01
3.504918436924338992e-02,4.612740628335718074e-01,3.417626043822492576e-01,6.780683983969464368e-01,2.826748218487556974e-01,3.038099221384240600e-01,3.509673174329936973e-01,5.602631157931671213e-01
7.270698239317142930e-02,4.101421630764114923e-01,3.258746958984276021e-01,7.675695027482924981e-01,4.488698310595339858e-01,4.297993242795632440e-01,4.405147723452606523e-01,5.281870938724544384e-01
1.451878716840506178e-01,4.145372326865000567e-01,2.195888191665572586e-01,5.669334756322246260e-01,6.191322000730183905e-01,6.760023439088788111e-01,5.497083849728935379e-01,4.447666192202243129e-01
1.880925192682684488e-01,4.913145907635724230e-01,3.515263214730503516e-01,3.279629274332828692e-01,7.785397023036418895e-01,7.236032754614420970e-01,5.908275435982932589e-01,5.626755227118760416e-01
2.346437517253379679e-01,5.353222736870253406e-01,5.296197590798059629e-01,2.207692164789482325e-01,8.233565698745851646e-01,8.083079740460236140e-01,7.222086618423135818e-01,2.203689059086076651e-01
3.417144826651051792e-01,5.594827085944010792e-01,5.230977979234766595e-01,3.324157877500564240e-01,9.533138264437718279e-01,8.944293506952275541e-01,9.517871114486524675e-01,5.041490973269417974e-01
3.774819496006526220e-01,6.401737901781492379e-01,5.503195837495218345e-01,4.361654409053889458e-01,9.260704784480472407e-01,9.601802427095658121e-01,8.312470436410722696e-01,6.101588587396499647e-02
4.889208413762018979e-01,6.884291123969579207e-01,1.770597604390176660e-01,4.519992988419803681e-01,9.816576595457381371e-01,9.280107236954328043e-01,9.573499230286229844e-01,1.222773797489572212e-01
4.981859747359292934e-01,6.859333589373554085e-01,1.186865547194646403e-01,4.264048012112734432e-01,9.198132035967083731e-01,9.971377972152366542e-01,8.757201406338744887e-01,5.695200450845471218e-01
5.292872170447916469e-01,6.784600833277871779e-01,1.646106036022891225e-02,3.873157082227182135e-01,1.000000000000000000e+00,9.406312636145841566e-01,7.624115591612329323e-01,7.088741559815278093e-01
5.254178448019339864e-01,6.958094185000872622e-01,4.190428301801928795e-02,1.193555456367339229e-01,9.519832838391582008e-01,9.536268109448098329e-01,7.496961737289286054e-01,0.000000000000000000e+00
5.112953734785279369e-01,6.818311557629619379e-01,1.471644186761453255e-01,1.109220981485287000e-01,9.888542871101074772e-01,8.957408465249445673e-01,1.000000000000000000e+00,2.184889394395959361e-01
5.088649767738062657e-01,6.182343683450381988e-01,3.821938802609954333e-01,3.690615548414100666e-01,9.483925120038064760e-01,1.000000000000000000e+00,9.523399553366130865e-01,4.563398468245469242e-01
6.340888434845818322e-01,6.196557036588251632e-01,1.827291761409665372e-01,5.066425734651761603e-01,9.710194745531857130e-01,9.167241046157511564e-01,8.201405005764540457e-01,3.171937180543099588e-01
7.190026309675585647e-01,6.393100794249085839e-01,2.766068809739147955e-02,3.666663859823569016e-01,8.326129514949502930e-01,8.690896963156492516e-01,7.797445704877968842e-01,1.465505522475351041e-01
7.946762372214136727e-01,5.761851514594185097e-01,2.318351097450548765e-02,4.588406958036139738e-01,7.786582424619419296e-01,7.425534482390547808e-01,7.376624912248250787e-01,6.172691220399177947e-01
8.286100844562007683e-01,5.639761729995280692e-01,1.812847227563790797e-01,4.428844105557561139e-01,6.937916375017431081e-01,7.204283528691717287e-01,5.759460511156381246e-01,3.785043499372462983e-01
8.487214864747916199e-01,6.012666080447515160e-01,2.773329328395074955e-01,3.807611619552287441e-01,6.742823417895111859e-01,6.312319690635137537e-01,5.870685271316785636e-01,5.404287635126587830e-01
8.527843298810142691e-01,6.095260572821131762e-01,4.120180175304155590e-01,4.313043123249076793e-01,6.418012691782986057e-01,6.396665630237544642e-01,5.897195160869859176e-01,3.441639116745923710e-01
8.431588646117327279e-01,6.606659082625951918e-01,4.657203603067825992e-01,4.753824451038048959e-01,6.541690638819529502e-01,6.326821027881192050e-01,6.216195165419551305e-01,4.939677844262874151e-01
8.266192962049436765e-01,6.967685904172881139e-01,4.218747764934182576e-01,5.425283963049030156e-01,6.635963308291024099e-01,6.638647578530482152e-01,6.244390117305987919e-01,3.277727195510986014e-01
8.251698493054892003e-01,7.090469418438584137e-01,2.400208696544869624e-01,5.731858559272617892e-01,6.616572997013325796e-01,6.564680216198210960e-01,6.413006692607872150e-01,4.179741047005502419e-01
8.121829375742579682e-01,7.081137379701325507e-01,1.193780945008315747e-01,5.469510024491570643e-01,6.817751637158107059e-01,6.901524598518085085e-01,6.395553311645602035e-01,3.719475760181654156e-01
7.991422226957100028e-01,6.931786816045152344e-01,6.287655570752131995e-02,4.746569701154839671e-01,7.179306439394935735e-01,7.185478190230203399e-01,6.461106292618894464e-01,5.446035909611702808e-01
7.564443444727670940e-01,7.030074818140573667e-01,1.451673255294329279e-01,3.465266549132468010e-01,7.910185641516749300e-01,7.767014356897237182e-01,6.497785109187209640e-01,3.930367856822286066e-01
7.046762798298201735e-01,7.219355718350904949e-01,2.350269817581520093e-01,2.486248575966484298e-01,8.482807777813746730e-01,8.161735486580831145e-01,7.655057385579859819e-01,4.033754074143697244e-01
5.819643299008654402e-01,7.609881658657045023e-01,4.611442549926424994e-01,2.455564238404127353e-01,9.102767227639450009e-01,8.979473604411909449e-01,8.028447362288859690e-01,4.512116464488928336e-01
5.176895666279165420e-01,7.834863289656102125e-01,3.693931255148192316e-01,3.624653463243375784e-01,9.344656964294076884e-01,8.782325431019490924e-01,8.655071485683984989e-01,9.416392916102481192e-02
4.307143277024297889e-01,7.972291364813521852e-01,2.624943892464812745e-01,4.135944294480000116e-01,8.656216113420178715e-01,9.018170796344491258e-01,8.789950327569675537e-01,3.831146923592865239e-01
2.788795150513948551e-01,8.024632922637541244e-01,2.728213323671173085e-01,5.087783787836374083e-01,7.868383875313631481e-01,7.694971727105659465e-01,6.619362436699530727e-01,5.143694186348717334e-01
1.899150270431425869e-01,7.795981401872134064e-01,1.469096640850238999e-01,4.936361690903379729e-01,6.509443220772065386e-01,6.522618863694876756e-01,5.762198656301120714e-01,3.831657478388871274e-01
1.199557550805798178e-01,7.266011298704226906e-01,1.276131978397131717e-01,5.459492471352371812e-01,5.332936474724703224e-01,5.183039030167972960e-01,5.097364038629126348e-01,5.297197492668838104e-01
7.319939708655294475e-02,6.741607014726989089e-01,1.752288444235702569e-01,6.337317008355848325e-01,4.130071898580215950e-01,4.137702967137051879e-01,4.103524498385793806e-01,3.843007624931761845e-01
4.544401924320870534e-02,6.383124060737658256e-01,2.122031202287031626e-01,6.968107140707338054e-01,3.175648993075242399e-01,3.241729740143424188e-01,3.427529082854532949e-01,5.647081801232759490e-01
2.723316543984464350e-02,6.111649392108130519e-01,2.473605951904384037e-01,7.675247400715971002e-01,2.438881835523042940e-01,2.488990190158799076e-01,2.517427642470290161e-01,5.404224382596805043e-01
1.650203915255328557e-02,5.927441707124617709e-01,2.271123079243032861e-01,7.890979662500382519e-01,1.833544524463535941e-01,1.950140507273372126e-01,2.105877601676481026e-01,6.331603951222798399e-01
9.147550669498648312e-03,5.694619268560318082e-01,2.161705999763359476e-01,8.185443515442998308e-01,1.480742506381771129e-01,1.486814396444257891e-01,1.658470280540587094e-01,5.146138916749879444e-01
6.162873358843445545e-03,5.410248913061462828e-01,1.635658427814642435e-01,8.244849425338355298e-01,1.223817492747096836e-01,1.325547797282664308e-01,1.981797938125556824e-01,4.917047292474640008e-01
4.207277857330230832e-03,5.063596358924644658e-01,2.083187233870772703e-01,8.631864797633861386e-01,1.038891996820062169e-01,1.283581419869594120e-01,1.594344417858066798e-01,6.978964031788655875e-01
4.931681671424654849e-03,4.838070963908985278e-01,2.056668877742749146e-01,8.577542274310963055e-01,1.195058231795538967e-01,1.229200502813054263e-01,1.119190397914426316e-01,5.740301977052534310e-01
5.905246550927753350e-03,4.709996798669635609e-01,2.025571875531705091e-01,7.685658742578664882e-01,1.114385811287670475e-01,1.261559640937403304e-01,1.435666663911595309e-01,6.106899036534799707e-01
8.702367952698608286e-03,4.441546062798126804e-01,2.984274140105681594e-01,7.822579959683523265e-01,1.335955326416444211e-01,1.234672350766380239e-01,1.606573263406523566e-01,5.811613696181835431e-01
9.880603291768147792e-03,4.410992844426891435e-01,4.065665844280225705e-01,7.857309422951698208e-01,1.244228405365166018e-01,1.454042562087328183e-01,1.684565937646449185e-01,5.527071312306994777e-01
1.309280978452795861e-02,4.429642308732940070e-01,4.395195606799764398e-01,8.344469718443463524e-01,1.671571502803326226e-01,1.554081392923950811e-01,2.041721030766153189e-01,5.799635499143060979e-01
1.633587057349784183e-02,4.576637851441795468e-01,4.291829139585521813e-01,8.413414882207516099e-01,1.728384781820671567e-01,2.105103939227686294e-01,2.125011125873962070e-01,5.382073424724358457e-01
2.751531810470451977e-02,4.603374966819766545e-01,2.932802005733102235e-01,8.403419225046643293e-01,2.711148738846720918e-01,2.529076110358665086e-01,2.792237685388324619e-01,5.848925183370421443e-01
2.579915214443456728e-02,4.993753598358189882e-01,3.331062778246652312e-01,7.281605200591235727e-01,2.343984910732268556e-01,2.888414791830436479e-01,2.151819951773032702e-01,5.225061091143901049e-01
2.579926021244979828e-02,5.180637163695102076e-01,3.254348754367178964e-01,7.082770142493608478e-01,2.873327808088628754e-01,2.351052872422584872e-01,2.683233171727519850e-01,6.646911876322527668e-01
