9.918952350824737918e-01,5.166371062229122568e-01,5.974008817647225023e-01,6.781939599535204977e-01,1.250830535303011359e-01,7.761262457407426540e-02,1.731810671608667862e-01,5.506271640577581339e-01
9.699354237003711132e-01,6.156545404578203096e-01,6.289841327000224025e-01,6.975952124622479822e-01,1.779957942817337602e-01,1.289724117861873465e-01,2.351489052327867812e-01,5.237412780625981812e-01
9.257489646336514166e-01,7.208068755306601405e-01,5.834785133118848277e-01,7.527081502156598436e-01,2.507598288087038441e-01,2.201617447147168893e-01,3.326665203100844792e-01,4.745665339506253688e-01
8.193669742448511650e-01,8.523312514539927998e-01,4.707050630552319093e-01,7.711610503296516539e-01,3.719848170751730021e-01,3.789077794861824833e-01,4.321441184179574124e-01,5.156468718480602398e-01
6.140878044630680987e-01,9.342690397600587060e-01,2.703260289588322873e-01,7.126891093113311149e-01,5.515786207202439950e-01,5.547423423641136830e-01,5.108126244380849501e-01,4.967039863329721361e-01
3.844675261573942127e-01,8.594272823934501204e-01,8.683207715762999990e-02,5.283345205849956372e-01,6.599366342097208182e-01,6.716763544552295517e-01,5.826703370050844155e-01,4.826570407394829010e-01
1.772433896748130677e-01,6.888686406773084636e-01,1.588125035196719104e-01,4.051335650943858613e-01,6.078868150378100577e-01,5.870250418125494418e-01,5.259766123899043411e-01,4.994529551795389710e-01
8.853304578772595856e-02,5.498932213591614104e-01,3.182527275332002192e-01,4.238058704159446965e-01,4.983982297057301669e-01,4.670464464874909960e-01,4.563815386565859833e-01,5.307347557859535270e-01
7.166772694992444570e-02,4.696027256695443075e-01,4.064534574402994815e-01,4.839852250825470992e-01,4.827186253655317283e-01,4.335588957968852797e-01,4.588304631656138222e-01,4.819163932644862647e-01
8.201773003008337726e-02,4.349963823289987319e-01,4.388558337798027509e-01,5.155906103297819287e-01,5.044949426580017660e-01,4.808333407153609906e-01,5.326792822807281391e-01,4.398072993094597760e-01
9.571204744723228741e-02,4.279892812838227978e-01,4.775713449031399604e-01,5.607378285224107195e-01,5.411857014428363977e-01,5.381935602905660865e-01,5.376704949450032966e-01,5.234709233555825403e-01
1.357278030579759931e-01,4.357577575780892110e-01,4.534137394917355790e-01,5.493196099594895854e-01,6.564967225475950574e-01,6.380752750292061348e-01,5.665674469563620752e-01,4.381251597250031549e-01
1.451745946959183409e-01,4.920938865909670890e-01,4.618628691557530308e-01,4.311006792906147411e-01,6.488939810196986402e-01,6.693862988239775991e-01,5.698799510786675127e-01,5.809712691254604877e-01
1.595445312326777276e-01,5.001443013108329838e-01,4.667809825598986939e-01,4.419976591844708702e-01,7.234953860249774271e-01,6.564792136280215296e-01,5.755967433333990524e-01,4.624423791507916714e-01
1.734492416834772510e-01,5.260672812333599957e-01,4.571402071263571121e-01,3.754588708680273723e-01,6.943952661968267881e-01,7.046483473626645733e-01,6.649235119795360305e-01,3.664702033865834818e-01
1.816900370179350410e-01,5.205584923533492780e-01,4.595960527328112333e-01,4.786765679937338147e-01,7.373787086536568447e-01,6.939297347990601716e-01,7.385272610869089149e-01,4.629690980487968233e-01
1.615589124374974539e-01,5.329548057667730099e-01,4.930991783306900023e-01,5.325617035865805038e-01,6.567085686081829410e-01,7.158041578627819534e-01,5.839195432883304004e-01,5.361216565154168778e-01
2.035289949531933207e-01,5.526784940431967996e-01,3.813845730687997482e-01,4.973441077547451905e-01,7.938442052455785269e-01,7.140190427365847858e-01,6.384597555712063777e-01,4.417894958318537291e-01
2.465042094276280737e-01,5.336188690504866106e-01,3.207684021754919623e-01,3.553271232319707429e-01,7.771254462108903027e-01,8.399637484945386978e-01,7.469803009070419275e-01,4.024331491517264547e-01
1.746572693893924388e-01,5.406296684556705090e-01,4.523215050072414978e-01,3.901498220347908719e-01,7.278875194579327301e-01,6.833964097530295101e-01,5.925742316581266156e-01,5.932850258270958577e-01
1.645025123662295918e-01,5.348392918985368505e-01,4.735037194478631251e-01,4.097655778565927887e-01,6.969270401233677026e-01,6.749908607937025184e-01,5.990619171591256009e-01,3.426699331021620942e-01
1.667580396322263792e-01,5.391088686555706166e-01,4.630751288818113487e-01,4.320584361157004394e-01,6.875203932214987157e-01,6.761346548018376534e-01,6.928698592761290964e-01,5.893896658167524505e-01
1.583403162987271906e-01,5.364352752148607850e-01,4.671541605722691615e-01,5.409075381023621398e-01,6.889102447870519841e-01,6.675766208038247385e-01,5.903445662383021153e-01,3.578120848224130568e-01
1.833705900714644732e-01,5.529239590312758912e-01,3.840656919944922532e-01,4.629575793402393447e-01,7.022693656446395982e-01,7.163546630575960972e-01,6.975146970050238870e-01,4.644276993998770475e-01
1.484659891980456559e-01,5.424056019016079144e-01,4.299981873360471663e-01,5.051256017603337201e-01,6.593507282640374001e-01,6.500070710424160625e-01,5.678293935873262033e-01,5.170591541314356610e-01
1.449490288960138262e-01,5.376250646372751074e-01,4.096840349442886220e-01,4.677420072822005559e-01,6.518257338933225453e-01,6.419583727798213735e-01,5.627878680399902578e-01,5.451781803937554294e-01
1.380018741337864230e-01,5.285725822177075317e-01,4.173566424483273751e-01,4.361513686475265161e-01,6.510516134498746110e-01,6.174678812831120300e-01,5.378672573562640613e-01,4.481841395295442232e-01
1.484310933656121934e-01,5.191970215488151963e-01,3.971995427563937420e-01,4.161815946688319223e-01,6.664096483656464232e-01,6.259363491007055025e-01,6.791105830474019056e-01,3.176397087532911168e-01
1.377083325072623043e-01,4.863299852638244825e-01,4.664898515592330597e-01,5.110360651574963331e-01,6.181828587772034700e-01,6.576294153147235200e-01,6.457450883766795435e-01,6.232012154956536598e-01
1.514600415316655901e-01,4.961637309004834351e-01,4.621417423502940380e-01,5.674130665576604393e-01,7.056788915573790621e-01,6.598520084364258853e-01,5.164136691918080890e-01,4.480532398115975590e-01
1.843524703950033539e-01,5.433584605004389001e-01,3.767464697070215252e-01,3.629231904868002734e-01,7.036843318773814415e-01,7.248140660425395065e-01,6.563254079975755495e-01,4.477455197835627509e-01
1.977969676276245814e-01,4.982362127584348266e-01,4.031086160989685307e-01,4.189970539482140710e-01,7.799563645964893155e-01,7.255035703839313177e-01,6.964482338768896996e-01,4.918426946428914870e-01
2.218270099444726584e-01,4.952128578710150442e-01,4.287277477148256910e-01,3.943384619722304363e-01,7.763979487905743326e-01,8.057856544869766990e-01,7.025541369104041367e-01,3.578082456691886737e-01
2.561217036387977153e-01,5.044535462440506990e-01,4.365722838731725397e-01,3.906444696629743363e-01,8.470218814880503544e-01,8.207117417715560359e-01,7.665790431829078155e-01,5.621218281703336261e-01
2.919463769824841570e-01,5.078328182560770676e-01,4.569510086208636301e-01,3.953694666407034375e-01,8.712653257845427435e-01,8.912030296677211361e-01,7.046645750219789894e-01,4.106859486967366357e-01
3.620436094183045461e-01,5.429026687151936592e-01,4.078279945346011681e-01,3.071489272453863939e-01,9.351537653091243074e-01,9.037479118785993748e-01,8.158811459925147114e-01,4.667077435021295129e-01
3.985172112072492001e-01,5.319204308939248227e-01,4.312109477405106639e-01,3.251759500646481116e-01,9.369401150171742243e-01,9.502678841284467604e-01,8.244011558354058522e-01,3.693662195543597759e-01
4.799540913994255198e-01,5.275609582517605256e-01,4.119202995980152937e-01,3.478246946553160690e-01,9.698159072671992398e-01,9.596737758179560984e-01,8.757772074228397097e-01,4.529478601274869454e-01
5.577497153465321711e-01,5.184636840875181951e-01,4.131656259718284874e-01,3.697567604047269363e-01,9.526564227531076900e-01,9.793544656888253375e-01,8.173294809615816447e-01,4.413821438263021979e-01
6.649589611673918377e-01,5.129957128156210633e-01,3.835441730366920265e-01,3.634728567096496832e-01,9.195093163837350092e-01,9.047625095486750979e-01,7.785032713476657262e-01,4.639938712764956619e-01
6.798456549255242898e-01,5.393947156505487506e-01,4.376888128497820052e-01,2.931559286680054943e-01,8.859982117496396636e-01,9.011947803840064664e-01,7.354068429394388096e-01,4.520373478590670180e-01
5.607093846515472935e-01,6.297116873028989481e-01,5.598386177586770485e-01,2.123367841081611751e-01,9.333000587570308149e-01,9.099847444753043080e-01,7.409562610129042382e-01,5.340367385428179681e-01
5.009602147006010364e-01,6.567035957706143234e-01,5.583928640969055834e-01,3.111387239893959600e-01,9.344015599544367445e-01,8.914935294852747161e-01,8.047562507632720630e-01,3.768002165842955775e-01
4.816384078461530271e-01,6.715793507524396855e-01,4.751742870098544791e-01,4.083944216590021936e-01,8.949793873510170084e-01,9.033723904442447772e-01,8.780620200314444013e-01,3.830898845188756008e-01
4.339810714388640522e-01,6.690546654267522930e-01,4.016141047913960316e-01,4.972815447921218324e-01,8.909673088356978576e-01,9.043055107268235249e-01,8.343402395134202898e-01,3.828976312453625797e-01
3.854264896886814840e-01,6.525140179024249143e-01,3.414213920974675798e-01,4.569387277750260878e-01,8.700935653981562989e-01,9.120504495385808319e-01,7.584436134385272865e-01,5.033672272564689854e-01
3.036912734204402220e-01,6.370991954783751243e-01,3.456982972902085116e-01,3.719215468699550997e-01,8.469919063845620100e-01,8.363137370066955345e-01,6.515485047510989336e-01,5.472624128289371725e-01
2.286374839447067875e-01,6.124981638409541240e-01,3.842102435224497570e-01,3.019742291119718036e-01,7.705394598750439084e-01,7.470553834421144179e-01,6.219654693579098614e-01,4.840317950356337051e-01
1.672287767866091901e-01,5.813753967334991390e-01,4.459893427520333908e-01,3.546435569647691244e-01,6.898015781638658916e-01,6.410690000509926545e-01,6.257235235805047591e-01,4.047541167970150622e-01
1.106426808268811818e-01,5.694906172387753651e-01,5.062709374099677584e-01,4.884029548937802723e-01,5.461697412062499479e-01,5.322612839008714625e-01,5.746997855377747877e-01,4.449167588276758400e-01
7.732097041393043435e-02,5.596149649262039949e-01,5.116357137967569857e-01,6.366178232837801376e-01,4.574442896691663929e-01,4.434642603122032622e-01,4.642313970039666504e-01,5.647141670690152271e-01
5.016540347224501817e-02,5.764825318518908004e-01,4.833574425425546384e-01,6.676044877093729735e-01,3.442192225365904856e-01,3.263039058793340552e-01,3.067376368556450905e-01,5.187810242872455957e-01
3.696610089337894201e-02,5.631147294293910033e-01,4.027516806276586481e-01,6.614221996739432230e-01,2.966683527843863577e-01,2.447363487794261272e-01,3.372861715907503055e-01,4.775975461159979729e-01
2.599679975080899930e-02,5.022699989022278988e-01,3.777847022799177834e-01,6.952644384101797081e-01,2.525354016721146899e-01,2.422667971212192073e-01,3.360060264347110026e-01,5.138098725273245737e-01
2.722804500005273839e-02,4.434820146256160944e-01,3.452140740215024484e-01,7.182905324358254129e-01,2.892426886918171292e-01,2.515590223224049571e-01,3.283764522007932007e-01,4.973353017147735255e-01
2.721735645189771180e-02,4.129610588621780431e-01,3.733517344958796058e-01,6.377238974658235859e-01,2.654276998475941229e-01,2.759925042629378100e-01,2.798104447224941116e-01,5.820650226514060277e-01
3.004280122957243143e-02,3.864379524445506475e-01,4.198337677605222251e-01,5.930341011281713426e-01,3.195073332702811908e-01,2.448470260807860122e-01,2.596203910041959828e-01,5.682105012093784380e-01
3.055815364814115295e-02,3.842812370106299391e-01,4.868595154627973765e-01,5.190456950704719352e-01,2.869870255535566517e-01,2.675042954416702035e-01,2.990734522529305273e-01,5.000363703003638527e-01
3.656891404437426912e-02,3.768427158766823326e-01,5.409774968506131376e-01,5.919043627938204155e-01,3.467551973887207373e-01,2.572291135672319373e-01,3.930949346467568772e-01,4.879684482979201321e-01
3.583317456045764099e-02,4.104234667965653283e-01,5.881121924015355606e-01,6.719521718355729867e-01,2.977212979348613509e-01,3.214784472527892900e-01,3.847695678628689220e-01,4.288428443217226493e-01
4.694673127728343082e-02,4.422648683670764580e-01,5.217764063583224532e-01,7.795121494052199562e-01,3.965526345361343186e-01,3.433664255701908141e-01,4.392560574628783243e-01,6.022180339162662710e-01
5.808789074345553638e-02,4.740116986643594377e-01,4.359853954684408395e-01,7.299776744688553087e-01,3.909843778132732761e-01,4.536229014973384710e-01,3.277106522270751832e-01,5.037568521245533448e-01
6.407603046043912343e-02,5.143552467927529070e-01,3.287906262574655236e-01,5.524297630561024741e-01,4.679155137618040139e-01,3.762251568515241895e-01,3.780424626331583271e-01,5.540815765213153998e-01
3.811761491387519879e-02,4.930672543116456641e-01,4.374350451587920574e-01,4.987304936183051263e-01,3.118118632647520760e-01,3.208787365840831129e-01,3.136736376076280641e-01,4.647133181324118456e-01
2.570888159542583651e-02,4.723004721566357866e-01,4.963280245879727604e-01,6.045937601391914162e-01,3.021804710456996723e-01,2.092788487414537213e-01,3.397920068368591728e-01,5.892524275573910453e-01
1.545531697051520485e-02,4.772125954730186415e-01,5.390964786907908035e-01,6.940794288014202618e-01,1.929051400760300461e-01,1.968881950602535957e-01,2.435397059036696898e-01,4.813902612592657615e-01
1.068923802523965606e-02,4.982359890846569384e-01,4.865365930721713972e-01,7.551039684075163683e-01,1.855516525457303334e-01,1.101581121005109770e-01,2.577943642565856397e-01,5.433255200964692833e-01
6.519715918061537094e-03,4.812842112169007924e-01,4.441496368608496836e-01,7.932181450811645052e-01,1.186227026674332441e-01,1.234195909007448910e-01,2.190899612656189432e-01,4.657998361852997427e-01
4.039908593854598350e-03,4.590684633999281283e-01,3.888833171867623340e-01,8.042469712191522291e-01,1.266726991580549577e-01,8.034084125798035547e-02,2.069883666350518236e-01,6.337908071426893164e-01
4.125653612306747799e-03,4.141058265863947763e-01,3.694645902566072171e-01,7.675242095427848854e-01,1.124822759788831755e-01,9.970340260618815176e-02,1.280195844640921454e-01,5.018700591003071310e-01
2.206707332991874118e-03,4.005346703685175869e-01,3.847990084973574865e-01,6.578794120671105361e-01,1.019543993641187363e-01,4.304480280186888386e-02,1.513217104626437826e-01,6.034154733705431317e-01
4.483038280373893326e-03,3.534253633977487707e-01,4.628618005126779456e-01,6.837727288487688293e-01,8.964148019866496897e-02,3.746659324127882273e-02,1.516794257953432978e-01,5.032040128506536369e-01
6.781228923299681757e-03,3.305264739646213701e-01,5.151599086587389520e-01,7.150937633085393541e-01,7.812672734653443307e-02,3.538146447472882011e-02,1.837453274921027890e-01,5.993184077379923869e-01
7.549798831427637601e-03,3.263375200685391664e-01,5.501167593507564346e-01,7.962114995365766612e-01,8.988193040995633154e-02,3.517986910438585663e-02,1.529596787218086562e-01,4.531575969693019124e-01
5.473179843353226555e-03,3.415078464730786356e-01,5.283449271190732155e-01,7.972685051246491961e-01,5.810311718423358252e-02,5.419036998285168411e-02,2.078530301806108815e-01,5.910918436784411423e-01
9.928355963373129353e-03,3.224681005728501360e-01,5.056266771976339891e-01,8.948710862145364819e-01,1.170988216797164694e-01,6.471492010529497629e-02,1.309355280417401901e-01,5.713918778515620911e-01
6.396496284856757752e-03,3.516647710710778529e-01,4.317545350038285989e-01,7.405793171622329085e-01,8.102538123361828493e-02,9.546528616902832942e-02,1.131909803365895445e-01,5.598299585731796313e-01
6.686133215782594404e-03,3.440443865943288992e-01,4.484103979329923106e-01,6.716248101624183731e-01,1.302198710231996237e-01,2.522510987422848724e-02,1.252264658040519452e-01,5.939726529236438735e-01
1.480599444927829973e-02,3.002073112556290502e-01,4.912152877145712915e-01,6.415492680546129867e-01,1.002784746279751921e-01,7.478824506430063745e-02,2.137473621718540551e-01,3.573385392261189675e-01
2.980119398121509888e-02,2.498979961037382513e-01,5.572989612362708733e-01,7.483664232356144197e-01,1.469646380716199408e-01,9.919228948562723580e-02,3.374971854041413644e-01,7.513114718300819561e-01
5.162362771433803149e-02,2.173923009124861527e-01,6.398146119303258494e-01,9.008129193197335072e-01,2.280417727567129182e-01,2.423967754897961846e-01,1.094632642489773711e-01,3.659854382724117561e-01
1.232087895826786544e-01,2.222397668737321197e-01,4.157348603968074596e-01,4.737610627376794836e-01,5.422919077570390600e-01,4.585308543116030089e-01,6.130114992646679140e-01,5.232591602366140071e-01
5.735624659579139362e-01,3.486062519022359307e-02,4.139988694183852069e-01,6.395852148227095801e-01,6.904834559825019369e-01,7.643273738973813680e-01,7.153233954473897649e-01,5.623399724965341129e-01
8.746245882168526276e-01,2.184307238534925477e-01,4.801341858939448537e-01,5.554350309917517325e-01,5.312020454219544829e-01,5.333564605467139286e-01,3.212464852421704764e-01,6.933839176931022585e-01
9.596540815434995153e-01,3.515907153022773679e-01,4.692827234148703730e-01,5.244463948830149214e-01,3.565966138485403558e-01,2.639931083248244770e-01,3.002793377452406820e-01,2.754832545116104869e-01
9.732779275106915318e-01,3.879265604898758935e-01,5.374493533761472985e-01,5.707858642065675170e-01,2.404293928114262791e-01,2.471411771846979133e-01,3.915077573130944510e-01,6.573800478001585734e-01
9.852349917634096732e-01,3.362302645553081337e-01,4.203690601580505337e-01,8.668676024673294123e-01,1.795819278782512518e-01,1.017721803365246591e-01,2.591162950117265606e-01,4.596548688809873884e-01
9.938340774534389910e-01,3.602875232707049014e-01,3.858600335425311223e-01,7.931181149282205967e-01,7.701864337161717922e-02,8.791964308293392927e-02,1.910003670965173539e-01,5.217745272950470303e-01
9.955452609295598609e-01,3.655179923104859840e-01,4.070764948239519176e-01,7.734997048730717362e-01,1.017708455712861421e-01,4.689402938294094658e-02,1.585728038937342099e-01,5.591693291843050639e-01
9.961024152192354819e-01,3.623553228516613323e-01,4.272987789991606888e-01,7.503392110423718897e-01,7.635926843663687347e-02,5.349668944854400754e-02,1.472353242710155996e-01,5.651460553255821528e-01
9.970149210799977846e-01,3.610630223477321876e-01,4.253589611998425668e-01,7.692395998833927440e-01,7.940995165823863666e-02,2.314575056942629397e-02,1.525631475278059479e-01,5.472075767577866401e-01
9.976093318969971868e-01,3.611625063004033076e-01,4.254101001980341024e-01,7.741095372219525261e-01,5.888522411254812350e-02,2.541519798586555287e-02,1.577132215805674420e-01,5.177106080519907616e-01
9.974109482427737650e-01,3.552856805616707581e-01,4.178150584353454433e-01,7.980288327684618155e-01,5.842708159241789823e-02,1.457935772410443899e-02,1.619651239817866406e-01,5.381507128252549510e-01
9.983314529090605571e-01,3.650500549151189378e-01,4.378632804894112551e-01,7.799701190155077235e-01,5.293850716167597392e-02,2.747308884162341300e-02,1.339423443941498704e-01,5.638084202482788188e-01
9.998960690551890185e-01,3.942711351191034441e-01,4.776925575694503379e-01,7.371147179804441452e-01,6.943518119676105049e-02,2.888552524516604936e-02,1.104577073374011231e-01,5.929053832795515566e-01
9.995450673818057075e-01,4.402060758194061285e-01,5.344676534154846337e-01,6.836961291978647104e-01,8.746423668325453704e-02,4.242332868443356858e-02,1.100140428917193158e-01,5.773806242270378419e-01
9.924424321299076812e-01,5.162270491137836981e-01,6.080469294003126857e-01,6.438396379683908322e-01,1.225439353993556107e-01,6.462801132823409178e-02,1.506514723530258115e-01,5.725686376303600333e-01
9.721232797620346089e-01,6.085335324257569178e-01,6.506510731188221985e-01,6.783994619894944123e-01,1.729438726276659732e-01,1.143484182395727855e-01,2.348321828760573104e-01,5.032224704963541573e-01
9.279865218416508688e-01,7.199392301298718211e-01,6.146668622997766285e-01,7.596927642655086910e-01,2.340972604908259647e-01,2.051435941283300535e-01,3.455128043427164730e-01,4.718136741348774033e-01
8.214017437926507403e-01,8.577686145653325989e-01,4.940806492908112468e-01,8.313108510311767452e-01,3.518455384855638246e-01,3.567310695593839953e-01,4.356786369075377197e-01,4.757362869838925312e-01
5.969526128652630215e-01,9.564773077026967885e-01,2.805447178312939216e-01,7.715896794507324241e-01,5.015648744674211512e-01,5.361493973640607535e-01,4.781737962089103178e-01,5.605705906156227547e-01
2.887873534726375091e-01,8.791627997793415306e-01,1.466994372879271702e-01,5.785956463386434656e-01,5.470954864606499823e-01,5.375235350665894529e-01,4.227123435815426933e-01,5.463067935052999813e-01
1.453811937512549113e-01,6.863099871697856402e-01,1.053943904143299914e-01,4.488692111633459381e-01,5.391936270488775218e-01,4.927820122633419508e-01,5.021600531464692763e-01,4.424187659348360335e-01
9.146956641262990462e-02,5.060883154359960834e-01,2.159541200055902777e-01,4.354630461105234995e-01,5.050765296782905311e-01,4.890627448794074295e-01,5.254986898098322756e-01,4.770781652202472634e-01
8.708129978395660886e-02,4.083766576087370925e-01,3.521771588220512506e-01,4.735864119567443908e-01,5.232374754561185393e-01,4.890868349079677269e-01,5.028214754215183380e-01,4.779036841222534804e-01
9.971165570414061707e-02,3.795023984114185289e-01,4.672264664648297927e-01,4.559253845278773420e-01,5.434340133479955703e-01,5.442390204898500672e-01,4.925730884365752682e-01,5.809754096752490771e-01
1.283848673945500729e-01,3.960118564948577613e-01,5.339975603618642985e-01,4.384357053362137324e-01,6.552656443190870705e-01,5.947958041635131865e-01,5.149810470087581304e-01,4.990191643552821521e-01
1.431410094295668400e-01,4.732875815025921473e-01,5.731953855082014826e-01,3.704215415816462520e-01,6.529248247947758710e-01,6.461732709149019538e-01,6.056875781821302596e-01,4.082908274187397879e-01
1.644087375124399508e-01,5.104602660500778821e-01,5.668973313980547601e-01,4.977596491834134218e-01,7.124178531125315850e-01,6.576205357811107932e-01,7.140609483761660714e-01,4.113311216396311476e-01
1.858168275263455405e-01,5.459541487130158410e-01,5.109458617213300524e-01,5.926513850570320763e-01,6.931995008229311361e-01,7.485001289721465723e-01,7.023859081061918364e-01,4.270625074265605448e-01
2.329227964729906619e-01,5.704873461641444266e-01,3.739952401415534422e-01,6.000853220373126851e-01,7.972553116247683702e-01,7.880890866855494448e-01,6.902440617427491043e-01,5.655782153860319239e-01
2.041621313882467093e-01,5.932620008653247679e-01,3.495711415636704733e-01,4.274324468225909057e-01,7.203462110191408696e-01,7.600891217839710334e-01,5.330146284376986454e-01,4.681776865554608813e-01
1.648489187920566257e-01,5.820734387526736997e-01,3.610195481208929302e-01,3.326185930549512282e-01,7.004402167792858069e-01,6.191242143183856017e-01,5.941638206971923131e-01,4.899581695934938086e-01
1.008973917864907921e-01,5.405808953867526911e-01,4.885077261569248930e-01,4.229080233857859805e-01,5.248577607977126247e-01,5.321263699630803812e-01,5.055516622293261264e-01,5.036478326152427076e-01
1.146187447924218034e-01,5.043888009312693654e-01,4.503374043834877938e-01,5.563676011051684744e-01,6.234674985597493668e-01,5.319388843384268428e-01,6.141807490576163264e-01,4.031395364497855072e-01
1.254026355745270493e-01,5.036468327612454443e-01,4.281394092938106688e-01,5.562255394099643313e-01,5.654787539793896256e-01,6.443112830505022259e-01,6.175636945763643970e-01,4.206374776963383022e-01
1.188913097419722065e-01,5.168259451392104298e-01,4.208083374640873009e-01,5.927640726593653708e-01,6.228006100219579677e-01,5.684949994534668205e-01,5.341109456760509966e-01,5.913902993802202523e-01
1.426663473633531798e-01,4.984396306029837409e-01,3.712062227359527733e-01,4.886464446811840112e-01,6.358436583995388247e-01,6.756031860682342183e-01,5.248084060718223309e-01,4.531984667064788419e-01
1.369227908735429766e-01,5.150009784973953453e-01,3.886163743144277483e-01,3.788190493128556491e-01,6.642034768335361994e-01,5.991572933338519258e-01,5.499871057524362561e-01,5.872807452046000520e-01
1.398831773657734923e-01,4.830878119467511000e-01,4.378069545855491351e-01,3.921152192317308716e-01,6.541626347842394162e-01,6.295855755829151690e-01,6.028032105189834455e-01,2.905575955803555988e-01
1.479197083933556922e-01,4.789991594630688687e-01,4.847316644109967432e-01,4.367182261316525094e-01,6.599273030790906436e-01,6.521188880530320864e-01,6.953644234735795182e-01,5.571290385921348065e-01
1.614826640856291684e-01,4.853180947695628356e-01,5.070048585181250456e-01,5.682483640306981165e-01,7.044023150028148050e-01,6.913705954045166191e-01,6.140932953615864109e-01,4.020259155706988330e-01
1.836188798913565290e-01,5.412309634995468022e-01,4.496444016870857485e-01,4.690116249964161876e-01,7.031586800576609120e-01,7.421687773270756461e-01,6.256012462542855923e-01,6.293740470032089807e-01
2.024325656907929039e-01,5.489649290874677456e-01,3.997593432644356293e-01,4.529225499744117256e-01,7.939847804752635518e-01,7.155314509937924505e-01,6.004201130556321431e-01,3.184939864937996745e-01
1.730863467785383469e-01,5.729738318200536806e-01,4.123554617427273583e-01,3.353371841229039196e-01,6.511026450206934824e-01,6.967653499372580272e-01,6.868159775240657572e-01,4.937952037249819237e-01
1.357305303584574463e-01,5.251740425091665498e-01,4.863646049829064011e-01,5.325127445306689911e-01,6.649656543046296164e-01,5.995893999600004909e-01,5.655280943600690113e-01,5.579482201441789968e-01
1.772761256476199920e-01,5.256561396570198497e-01,3.967309433669217178e-01,4.834633655087032800e-01,7.020168748336073072e-01,7.218431041523885039e-01,6.498322294672067567e-01,2.932658652305590863e-01
2.213046012103274396e-01,5.127434307593486951e-01,3.390832643308178684e-01,4.390351428029798386e-01,7.856712195531132537e-01,7.723880720250357879e-01,7.834131113106320710e-01,5.665769062447930660e-01
