5.228509569504593765e-03,7.278701828142479791e-01,7.385419225362517270e-01,2.715245057018270125e-01,3.634333282332477544e-01,4.317078857007511927e-01,5.921194580037620891e-01,4.720902638670753659e-01
8.303225861358431645e-03,6.644324494665124758e-01,7.244711885097157023e-01,4.072290439561421227e-01,4.290537077552544210e-01,4.243758511737308892e-01,6.781681061776797526e-01,4.801126699252337704e-01
2.045307483066843499e-02,5.785295660593668954e-01,6.845348330917162549e-01,5.362139994155302736e-01,4.563706078763140606e-01,3.937434608663930025e-01,6.378965392315075755e-01,4.705442929302105504e-01
5.095475892457272671e-02,4.712323213716997916e-01,6.014624895954863160e-01,6.673114625999638783e-01,4.231600071841552513e-01,4.098176418502865181e-01,5.763664428542200069e-01,4.415780885091626362e-01
1.126546402532124652e-01,3.299855076077746197e-01,4.733637724339521680e-01,7.607564743738235435e-01,3.333113670002441076e-01,4.104056953758954962e-01,5.045789890963808810e-01,4.134188936885206944e-01
2.109525261856491363e-01,2.291560777145989769e-01,3.080854816743364144e-01,7.133204647390325448e-01,1.975411330739941518e-01,4.414709670672627428e-01,4.247807148937393085e-01,3.713034915131659397e-01
3.529455858300576399e-01,1.731057906642893274e-01,1.602546033353093868e-01,5.929295433780060742e-01,1.294031895422083911e-01,4.763160890495249378e-01,4.603424417729125584e-01,4.334354333000401960e-01
5.031310961478020483e-01,2.098306954475878949e-01,9.020667605222400243e-02,4.304222349153837279e-01,1.523743850981194858e-01,4.535762056808697595e-01,5.493998276526453894e-01,4.331452425423500951e-01
6.113195339486616753e-01,3.185138907152749721e-01,8.816954620353838201e-02,3.179628127163116047e-01,2.611683355062504042e-01,4.509549350537593870e-01,5.641758197041085721e-01,4.332561312700778378e-01
7.043852234947736157e-01,4.174852179174945999e-01,1.540994908141044006e-01,3.364528107638581345e-01,3.642043362842650733e-01,4.277705926681013571e-01,5.724372762500303802e-01,4.394471587915260158e-01
7.686445886946484674e-01,4.983670635000470028e-01,2.398100844986779667e-01,4.157722490654088277e-01,4.033147362263341251e-01,4.227483454971218135e-01,5.571738977512328272e-01,4.526320149870926568e-01
7.888832551856652664e-01,5.572593538140302449e-01,2.735314839322931513e-01,4.844900631780077460e-01,3.691522575085876556e-01,4.093519675976030059e-01,5.260781934552598571e-01,4.193307240781695699e-01
7.800879131531303079e-01,5.832067136371227312e-01,2.572289959727242503e-01,5.258468869407594282e-01,3.269073860709583168e-01,4.335406024778248879e-01,4.653194731976971199e-01,3.958969054546647715e-01
7.691020485171065069e-01,5.875674120965719283e-01,2.394545039111293794e-01,5.710340917307259456e-01,2.770094931069024824e-01,4.475760019405227164e-01,5.055855518352054823e-01,4.517883813792917258e-01
7.378881780300449167e-01,5.812253896841803602e-01,1.880715043970987987e-01,5.737572873217959835e-01,2.515209199917299299e-01,4.299896740507622162e-01,5.623868862211736097e-01,4.082143236345895376e-01
7.288212612383383471e-01,5.457851057024022401e-01,1.772790814242988511e-01,5.857272464023487446e-01,3.215250521894709723e-01,4.564852893139787482e-01,5.736976530234110250e-01,4.870897198335036316e-01
7.201346604927562067e-01,5.416086070239042316e-01,1.656158565122209381e-01,5.952091109758185228e-01,3.044051913828210720e-01,3.947248813596080930e-01,5.804034165944699231e-01,4.247664469940548027e-01
7.108708600633112384e-01,5.270392834652504188e-01,1.542348782604877067e-01,5.933270171000634141e-01,3.373653619755428990e-01,4.500627084294516189e-01,5.007772023447838450e-01,3.769907053589181545e-01
7.071201094351178273e-01,5.307136937601137916e-01,1.493139976511868861e-01,5.966012306425620970e-01,2.693663461152398519e-01,4.178599173636710074e-01,4.317429728467082617e-01,4.282330743074680424e-01
7.191281297586421539e-01,5.207178559396788975e-01,1.680148044211128011e-01,6.148861015430622246e-01,2.500841885641125750e-01,4.826922713713703850e-01,5.811483381902636802e-01,4.635249995458164962e-01
6.949441131026217189e-01,5.137451876231919901e-01,1.330300622167824853e-01,5.458302000214485528e-01,2.533179291291172697e-01,3.882931424763837458e-01,5.601318656133524865e-01,4.184401741918485351e-01
6.762676755126050265e-01,5.283899935467017972e-01,1.077203064395480803e-01,5.203014927203329920e-01,3.153765435551384444e-01,4.777339744568535052e-01,5.080316934054497358e-01,4.045121881862792645e-01
7.101923480475842432e-01,5.180016342582212108e-01,1.541197788482451259e-01,5.894850143539070997e-01,3.290966340516091604e-01,4.098150415664931212e-01,5.764545310652006149e-01,4.947202024700817491e-01
7.164190182312466515e-01,5.202475042003410488e-01,1.631160539598053294e-01,6.014294903494237232e-01,3.236966637938238356e-01,4.266109248418495925e-01,5.571726263816036973e-01,3.603841679905224193e-01
7.141831294738711922e-01,5.181867064666900724e-01,1.600426467468331337e-01,5.942582559665560149e-01,3.087512650882527909e-01,4.389018172639231330e-01,4.551364836666055291e-01,4.925046177432449435e-01
7.200224397785169872e-01,5.185695802606392624e-01,1.683982383385068393e-01,5.938607525395162012e-01,2.467926090633652259e-01,4.273786622946570968e-01,5.588470267760704546e-01,3.676983253843814081e-01
7.040942893949106995e-01,5.119792357129188121e-01,1.446761904126862841e-01,5.409875620236157534e-01,2.834466583923736516e-01,4.539721370719735916e-01,4.751874792694038008e-01,4.282781289326801910e-01
7.250498294895643125e-01,5.137460805132950670e-01,1.742742308363897374e-01,5.601943740090724599e-01,2.765476737422499220e-01,4.358358719851699314e-01,5.689182101814507231e-01,4.520728291205634020e-01
7.266568812182390147e-01,5.168353909115808165e-01,1.751953692102916904e-01,5.427754544991073571e-01,3.040293063435834942e-01,4.360139010263585080e-01,5.689841561324300301e-01,4.668780598535723914e-01
7.309887332969344786e-01,5.221672326741121362e-01,1.810416240915386776e-01,5.471735888968184414e-01,3.282113699216505642e-01,4.177005461539059494e-01,5.831260560211415367e-01,4.136081309256753324e-01
7.239296793783038808e-01,5.294732981187771914e-01,1.695119019928630621e-01,5.368140440183192252e-01,3.303179388471489397e-01,4.193497175387241316e-01,4.370752129312437395e-01,3.453931230229604354e-01
7.337218598578189033e-01,5.489464811867872385e-01,1.847200195268595413e-01,5.855944403033747081e-01,2.758614701246819290e-01,4.760559574533994587e-01,4.729502329062734711e-01,5.110118879778451362e-01
7.258674673029642532e-01,5.433596035313710271e-01,1.737220197373954833e-01,5.875314854481259452e-01,2.316591703950877379e-01,4.064955324939515946e-01,6.417712544858295010e-01,4.154351046515137313e-01
7.036187545622886175e-01,5.180674940054390554e-01,1.427512908946851899e-01,5.369211466181720294e-01,3.416687717494473198e-01,4.558273763268680945e-01,5.241329898698274814e-01,4.192849742752173259e-01
6.992085120024796874e-01,5.452567888613641944e-01,1.354703031926305368e-01,5.622353251345835190e-01,2.961960483141678480e-01,4.072035420881255918e-01,5.038808063168032092e-01,4.443764563105919163e-01
6.894063188146932752e-01,5.476667053461367063e-01,1.243915962883875292e-01,5.873464528547898134e-01,2.986500112379386618e-01,4.575336540660604467e-01,5.332607058897733676e-01,3.812718272238073691e-01
6.754535876773284375e-01,5.436232898118230628e-01,1.092058032289741215e-01,6.002764587778085525e-01,2.869758718073984749e-01,4.246123814142432340e-01,4.981000637956471966e-01,4.798819060702549932e-01
6.630636095173995104e-01,5.426391270141589507e-01,9.699303310429030489e-02,6.204968681686368059e-01,2.744951701661401122e-01,4.466957056459707753e-01,5.898466841478181566e-01,4.117359324355936989e-01
6.380296465966898145e-01,5.268519199804791997e-01,7.326089502525594266e-02,5.998503771844910792e-01,3.056849445373309160e-01,4.199637428758966062e-01,5.112573018344145348e-01,4.397873014725725005e-01
6.280108914754485294e-01,5.327257158450922070e-01,6.511103495894694781e-02,6.190744509795822470e-01,2.902584179935154274e-01,4.438526492455544536e-01,5.220665118021819984e-01,3.991864376322792896e-01
6.046469563448534368e-01,5.353646455298738394e-01,4.696652464671556559e-02,6.150702353662009791e-01,2.722235449098950322e-01,4.324093794994317563e-01,4.895573168748296178e-01,4.358109780402128486e-01
5.825873307207168894e-01,5.392623118217636513e-01,3.305633664275070549e-02,6.215515723348752353e-01,2.616725399666480212e-01,4.505646498447731241e-01,5.423320301188316872e-01,4.300363412561702403e-01
5.482072981103724985e-01,5.402844373457741378e-01,1.593028029249424216e-02,6.070705726248361023e-01,2.757623633186592205e-01,4.288513013042620226e-01,5.380964181049936457e-01,4.373780655457105149e-01
5.409406938857529434e-01,5.254449383782086036e-01,1.649277190400249768e-02,6.430240520972254625e-01,3.165454074635721260e-01,4.452272092024659456e-01,5.682408815518188439e-01,4.307800608168448897e-01
5.750019303069371368e-01,4.799429813603722783e-01,4.115572408552520961e-02,7.143193323955969731e-01,3.495309351879448689e-01,4.213057333197873788e-01,5.783884783766849447e-01,4.689914193309445145e-01
5.918746674783912365e-01,4.662828752768624074e-01,5.303519431573257281e-02,7.071459148382892579e-01,3.011359072085733612e-01,4.136486884012668397e-01,5.127593724872302472e-01,3.987289581176798325e-01
5.962354394665744239e-01,4.593451523663142355e-01,5.431482721904024036e-02,6.508449142521020025e-01,2.551971785725102304e-01,4.466382573035059811e-01,4.418950484680725932e-01,4.021836943191811065e-01
6.101808338686891542e-01,4.606561556759458109e-01,6.116038641103264950e-02,5.986033100572354382e-01,2.134073262341691646e-01,4.478039560529138985e-01,4.806719488512062322e-01,4.014713730092531740e-01
6.252802732617288584e-01,4.690498122652415613e-01,6.890126945485300358e-02,5.548355101897585184e-01,2.394717122464377623e-01,4.613563884230998391e-01,5.492966386189328531e-01,4.538591096533309832e-01
6.524567131036018708e-01,4.731507099020679230e-01,9.166485225021112071e-02,5.443754418589319410e-01,2.988007748425791088e-01,4.284662407404626894e-01,6.136983128613492378e-01,4.719864308385436358e-01
6.819480480329983552e-01,4.806428289586828217e-01,1.222052785380609435e-01,5.539846312692985331e-01,3.622542003658159593e-01,4.227976689392907717e-01,5.868456300625694011e-01,4.395640103382092989e-01
7.128173370697126199e-01,4.913731891202205437e-01,1.610171783320817618e-01,5.806350211997709510e-01,3.625132371440171197e-01,4.100039418654742862e-01,5.093706036906632262e-01,3.936071311658720928e-01
7.530745944224103150e-01,4.867689955809573199e-01,2.244434847369699837e-01,6.035825244999978301e-01,3.238048168282811057e-01,4.406955436210048815e-01,4.577346633020120126e-01,4.033924172132976604e-01
7.877251658003932011e-01,4.833616044600173578e-01,2.870828986308597841e-01,5.841387906658824791e-01,2.510447512317596219e-01,4.427477311696026430e-01,5.116442724727560121e-01,4.752397959579787168e-01
8.309184782352291299e-01,4.517726075973224620e-01,3.829726017921548098e-01,5.133099680806784137e-01,2.771310193865025306e-01,4.382801042865114849e-01,6.303847987386625995e-01,4.334794698216465902e-01
8.525693540390881786e-01,4.579143970612852277e-01,4.289888593136310657e-01,3.861760056935649721e-01,3.151110202675181937e-01,4.083013013250497147e-01,4.950097453157073502e-01,3.923888745165007297e-01
8.702128095072071412e-01,5.189118779652653890e-01,4.626235674113611807e-01,3.356523001096499148e-01,2.956697653516777158e-01,4.581962599840773698e-01,4.730352564682860361e-01,4.224901274211271818e-01
8.659434946387100096e-01,5.799092427423387930e-01,4.430944525010097612e-01,3.071511759364827232e-01,2.629978321723287493e-01,4.236295012260251625e-01,5.138744299094876178e-01,4.104270157090577076e-01
8.700820691363504444e-01,6.106352223251906297e-01,4.540457735573047993e-01,3.393927000694860752e-01,3.456611852478007063e-01,4.734193787074756354e-01,6.098168268577075501e-01,4.832859991741374484e-01
8.688200599142359426e-01,6.361544118560308325e-01,4.530926211084831956e-01,4.018073503191724183e-01,3.823658304052791057e-01,3.754645338300904300e-01,6.447475661374315603e-01,4.717117960857197811e-01
8.691296366466100265e-01,6.376873571458890888e-01,4.582432330559116918e-01,4.866347584385863345e-01,4.533701257056286793e-01,4.398350388814153966e-01,5.781883096337840922e-01,4.133018125543320709e-01
8.586398365966344537e-01,6.417245342864208446e-01,4.346366530085785662e-01,5.634510421197622687e-01,3.594892813338832482e-01,3.704226370360789722e-01,4.344499726405622320e-01,4.084911348091163075e-01
8.592949103484350815e-01,6.097564711159806361e-01,4.404740290776471001e-01,6.206095123432964211e-01,2.801027580558967944e-01,4.912937751294285671e-01,4.730896610971864757e-01,3.577783636818646085e-01
8.324360203561256277e-01,5.784512745986015725e-01,3.713795149838736709e-01,5.619522638485459076e-01,1.581193039693969127e-01,4.105009417194198651e-01,4.499115300783724791e-01,5.026146285867097996e-01
8.114907727015892025e-01,5.520638096688504914e-01,3.218442881183199988e-01,4.881546806084857137e-01,1.940692592863799693e-01,5.085406175931527217e-01,6.935541093207067131e-01,4.280477289243334038e-01
7.971954996944695671e-01,5.205094498668594305e-01,2.899869595966555469e-01,3.905841124116355423e-01,3.374278741884094157e-01,3.670189433517314082e-01,5.980956023195838078e-01,4.663482510998276931e-01
8.426140351733281131e-01,5.320098592576716356e-01,3.930146292385472417e-01,4.539264172261161523e-01,4.448703930271019069e-01,4.669586622109812013e-01,6.033820879737971099e-01,3.882163908527713203e-01
8.736455050585683058e-01,5.492782078325052497e-01,4.755142320500432840e-01,4.904160375890344037e-01,3.791501941825471955e-01,3.618970938592421804e-01,4.637685916132772701e-01,4.914678917722863916e-01
9.112224699141450168e-01,5.412199565368021048e-01,5.948084003893274740e-01,5.056002778554730126e-01,3.304034800484295098e-01,4.770499676685409085e-01,5.778235147183264919e-01,3.813417726939507535e-01
9.306008090811898059e-01,5.136201597386438333e-01,6.626931124317478883e-01,3.958130925802919031e-01,2.870649549561956060e-01,3.767206641343003315e-01,4.585455005150880226e-01,4.412574713464680887e-01
9.480661626934765440e-01,5.340756733732255901e-01,7.233796328438315548e-01,2.974607551410354267e-01,2.623491799261635782e-01,4.901432637072947740e-01,5.181734996258303694e-01,3.486741842256465551e-01
9.572958236674924404e-01,5.637358683531381587e-01,7.534420345544101671e-01,1.868910723589379541e-01,2.626427927928389749e-01,4.162943235982682344e-01,5.078501338786719499e-01,5.397339437981242272e-01
9.612235260638175571e-01,6.240628930596618940e-01,7.654601671711410704e-01,1.502619231329069271e-01,3.178051869073427182e-01,4.563146328624742565e-01,7.045069214332063678e-01,3.857218714465767695e-01
9.746652292875433998e-01,6.449683778187578209e-01,8.270576777534051072e-01,1.445591486405535531e-01,4.870352972125251978e-01,3.916071030438095235e-01,5.882780107966302241e-01,5.035620099423859797e-01
9.856671274067413391e-01,7.119931572921184282e-01,8.944506053458360917e-01,2.533744380186309653e-01,4.610625481279808646e-01,4.030005980080716976e-01,5.729930999562630189e-01,3.814203809843662030e-01
9.899504253863380399e-01,7.451708365614919671e-01,9.297301632710680552e-01,3.334422679779373011e-01,4.209544074035071470e-01,4.227327578865880953e-01,4.821813521146618431e-01,4.996125786148260528e-01
9.941339506410625804e-01,7.530120837488638585e-01,9.597170251674606023e-01,3.856557932937593192e-01,3.055534178673339762e-01,3.995254567446189786e-01,5.628673559695861472e-01,3.192631200221248133e-01
9.935443845328620904e-01,7.313502536551148570e-01,9.483997337090136481e-01,3.492143302250612091e-01,3.056669044906210608e-01,4.883354351490594158e-01,4.277793038361483724e-01,4.895414569814720007e-01
9.828336149083015671e-01,7.528324639112141670e-01,8.955369580455564416e-01,3.290855804072812529e-01,1.545412828636189562e-01,3.999012862026204429e-01,6.657965216583227042e-01,4.659379181855540786e-01
9.756932678222415278e-01,7.106630874443214951e-01,8.425623707281045816e-01,2.221286745801133444e-01,3.688828304089692978e-01,4.986516623879947430e-01,7.210566715767515733e-01,4.507632711097821487e-01
9.781835681797066417e-01,7.218682112585350641e-01,8.577979241164889190e-01,2.455661410109447051e-01,4.656373971220187924e-01,3.179826727744768933e-01,6.472821601037213046e-01,4.931305560894287399e-01
9.664871612171354043e-01,7.734270104311022909e-01,8.192805694630500568e-01,3.378764093772508303e-01,4.837024624398451600e-01,4.468245085240351022e-01,4.718697008017201933e-01,2.210640550181018071e-01
9.446006760490595067e-01,8.226382005113812568e-01,7.481936185972938302e-01,4.731611937361385745e-01,3.090127563512797271e-01,4.263096960142953584e-01,2.544589629618103088e-01,6.654172236870501411e-01
9.117316743405383672e-01,8.381527276513868197e-01,6.411120295185200879e-01,6.355926642121447756e-01,8.471164956202036078e-02,4.741020892735265391e-01,8.994620949113939501e-01,2.697268783785425339e-01
7.739068620940676713e-01,7.362762769713091515e-01,2.518111230296068426e-01,5.082937304100303422e-01,3.489099380338730461e-01,3.886161947354886959e-01,3.667381951440916721e-01,4.507348635924379177e-01
6.021011849675448335e-01,8.266340959489727469e-01,6.373548014587315791e-02,5.979370259608893790e-01,1.636991607597303722e-01,4.991431762846119669e-01,4.707394032188033095e-01,4.781599979313964077e-01
4.314545493712693691e-01,7.662453125061516879e-01,1.974166950652469707e-02,6.748708007419629284e-01,2.695790780787559182e-01,4.445940157381400581e-01,8.013300358813570945e-01,5.749918510793843307e-01
2.816847704723192680e-01,6.861278798710488402e-01,1.084779779669568928e-01,6.190683434227444160e-01,4.178954234647712096e-01,3.470864194436710237e-01,5.991423425230978372e-01,1.842615330909850857e-01
2.290923207874533962e-01,6.519779214457008809e-01,1.793854445143895915e-01,6.969384546620398524e-01,4.100578458974344920e-01,4.996066084287436593e-01,3.169311441256247863e-01,5.756326221912637653e-01
1.257098546395278571e-01,7.560835080080926529e-01,3.714718613876861197e-01,3.935237825280453183e-01,8.300762520966377400e-02,3.666923014255027424e-01,4.004137037931793652e-01,3.221178902701387625e-01
6.013056891362113937e-02,7.351423229950015958e-01,5.391474493091364950e-01,2.345721818670491454e-01,2.552274256800242114e-01,5.264478644694937648e-01,4.987933326174038839e-01,3.968163876675575574e-01
4.267083811841938107e-02,7.303331258214772470e-01,5.958231307118078135e-01,2.525052909692361847e-01,2.979717151584047041e-01,3.967878813093705936e-01,5.630284019726358169e-01,4.503914880064436854e-01
3.240625637617539773e-02,7.388495183766015106e-01,6.345562684420802402e-01,2.793305693050873173e-01,3.501280055042123029e-01,4.596540966705880416e-01,5.886198065961401049e-01,4.574496994439294917e-01
1.958396960990510527e-02,7.447939810138686223e-01,6.829593730189558176e-01,2.513058346539868149e-01,3.308268611364167389e-01,3.955546413626420676e-01,5.311223917674360306e-01,4.292129810228579312e-01
1.098314537197365472e-02,7.470831824631884999e-01,7.172841905171484234e-01,2.350650246756541550e-01,3.320633753996556359e-01,4.433818821565089774e-01,5.005410558596514736e-01,3.815122415916119003e-01
5.705365461494661498e-03,7.598147226633552576e-01,7.412666319179771479e-01,2.047933573244668792e-01,2.951916308864729332e-01,4.240248519271310190e-01,4.706226417151995745e-01,4.129642376943998272e-01
2.433452512070400850e-03,7.421120371296071605e-01,7.525457193356694940e-01,2.480122583998609354e-01,3.273044247757265213e-01,4.566560727064470915e-01,5.759680801710297393e-01,4.533793207715738349e-01
2.263376737325998971e-03,6.870859605526490332e-01,7.485759154266817816e-01,3.451128610707376310e-01,3.956725995126569306e-01,4.205131943690301188e-01,6.670402924675437051e-01,4.998782417335967954e-01
1.204140453510763736e-02,6.019946345088208473e-01,7.135739509251096679e-01,4.914432094770140869e-01,4.682130385818474849e-01,4.090239575978538711e-01,6.986327484677131716e-01,4.764903479026824651e-01
4.145287207601949103e-02,4.711242120335934480e-01,6.355642531777508930e-01,6.792517107882178884e-01,4.908698580066306327e-01,3.874007954449786850e-01,6.255998127360724581e-01,4.723210269711960452e-01
1.029327397349324436e-01,3.368344818317022260e-01,4.995167198947338405e-01,7.971832849826040457e-01,3.701822311913123831e-01,3.949615737543898941e-01,4.837141483157673671e-01,3.845608797124310807e-01
1.985747382817861784e-01,2.215994215444365423e-01,3.374165125793601727e-01,7.581249975000370345e-01,1.948558680368541185e-01,4.473431166398897929e-01,3.652571756961804361e-01,3.656957575062822485e-01
3.408612441118530900e-01,1.524228448558241356e-01,1.830362974884740535e-01,6.134460523522292652e-01,7.174967704707325977e-02,4.783438722449623315e-01,4.212116155079067559e-01,3.957469880693871289e-01
5.035042415522439363e-01,1.739084900898428265e-01,1.083569291568075299e-01,4.220854324816533110e-01,1.141965279643679804e-01,4.833756049741469996e-01,5.646421382667421440e-01,4.740140625356930593e-01
6.513284882864314174e-01,2.623410399692648332e-01,1.443124453292324860e-01,2.975830569406154313e-01,2.688160950739232891e-01,4.360929005499152855e-01,6.559783811690022004e-01,4.636911711485065535e-01
7.245900711033794739e-01,4.068846233732271722e-01,1.822452381880877714e-01,2.522098641794558449e-01,3.699894891100741212e-01,4.116363593759442829e-01,5.287530598463198173e-01,3.995400006670566384e-01
7.632082770024657403e-01,5.333359854702258707e-01,2.224687112332018324e-01,3.348920895663208830e-01,3.854608283488769049e-01,4.378649724200076587e-01,4.845996017177621740e-01,4.209179323158931951e-01
7.753567253415055704e-01,6.027716118152168789e-01,2.438905400365781184e-01,4.514681346617339663e-01,3.541208271327249690e-01,4.217672726227341129e-01,5.176508855079650084e-01,4.212297356619608135e-01
7.697245422698595352e-01,6.217694671181865917e-01,2.388435820637849205e-01,5.622812840851012517e-01,3.509170763871634069e-01,4.471947509696045930e-01,5.682852491012907459e-01,4.861951167137679719e-01
7.472727320804154472e-01,6.070506479424888635e-01,2.048669886678367025e-01,6.349908460718288739e-01,3.294939510995806842e-01,3.975531977821699647e-01,5.997928763421828124e-01,4.407910349974181186e-01
7.327653624451290204e-01,5.569468800608147196e-01,1.870366255252624288e-01,6.735401655904335039e-01,3.587997053841207040e-01,4.393966565001429792e-01,5.215984568956052447e-01,3.932107676033417820e-01
7.187886087409817160e-01,5.346817409031603407e-01,1.692143060346598116e-01,6.728222302522716136e-01,2.649497193855351873e-01,4.103566074819695042e-01,4.268964948684765282e-01,3.991048453389158257e-01
7.060721989535216903e-01,5.147489103688095424e-01,1.524233417127925372e-01,6.346074468467091112e-01,2.015269009290517332e-01,4.822097480498919175e-01,4.802071728771960535e-01,4.086705409949238366e-01
6.819234894807658653e-01,5.055552738357892428e-01,1.190549258044752284e-01,5.481671719700099699e-01,1.865193305385040301e-01,4.346600688070741958e-01,5.421241477711296053e-01,4.807015748267237099e-01
6.934359310745566995e-01,4.892269093162142091e-01,1.333153785823089632e-01,5.208389976250513698e-01,3.012259980467249521e-01,4.609023671191971872e-01,6.711772075636510682e-01,4.297322091334240812e-01
7.128963973746031968e-01,4.911403336327581637e-01,1.577290791118340085e-01,5.132804806077519988e-01,3.802117955930017223e-01,3.861311727418691442e-01,5.381191485625518300e-01,4.381438656951351374e-01
7.606185265518015104e-01,5.068288892146171065e-01,2.326918481946222139e-01,5.841477208947207789e-01,3.786949007706556514e-01,4.543388686206535909e-01,5.384400888546609920e-01,4.382417363519892639e-01
7.487267305523677141e-01,5.352738830009244886e-01,2.084270701837915851e-01,5.600773534021337152e-01,2.647546441744403900e-01,3.817488213560948362e-01,4.386902387537987558e-01,3.833858968966637470e-01
7.407669663347873357e-01,5.370213265764046673e-01,1.950353900540888197e-01,5.482064378689802675e-01,2.581569598512633568e-01,5.065230877150945776e-01,4.790388201117244393e-01,3.958629720009899100e-01
7.457250601495014619e-01,5.271193578998614182e-01,2.032703019340143802e-01,5.363969091098650388e-01,2.379897198046743434e-01,4.045825157597074395e-01,5.543614852480658328e-01,4.934982885357692139e-01
7.289394876194176254e-01,5.421357371516547508e-01,1.742864261279102878e-01,5.124209407947863948e-01,2.909622320724096212e-01,4.683521379420858000e-01,6.233050505254105200e-01,4.159701787294486919e-01
7.312266558687258167e-01,5.312010264800710591e-01,1.790796280809890673e-01,5.243173342806712878e-01,3.646788645062289391e-01,3.958700788479827537e-01,5.658472785768460245e-01,4.907898892158984450e-01
7.314311203199972411e-01,5.514944730381042826e-01,1.795825776549581920e-01,5.653244280287914592e-01,3.499351858847193908e-01,4.268864106920670087e-01,5.179124347906751691e-01,3.283343267948165001e-01
7.273456830648378224e-01,5.540750813660486607e-01,1.755903342355341623e-01,6.051662890442676135e-01,3.133811297576079569e-01,4.428359957998920793e-01,4.297994868632731280e-01,4.756375804588297007e-01
7.211159065436607563e-01,5.502802827886039694e-01,1.683645208155932771e-01,6.253938490125506844e-01,2.236436697212785540e-01,4.335136509388178849e-01,5.496774844382267267e-01,3.925916134883107311e-01
7.058371195830650535e-01,5.183882290888364164e-01,1.485731549074125746e-01,5.894716448397189223e-01,2.782754714017541819e-01,4.670469366957670232e-01,5.623509604124562467e-01,5.126211977536929698e-01
6.958146168646445195e-01,5.157938155316946771e-01,1.344315350471048109e-01,5.595566652059357216e-01,2.787671523770117177e-01,3.867134164330029433e-01,5.987605059761942350e-01,3.569445911560289453e-01
7.091348965729553644e-01,4.980025811357027821e-01,1.539003778329397498e-01,5.572017939528939312e-01,3.695058787718320525e-01,4.769075587481434453e-01,4.626476504971375192e-01,4.413725987189143218e-01
7.345985662017867623e-01,5.231166001934889342e-01,1.894873138946775171e-01,6.001255989378335709e-01,2.650278627618096183e-01,3.970124139997631141e-01,5.462538205335178976e-01,4.749257511669633947e-01
7.084562565553144120e-01,5.278082327700996945e-01,1.489424112457027882e-01,5.486707657762377455e-01,2.724830141494456459e-01,4.554231566147129429e-01,5.269280573002647072e-01,3.394350599238998289e-01
6.873138779554541777e-01,5.385054917957710074e-01,1.198560617207721501e-01,5.249128667553121241e-01,2.766674917512753629e-01,4.357573065487587716e-01,4.440104720918074399e-01,4.814913190715931490e-01
