3.292976630767238122e-01,5.705806972717782921e-01,4.429376848487048268e-01,1.778803168646231336e-01,7.256686538072130155e-01,6.130657165014502530e-01,4.100989583264718630e-01,5.417818433720696936e-01
3.328555647033875076e-01,5.410602655461140831e-01,4.528276853149956205e-01,1.685329870865810986e-01,7.396487815487117201e-01,4.064385310484416314e-01,2.890825200799393979e-01,5.887868506871681840e-01
3.423771715894676215e-01,5.360946193959160722e-01,4.746616734610700772e-01,1.551499519212911071e-01,6.696380270730324380e-01,2.305017219734572798e-01,3.878643271928586822e-01,4.183329771124645324e-01
3.712139129730432918e-01,4.883769413647528479e-01,3.795922947842459427e-01,1.135902775583155083e-01,5.071188464000880858e-01,3.661556780248061971e-01,4.652966799134211073e-01,6.518508877475085450e-01
3.965858274577025444e-01,5.273494363757339487e-01,4.193912869522004039e-01,9.052281649368040806e-02,8.481151125192122331e-01,2.922323317384227237e-01,6.258350124004731230e-01,7.415344320968135783e-01
4.029695068402314173e-01,5.200919554398417688e-01,5.298097755152059163e-01,8.382492915949142642e-02,7.678748990888528692e-01,5.464000161815396606e-01,6.849845103507662403e-01,4.453197121469000819e-01
4.084900180187062690e-01,5.814495891412277961e-01,6.481843907842880226e-01,8.799453935062091781e-02,8.799338949464250437e-01,5.980129702503307332e-01,4.507108314993763520e-01,6.518489169743335587e-01
4.100135479716154885e-01,5.915403723522076884e-01,6.914472494373417044e-01,8.868897911868060813e-02,6.793608774219923596e-01,5.196510710774544517e-01,3.838769925215997914e-01,5.242239505689222367e-01
4.364094141506292268e-01,5.826603681513176092e-01,5.015660091786573460e-01,6.383401132368596298e-02,4.567699705895860163e-01,5.140732780424500659e-01,1.821727540449213367e-01,4.166299434971558746e-01
4.586405191874153853e-01,5.952963677375002760e-01,3.763438019745606322e-01,4.884453351749171168e-02,6.100467366288060411e-01,1.553029271721467208e-01,2.210099712831856411e-01,7.466173471522233873e-01
4.552127620391112628e-01,6.118663981141213570e-01,4.099463831356389698e-01,5.390580761881653971e-02,7.128191289015120002e-01,2.963446501936869634e-02,7.082330121304220016e-01,5.430011018678339019e-01
4.677014976419628378e-01,5.356667497314857584e-01,2.814191601615250726e-01,3.375274051378676643e-02,5.252696722239444949e-01,6.231048563018334319e-01,6.650208708015336034e-01,4.518526025821346104e-01
4.829277663416814970e-01,5.023200803042322526e-01,3.375407523332747961e-01,2.058804333602039932e-02,8.765301227909529924e-01,5.832038939061260363e-01,4.154747326500173865e-01,9.334857328265950827e-01
5.054335775460632174e-01,4.871033304093219662e-01,4.876470546438851361e-01,8.453828196050594199e-03,8.964850001863274853e-01,3.237724160372590365e-01,4.350077999114292937e-01,1.362125900039821980e-01
5.185382908513577194e-01,4.901817146654075530e-01,6.483100591484249886e-01,4.914509593564154490e-03,6.272670464584036987e-01,3.873720698147352648e-01,4.020432306499563402e-01,7.205672339438100593e-01
5.638025987034661624e-01,5.474949389484543572e-01,6.198568229186913747e-01,9.937122716521605125e-04,6.898178945743859147e-01,3.455925428945763600e-01,6.096415803807173628e-01,6.938328421186927830e-01
5.768308059703212143e-01,5.953649533020106688e-01,6.136168480621957411e-01,7.285376869034777825e-03,6.375966461935149709e-01,6.288192802980048235e-01,5.855389730009662452e-01,5.658014155533354073e-01
5.856625446171911387e-01,6.664145835632739878e-01,5.675160920111030904e-01,1.981884679724841766e-02,8.012120294637217199e-01,5.398755025156373177e-01,3.268151934401301029e-01,5.654091744761586824e-01
5.693803046969900805e-01,6.501499695535147838e-01,5.383346609155533757e-01,1.728793779460250160e-02,6.510744955594779393e-01,3.272891341639013740e-01,3.226346377240875696e-01,4.779171112554204126e-01
5.421458820778574106e-01,6.869218256041170756e-01,5.728400121434179537e-01,2.959348687130734096e-02,5.981479683596172547e-01,3.082226154952994457e-01,4.866719031776610693e-01,7.133103519439892848e-01
5.295322822973477228e-01,7.024043114714678682e-01,4.275334343117579983e-01,3.564810531208732064e-02,6.059356116955008087e-01,4.542011055387282781e-01,5.370984030560365108e-01,5.171302349885092964e-01
5.031289414816577654e-01,7.028574114033352416e-01,3.667381709414559432e-01,4.504114769380813954e-02,7.629173418028616371e-01,4.207309865215084210e-01,4.076769669518167660e-01,5.530553279771792674e-01
4.477759479417142696e-01,6.865069606914356859e-01,5.030222703235549542e-01,7.435182528737400987e-02,7.608524028204171064e-01,3.431271488860572760e-01,5.312900029729197282e-01,7.077347564488170040e-01
4.115399509009949330e-01,7.146025758802950767e-01,5.122689375440276915e-01,1.110842485153138576e-01,7.253670261308795553e-01,4.569855737538167650e-01,5.550874999909370944e-01,3.675416535454494316e-01
3.589482827461955572e-01,7.399120041618792998e-01,5.315732399932628915e-01,1.745837735635578369e-01,7.283511389565138217e-01,5.062866063555993001e-01,4.188878004026690416e-01,7.337573750666414041e-01
3.078175638352532162e-01,7.436067898094613771e-01,4.842109430003561643e-01,2.461793779986069797e-01,7.146467481015092993e-01,4.041468059783698830e-01,4.476188332749966303e-01,4.808422659418739586e-01
2.645292327427901102e-01,6.913093327116932585e-01,3.293410823834894141e-01,3.053588253640054373e-01,5.268275738251230189e-01,4.970815056607121307e-01,2.691553050759368793e-01,3.918362802439194215e-01
2.324988143443001420e-01,6.377049792087149394e-01,2.057792080145612046e-01,3.541621084000620701e-01,6.782278582329190897e-01,1.965148501414303861e-01,2.470300562827060231e-01,7.307547956947004764e-01
2.055449314886749479e-01,5.652909312018993271e-01,1.830803090901707286e-01,3.971850479370174769e-01,7.195008321917070182e-01,5.780823424845164815e-02,5.888093714218919361e-01,3.397707177749585972e-01
1.741045440791706145e-01,4.916194866904700644e-01,2.629418632683329093e-01,4.593698335843436897e-01,6.985295360687225896e-01,4.319130235370964299e-01,7.221628533475616951e-01,7.741382407506814944e-01
1.720378487487027042e-01,4.571357246162246479e-01,2.923860601345003030e-01,4.602999291919992464e-01,9.875699094921833732e-01,5.498803855406340091e-01,6.634547811792461669e-01,5.049567638676379921e-01
1.591631521878449917e-01,3.972020694023696286e-01,5.121827340651048388e-01,4.883552352715044287e-01,9.023892810032279055e-01,6.225621659795341767e-01,4.297367938054011405e-01,4.551657280239592707e-01
1.560377530612101216e-01,4.108823785472686674e-01,7.023426183180090376e-01,4.985382276885442776e-01,8.292538547013924566e-01,4.170545272714888951e-01,3.128333443834427907e-01,5.947774936365480825e-01
1.805920733548357915e-01,4.268212622963256098e-01,6.610934294978005887e-01,4.394532776212853320e-01,5.397166198599808729e-01,3.429174941132898113e-01,3.714677615391885346e-01,3.950970017108858534e-01
2.027042188475295659e-01,4.707983449470343751e-01,5.531332957296322128e-01,3.924765865315245073e-01,5.025283333081651538e-01,3.975619511347098789e-01,4.185092946641452150e-01,8.679453283962098586e-01
2.256179555643722245e-01,5.180999557400466360e-01,4.103887944120336861e-01,3.480457822191527772e-01,7.280428232636692032e-01,3.427006265739546143e-01,5.735571501151093265e-01,5.337550819015831616e-01
2.285510849235099229e-01,5.094978254706685750e-01,3.784720820712559886e-01,3.407733121616325356e-01,7.550588739425631024e-01,4.552217616173595549e-01,4.731075795353921754e-01,3.995265602987192466e-01
2.233371919700996022e-01,4.735283963192271073e-01,4.696322892725545706e-01,3.477061696078723729e-01,7.698007573575389451e-01,4.068462997207311638e-01,4.741540236174963674e-01,8.335822645095858352e-01
2.343610110816815306e-01,4.720222635543844247e-01,5.038917512345516547e-01,3.252638943135071070e-01,7.503636840527430074e-01,4.354847649718727731e-01,5.620563674688778821e-01,3.367733735161023700e-01
