9.050927415261357245e-01,5.125721152234203881e-01,5.354617656140666648e-01,2.110888856434365024e-01,5.858354249873021224e-01,3.520459291161631143e-01,5.596807133337097229e-01,4.785537327547863540e-01
8.690489543842704334e-01,5.326079700274888307e-01,5.805818399509939942e-01,1.648435805194538029e-01,6.104280559117296612e-01,4.158032503889735332e-01,7.252739090796652688e-01,5.170162579308473783e-01
8.329157154889480497e-01,5.787698268467760254e-01,6.393669163389213983e-01,1.308657297903032535e-01,6.589446727233591039e-01,5.825928558916918520e-01,7.464932213381777482e-01,5.158740337798064512e-01
7.972140772316497204e-01,6.290367940855225992e-01,6.781733180146057860e-01,1.063549377422197961e-01,6.948993401529480751e-01,6.422862475992544562e-01,6.005960743669377377e-01,4.642145933235959920e-01
7.547082999556296024e-01,6.617221458463072858e-01,7.008734098103607257e-01,8.052649584791403414e-02,6.370031392193079567e-01,5.445095072030534666e-01,4.737065963524040302e-01,4.413474522222827767e-01
7.048833994192550412e-01,7.136872115029079255e-01,7.160832525250093727e-01,6.644855833241672394e-02,5.456299386641626503e-01,4.370025802568962559e-01,5.160303341855997372e-01,4.996747546714145338e-01
6.589944672521923508e-01,7.757424970409348974e-01,6.440284910425736475e-01,6.948929755398647323e-02,5.017515660615335937e-01,4.547865279125349880e-01,6.102513705304625224e-01,4.794733579538533741e-01
6.028690261390999838e-01,7.699214128500967425e-01,5.185092206640098400e-01,6.046864055018450618e-02,5.221080012866349263e-01,5.289446460308124820e-01,5.796086121207500996e-01,4.780702208440581469e-01
5.285508975547142940e-01,7.280342264380069706e-01,4.880747125662572850e-01,6.168842055553568071e-02,6.202465255670434052e-01,4.824746459922533148e-01,5.520012251073337373e-01,4.999360404132262570e-01
4.553025854072716982e-01,6.828570294633199422e-01,5.217408273662181850e-01,8.952005083295307142e-02,6.313499875052239751e-01,4.431519579993338231e-01,5.901633427999218862e-01,4.328002971935284160e-01
4.014078393777784082e-01,6.407007034959801839e-01,5.398420882177789037e-01,1.256809584369317223e-01,5.961365392691566623e-01,4.765869254355078466e-01,6.016626464874484936e-01,4.751266123812796782e-01
3.626439419330091951e-01,6.148001550340538301e-01,5.558218351164664339e-01,1.624996888240560489e-01,6.240066713119857278e-01,4.952535412623081945e-01,6.269903890080211761e-01,5.079750916404524030e-01
3.339502657765878735e-01,5.877281903768692972e-01,5.617368658533087311e-01,1.934851190460844528e-01,6.146050114062165948e-01,5.422691328146017620e-01,6.007913276960953342e-01,4.434387433554507485e-01
3.212472525566275605e-01,5.581855742107673102e-01,5.502037737856004807e-01,2.053617996907818599e-01,6.154771657519454431e-01,5.159816744982337333e-01,5.114157920829572879e-01,4.601089344592221297e-01
3.131903707522311620e-01,5.282470100722491679e-01,5.692820669307234738e-01,2.119852593623754444e-01,6.093825068134408607e-01,4.198575874356615389e-01,5.509883085974196515e-01,4.836671614784750495e-01
3.153320094862643863e-01,5.043171533782802030e-01,5.719493502794288364e-01,2.053765131401795729e-01,5.499366355617716362e-01,4.647116884172354800e-01,6.342441234752540513e-01,4.678742871449612650e-01
3.363098241958514811e-01,4.957673451104420703e-01,5.413311362828887585e-01,1.745298337579826442e-01,6.011799185279065316e-01,5.309638440944647320e-01,6.122128609906789531e-01,5.018071051545566208e-01
3.445029947971638418e-01,5.004350642210142475e-01,5.913992888559884697e-01,1.645091039561999979e-01,7.012327257025217087e-01,4.892462552387992769e-01,6.132740454308588385e-01,4.873833836109883189e-01
3.523855473313319830e-01,4.817097214456010357e-01,6.429018877749091976e-01,1.527172126117716522e-01,6.035621342896753116e-01,5.351105207271922293e-01,6.047116920881638880e-01,4.354173942091564831e-01
3.835061524455091186e-01,4.890111941257536121e-01,6.346027637973836732e-01,1.172317474898664780e-01,5.782297455149966181e-01,5.427444312386937586e-01,5.317022652907514857e-01,5.058401359118398499e-01
4.174664731922627103e-01,5.077055855785663763e-01,6.285828763287294452e-01,8.544464062061360443e-02,5.996194911659163962e-01,4.620415841727316120e-01,5.532981847223529259e-01,4.793877479422183896e-01
4.445802036133510438e-01,5.176364290812522917e-01,6.155463740295855635e-01,6.381087351749660519e-02,5.510478637411476699e-01,4.765353676186303566e-01,5.871140360700598526e-01,4.564763684946799849e-01
4.692685112069203690e-01,5.370296718819616011e-01,6.003424892129596291e-01,4.874954737407014710e-02,5.907434254857973910e-01,4.893733456444240293e-01,6.035494434105235229e-01,5.254828913997118267e-01
4.831037013487921028e-01,5.458440579749411770e-01,6.070301194727234506e-01,4.144212604645339248e-02,6.197057909240710760e-01,5.078874547137436357e-01,6.335257984743973836e-01,4.729779797264739294e-01
4.871806252322127828e-01,5.574791945196393428e-01,6.261106381452362646e-01,4.128067920233050719e-02,6.114619302835750947e-01,5.488434479088440954e-01,5.842987122131616529e-01,4.716079709700874423e-01
4.963464345396726429e-01,5.646878114912220470e-01,6.250821055403015247e-01,3.748941210830205456e-02,6.101475785996625101e-01,5.075855851982450373e-01,5.437317731453220615e-01,4.815543035074293376e-01
5.002057869662560607e-01,5.725331228624098712e-01,6.278626510149386553e-01,3.699911551431393775e-02,5.776051494628096084e-01,4.717260339808558300e-01,5.657183415343753907e-01,4.669233709267744947e-01
5.046318240909408726e-01,5.766425991458615785e-01,6.047074846058698716e-01,3.544723432152650094e-02,5.459505477233353998e-01,4.971558025935994829e-01,5.848171465216537301e-01,4.956764274594286923e-01
5.114749226146102501e-01,5.931236584479376850e-01,5.770840547807650767e-01,3.499697970442664646e-02,6.092202161509578939e-01,4.845297777178906307e-01,5.910931654079220054e-01,4.797606407699048781e-01
4.983346965010621021e-01,5.860735347793799566e-01,5.942111657799775681e-01,4.018346018432530919e-02,6.067478104057664190e-01,4.958235281083229196e-01,6.048019958412237385e-01,4.812026436870837642e-01
4.948701542380825047e-01,5.727274120772547494e-01,5.884208675235143016e-01,3.946160273776426475e-02,5.899684224017109901e-01,5.212966090356844218e-01,5.848609044657804290e-01,4.701503338130902931e-01
4.953913148145994150e-01,5.677654303226590260e-01,5.898199685756574384e-01,3.824371062268887289e-02,6.054150910269404662e-01,5.009712246189689244e-01,5.596948245049855331e-01,4.829502553741867321e-01
4.980955218586579636e-01,5.577553830767788545e-01,5.935491834604407213e-01,3.506060150434348738e-02,5.909078142770612940e-01,4.775535772996488126e-01,5.745080110659522843e-01,4.695741861001624384e-01
5.055608637585694565e-01,5.542804252885600302e-01,5.901554505729020850e-01,3.067970842447047611e-02,5.824757821025994264e-01,4.849163121803234389e-01,5.882434814872410378e-01,4.780961245741106036e-01
5.040527062629471811e-01,5.738206360364277447e-01,6.182203993477010107e-01,3.511627503937333333e-02,6.211680788785374219e-01,4.877827796390408199e-01,6.227959610340848551e-01,5.148016166144593342e-01
5.031237698408655978e-01,5.878375891788391039e-01,6.218026730413503955e-01,3.831929826001122252e-02,6.117148752971831582e-01,5.290916380392558516e-01,6.198864562206988227e-01,4.468424758371507544e-01
4.989921722220728162e-01,5.836110087454280393e-01,6.130409989212911581e-01,3.964236187289085084e-02,5.866771636035978954e-01,5.483759825421442580e-01,5.463251436247051895e-01,4.909308663942705819e-01
4.973931578940430365e-01,5.891010243129487511e-01,6.103086699145179317e-01,4.145602854976819518e-02,6.031731666342114995e-01,4.764744528119552180e-01,5.432423993179978927e-01,4.798694043060333647e-01
4.952401359344967280e-01,5.840697875050946397e-01,5.935994857252890888e-01,4.156810082274256524e-02,5.553705209644367313e-01,4.688323400401653296e-01,5.687243584231578275e-01,4.491582738422768006e-01
4.972966189598165831e-01,5.778822563732841644e-01,5.667243234536891716e-01,3.905177042498179235e-02,5.692349886621431709e-01,4.767169207061638381e-01,5.850261775005703990e-01,5.095096777509093844e-01
4.870951220812177462e-01,5.919265137833372714e-01,5.923775090794904941e-01,4.745791081195707695e-02,6.378578024183467754e-01,4.733588476865705497e-01,6.454755022887578297e-01,4.988769259802598999e-01
4.759960711406989731e-01,5.839893402942267775e-01,5.993048721206247764e-01,5.272582143051882109e-02,6.020125827972500065e-01,5.524410515691624557e-01,6.180596129081934453e-01,4.419160490895319704e-01
4.699152328685783919e-01,5.828172482253578535e-01,6.047415920175803761e-01,5.647148504104640421e-02,6.241534030865036886e-01,5.332506072422481536e-01,5.374856726503944859e-01,5.031719931867476570e-01
4.618970689017323217e-01,5.821884188343082744e-01,6.245587084271411182e-01,6.196305699354354851e-02,6.037447038567641533e-01,4.669159138585064484e-01,5.632211947485253889e-01,4.616600386029450220e-01
4.648233563746530517e-01,5.721471424447042153e-01,5.919470790900519530e-01,5.795090556589649333e-02,5.298483597081730112e-01,4.977495357924767161e-01,5.618030068161677937e-01,4.551058261043096076e-01
4.659415967153290317e-01,5.912728352241379826e-01,5.802840104863334902e-01,6.062841349755000719e-02,6.104326451796895370e-01,4.592394608149109048e-01,5.846871211843027716e-01,5.341989031902105722e-01
4.517771754143578566e-01,5.956450011225143948e-01,5.992658501045161623e-01,7.172118286539808096e-02,6.181773427476295879e-01,4.801563801537389042e-01,6.569508785417450536e-01,4.538339778633406207e-01
4.337893000916938635e-01,6.010487077455933802e-01,6.077716194175715181e-01,8.731998420295380980e-02,6.027775418680932917e-01,5.640661334907768332e-01,6.016731272435921207e-01,4.821198812532191402e-01
4.099980319678488416e-01,6.273738772822877729e-01,6.359639554275962059e-01,1.147408250579270289e-01,6.626826593612153982e-01,5.112830424133851803e-01,5.700216760419116735e-01,5.090799248895254703e-01
3.757211882123468460e-01,6.444848214169344169e-01,6.515503104568833859e-01,1.551529684285538613e-01,5.939504426787439728e-01,4.995699227428676004e-01,5.775711412051300897e-01,4.194034099072294075e-01
3.502178569500591365e-01,6.369538530922264075e-01,5.919372070753262660e-01,1.838543101637345190e-01,5.156296676127853917e-01,5.282981035886623600e-01,5.184081362233072809e-01,4.955908083256706509e-01
3.247918911659864460e-01,6.438523254745445179e-01,5.406373235145142120e-01,2.190672288753969521e-01,6.024378759082523738e-01,4.307207774978406567e-01,5.501393641937342149e-01,4.983781103564365322e-01
2.836927446085677484e-01,6.137074830527000646e-01,5.247065014622739332e-01,2.745376859128998426e-01,5.733735147460283788e-01,4.519846245410903962e-01,6.164489955926661935e-01,4.325246419955936505e-01
2.520007343267262057e-01,5.780579310519905478e-01,4.996160741746371592e-01,3.216216288296488979e-01,6.068955860347553521e-01,4.989963972512990176e-01,6.019183613214387218e-01,5.052826058777745155e-01
2.237145064024368968e-01,5.356482524829950798e-01,5.185246178486099256e-01,3.677352132873380475e-01,6.691651469030592825e-01,4.844363418756684192e-01,6.223547538995237716e-01,4.735708189431678816e-01
1.954735198639891147e-01,4.938083010662053796e-01,5.652797483901537134e-01,4.207406441773272054e-01,6.329390262906554598e-01,5.308801803262274133e-01,6.018530329371979404e-01,4.488389012497276953e-01
1.918410921238863365e-01,4.696240790490920358e-01,5.647731514110899687e-01,4.255633548426639989e-01,6.357289821296292498e-01,5.073852382262481475e-01,5.365976178629395799e-01,4.626728942129320066e-01
1.879981139648321808e-01,4.463367189420540115e-01,5.983415443362989361e-01,4.318219167064992203e-01,6.190023270140112555e-01,4.444741909714227113e-01,5.780560385985380467e-01,4.928998742315771620e-01
1.919303331921474731e-01,4.409999410743412618e-01,6.054670250269612586e-01,4.227321050148227788e-01,5.705668568728474721e-01,4.984817395250754624e-01,6.342034077597670239e-01,4.656475382366441207e-01
2.077865509890100826e-01,4.506367762243275732e-01,5.774216325387766524e-01,3.891464206437166840e-01,6.235324879353634220e-01,5.379155297046517292e-01,5.882058031992127844e-01,4.958816067633048941e-01
2.214702946385555260e-01,4.400181569318278307e-01,5.949399963428294580e-01,3.599494167369396980e-01,6.602546535714357567e-01,4.882443722287232446e-01,5.776391192993711732e-01,4.654313555999124441e-01
2.343151884430729193e-01,4.183478137945126907e-01,6.321746561284127264e-01,3.333662934049321791e-01,5.752813451320319960e-01,5.154484323280655866e-01,5.858090535204381055e-01,4.755070724543659644e-01
2.479141134726452200e-01,4.776393422486591711e-01,6.634583293948291827e-01,3.137657351275380813e-01,6.542892105104426426e-01,4.825450287337013644e-01,5.967140683556136915e-01,5.090236184117242768e-01
2.571945887416930421e-01,5.018506414134290550e-01,6.664682469169812551e-01,3.002303874506244696e-01,5.982704483547922614e-01,5.110460909437025689e-01,6.285391496711077997e-01,4.474801423788512533e-01
2.569634956361103173e-01,5.266496063031059771e-01,6.526089089316938763e-01,3.045070719497691147e-01,5.690449618823666400e-01,5.740899907178269590e-01,5.715876531382156900e-01,5.159473845059029395e-01
2.709805075386877982e-01,5.242730624084389612e-01,5.849024546817963577e-01,2.788004259058072809e-01,5.690756412030357758e-01,5.369883754853304048e-01,5.035325568556896503e-01,4.594628036269083338e-01
2.752553437534113745e-01,5.315813745496317244e-01,5.579865135840783585e-01,2.724096771023752916e-01,6.073206207086869757e-01,4.068985875771218286e-01,4.872781809858650059e-01,4.355442405699461728e-01
2.617430206226749045e-01,5.162139663878857476e-01,5.833745994424724968e-01,2.936283860958442959e-01,5.618196381836808584e-01,3.759991229197611751e-01,6.422730572527277637e-01,5.312490607177869917e-01
2.564514532501488420e-01,5.267164950008966784e-01,5.664631937861276390e-01,3.045229642586552155e-01,5.955046600584246175e-01,5.224148848592997663e-01,7.526212235989052646e-01,4.895495826906755554e-01
2.293163686028481807e-01,5.541142987554765753e-01,5.959241090576156141e-01,3.606871930925618086e-01,7.164734634436489280e-01,6.461758321221935386e-01,6.425548587186168392e-01,5.026375020003265304e-01
2.019641291307926745e-01,5.380011355387218641e-01,6.327735086561611100e-01,4.144144930324105691e-01,7.123665117012605297e-01,5.700536565125089439e-01,4.927624222258480957e-01,4.107992213714956042e-01
1.695437111733315849e-01,5.265711005551818591e-01,6.687942906583541625e-01,4.865456610892266442e-01,5.642787972794549578e-01,4.498819336842572181e-01,4.413270151862461743e-01,4.334104707238018439e-01
1.450162719645698151e-01,5.327867277585822681e-01,6.181482208239400533e-01,5.480161503953785429e-01,4.521562104392218839e-01,4.040212759603696302e-01,5.595950599744132781e-01,5.593078872746796160e-01
1.539890562137925245e-01,5.414700935789528158e-01,4.185595322142287578e-01,5.252711509703554826e-01,5.266115536315755241e-01,4.423229454490819612e-01,6.165672313675941707e-01,3.736366042903521700e-01
1.099682565567528802e-01,4.835647063271302226e-01,4.457876624433563806e-01,6.324901966626782501e-01,6.679325471447045137e-01,4.730887927817031824e-01,6.391311489374016386e-01,6.358991315881783457e-01
9.799037612695839228e-02,4.125599603686853634e-01,4.587178488428807488e-01,6.588052323212568728e-01,7.441119483380893573e-01,4.855097079437171725e-01,7.022743999686652527e-01,3.187281216414775131e-01
5.233546053231329098e-02,3.619756959500556315e-01,6.139103039296323061e-01,7.999567954550587112e-01,7.024342807010784950e-01,5.893066319032004285e-01,5.885027684217084554e-01,5.484102606733479712e-01
3.261759184469369827e-02,3.582834949255872536e-01,6.817596042807234635e-01,8.684025025031046896e-01,7.397732905746059462e-01,4.957543409025269576e-01,6.098560981263105862e-01,4.588315292338561169e-01
2.534581842064593388e-02,3.260314404405809663e-01,6.715746376882242297e-01,8.947388385122156951e-01,5.077425359373111124e-01,5.928383721774588277e-01,5.119093905703713254e-01,3.470150559263219803e-01
1.118012886452153867e-02,3.418017219631435122e-01,6.412284352436372625e-01,9.472778674063991877e-01,5.558563157602246507e-01,4.803509788320418084e-01,4.230982268595072648e-01,6.985103635692389012e-01
5.490250702602406802e-02,3.042718724941183561e-01,4.560690531771849909e-01,7.907057231817369303e-01,5.537248223854863705e-01,2.999640072823208659e-01,5.777185531506882077e-01,1.962992769936440229e-01
4.913669732984899535e-02,2.479593831225121447e-01,5.117577346301113161e-01,8.131711654768163378e-01,5.096303635133729859e-01,4.441766209838812207e-01,6.272477610168709639e-01,7.019762634543844637e-01
7.077236297702249601e-02,2.476633927021425485e-01,5.473088716318935676e-01,7.423550130311620254e-01,8.533743514755617321e-01,4.250310334468850315e-01,9.492289116071317423e-01,5.646153742649371310e-01
2.089116638749532739e-01,7.370856561555791386e-02,4.328278827561998221e-01,4.089327742158000989e-01,5.262391009696381072e-01,8.870719798498595265e-01,5.574764849536296696e-01,5.446803099112573765e-02
3.382798275890616657e-01,0.000000000000000000e+00,6.478502932429667238e-01,2.067258063123036393e-01,7.449199916958528789e-01,5.472396361723270708e-01,1.990918210080031836e-01,1.000000000000000000e+00
5.638397101046530580e-01,1.076450156424175741e-01,8.417100326827126056e-01,1.448769819309531949e-02,8.430252665342203855e-01,8.386567069271943153e-04,7.638459606944975055e-01,0.000000000000000000e+00
7.585921730603369939e-01,7.625603827812760076e-03,5.156194652179815208e-01,8.246661195769790231e-02,0.000000000000000000e+00,7.702505120898106572e-01,4.842263152620545630e-01,4.291509837099030111e-01
9.374507781030345654e-01,1.529537900381575666e-01,4.553541016802060137e-01,2.606334173215203998e-01,7.779309805792691268e-01,3.799859727563280609e-01,5.108307020446499758e-01,8.581932695937983802e-01
9.696574595407795316e-01,2.300653207054342841e-01,6.138228087183111858e-01,3.088433327472447365e-01,7.150260566293531461e-01,3.914792086430061713e-01,7.881221867676329040e-01,1.990893463115875617e-01
9.815896422977860025e-01,2.423922170673684373e-01,5.581011352315115026e-01,3.302582322631775202e-01,5.004653256086112334e-01,6.445945355982681813e-01,5.162112675318742960e-01,4.904520841390678232e-01
1.000000000000000000e+00,3.091526337762018350e-01,5.987672510167687534e-01,3.636079697301619618e-01,7.113887488967948203e-01,4.275959558957992401e-01,5.752915388222750170e-01,6.051093154824106479e-01
9.862667107932626687e-01,3.205539750230532170e-01,5.937555689357087996e-01,3.363491032263788982e-01,5.305154430850532732e-01,5.315121614182234389e-01,6.217836519840475029e-01,3.430007734288982868e-01
9.944214774786832578e-01,4.132716288914910496e-01,6.113524678778040622e-01,3.554682601912770856e-01,6.574102359932187944e-01,4.937047110764714031e-01,5.346637436956505063e-01,5.632525251434666869e-01
9.731543005748805042e-01,4.447144662447301555e-01,6.266574842485889141e-01,3.169602461573305385e-01,6.376148677565545153e-01,4.370478211310819261e-01,6.490697259906789141e-01,4.526854885017763674e-01
9.435569803019199231e-01,4.224806153304572764e-01,5.660517334199273165e-01,2.622955583165248461e-01,4.954724951998289439e-01,5.879960479072340318e-01,5.721541657391864266e-01,4.397360560101039595e-01
9.349137570558692101e-01,4.275536601688109672e-01,5.250512578022372701e-01,2.476800159293103543e-01,6.078538523254184422e-01,5.012272275846246794e-01,4.956282875167428159e-01,5.267680653870531193e-01
9.182815424247570135e-01,4.396539069572550362e-01,5.609995143699747500e-01,2.222471366252514180e-01,6.420151410928915947e-01,3.961877855731607556e-01,5.848689428562450221e-01,4.257374965066768047e-01
8.939616128650320626e-01,4.600618908752958092e-01,6.164561417384089026e-01,1.889213724070676337e-01,5.845314271980402987e-01,4.732488583334412136e-01,6.535691002311678766e-01,5.076803740935240672e-01
8.855574495127025436e-01,5.164578906432920613e-01,6.421696785017483311e-01,1.846291040000217765e-01,6.496433954608941130e-01,5.316803722059083581e-01,6.766822050423437762e-01,5.212678926691500791e-01
8.596641399869945355e-01,6.033913703857529676e-01,7.124267680395129920e-01,1.677646619541486861e-01,6.942690860368918582e-01,5.618150563966227695e-01,6.475440551413296220e-01,4.752900630478844035e-01
8.153222269180810944e-01,6.906686595209191593e-01,7.606403838778728055e-01,1.408747398450662658e-01,6.429188689358582565e-01,5.694953001823155336e-01,5.837787215518805972e-01,4.791780815962430329e-01
7.629214409835876065e-01,7.715439902251292059e-01,7.374360407658283600e-01,1.202330578294194263e-01,5.755486499693592828e-01,5.370608778785705972e-01,5.360754336219614169e-01,4.713139430272034192e-01
6.961687546551214023e-01,7.943231472464428178e-01,6.369118427437815422e-01,8.843867203096900109e-02,4.826648055189153852e-01,5.224255948161474761e-01,4.979932904678985306e-01,4.723164278104894920e-01
6.248536867343249535e-01,8.129354816441259901e-01,5.388638137882432178e-01,7.647348332577103003e-02,5.397079443222615458e-01,4.355113253015072683e-01,5.036932077845102107e-01,4.842954629460630156e-01
5.339960908245439120e-01,7.863281157986888870e-01,4.950664012282745552e-01,7.910381721354239892e-02,5.666418754150036596e-01,3.970228648076787881e-01,5.955651910181566366e-01,4.642672793439843737e-01
4.430887832873296461e-01,7.387099826491292376e-01,4.865052198311112241e-01,1.154967087827115518e-01,5.904494653887160105e-01,4.671098639481940373e-01,6.583056300273284478e-01,4.926458408754142981e-01
3.790872955206587847e-01,6.621243577502874400e-01,4.689386685873920269e-01,1.545293704118600453e-01,6.180878710587485170e-01,5.470537717619365914e-01,6.174614858094976677e-01,4.633827656944091156e-01
3.403259664503743842e-01,5.795400826027256036e-01,4.806896014827476415e-01,1.827784703897220309e-01,6.457977867000294081e-01,5.204722248642091875e-01,5.248235632671295336e-01,4.492304137866445224e-01
3.081040645345061169e-01,5.423101844483420031e-01,5.587032853361860729e-01,2.216856977033735965e-01,6.646604351765387220e-01,4.120848782098525676e-01,5.552475113882505697e-01,4.727834020991147912e-01
2.944111688132854954e-01,5.178360800250588758e-01,5.963992648787737050e-01,2.392130947268630015e-01,5.794797746203432798e-01,4.490957353551272013e-01,6.551674395984284915e-01,4.610930003976855263e-01
3.019095282422669113e-01,5.104714493637408923e-01,5.737299507070046101e-01,2.263244489456018305e-01,5.826594657150310219e-01,5.626363667440444916e-01,6.367732161129932011e-01,5.103177567126011560e-01
3.162675733794842459e-01,4.937480510187755578e-01,5.669302856416055247e-01,2.023319126298790682e-01,6.484145650163363195e-01,5.603221659098210905e-01,5.634698606711562308e-01,4.824933869712283996e-01
3.360804043887782311e-01,4.733436435858092706e-01,5.867357313623771109e-01,1.723214190086972963e-01,6.330370330411492219e-01,4.807973078553198221e-01,5.033461032247342759e-01,4.070624561986872503e-01
3.449045192774604085e-01,4.829957496140733220e-01,6.554630853379213029e-01,1.626484676852080480e-01,5.956218015661948195e-01,4.064668137071595910e-01,5.788673782040356652e-01,5.402554917266064738e-01
3.647650009927273507e-01,5.278723603910591144e-01,6.633960856985422483e-01,1.443936541909636440e-01,5.761463004697939816e-01,4.783625120227469885e-01,7.228248002706592068e-01,4.796100878956948699e-01
4.039706812101555022e-01,5.071380925367308112e-01,5.619800074070103735e-01,9.809227449905895402e-02,5.216828388363065061e-01,6.701990797879058270e-01,5.781832322276454494e-01,4.574550904050072031e-01
4.384551388767272684e-01,4.953166103143498700e-01,5.488539137428771753e-01,6.501676112931167872e-02,6.780937765537512485e-01,5.048206813647277968e-01,4.376088212409022793e-01,5.212785611999906088e-01
4.548739507530635273e-01,4.833730857891515020e-01,6.250213978232490586e-01,5.145885772783438672e-02,6.160982663427008177e-01,3.504097520290488377e-01,5.634641011460181925e-01,3.958348537398929667e-01
4.765401952602073554e-01,5.073146174474377768e-01,6.529290252386498183e-01,4.041255535337838489e-02,5.178273069392741457e-01,4.577230998520357419e-01,6.727652697800160508e-01,5.358298383244731733e-01
5.191890925708326776e-01,5.349821290238411242e-01,5.990701393211839143e-01,2.144538740694717713e-02,6.011677738038508911e-01,5.709281475225265190e-01,6.939409632893288604e-01,5.306096916417255560e-01
5.205387708048829776e-01,5.725074343509207742e-01,6.467263720203146882e-01,2.759421462460241378e-02,6.911767791004371775e-01,6.056372860878576070e-01,5.992177145436702324e-01,4.695418459206353590e-01
5.186520771705669386e-01,5.888512142386032044e-01,6.704992947723711350e-01,3.191031015399838078e-02,6.341602448864900321e-01,5.337314179257364177e-01,4.816325320751578265e-01,4.175614529203559577e-01
5.239475440681995444e-01,5.773975470039383051e-01,6.417544337888916317e-01,2.751389720118082097e-02,5.177973657906649319e-01,4.384195389109996621e-01,4.868635346177911383e-01,4.820552651930429811e-01
5.280433086012761290e-01,5.939244245817214551e-01,6.062273015189949543e-01,2.884436727607657749e-02,5.000961703269851677e-01,4.351570294980084408e-01,6.090502216480389031e-01,5.312795383265680460e-01
5.324838210323415977e-01,6.253009651796103130e-01,5.469650433549066992e-01,3.312864149183639834e-02,5.904136039133236480e-01,4.983823509055478884e-01,6.472753006298698208e-01,4.657295924127808906e-01
5.177321572849551412e-01,6.038360471825537923e-01,5.342446216242056067e-01,3.406014457537247936e-02,6.470932225530521276e-01,5.159449218891585254e-01,5.874188959438820801e-01,4.623976601016675514e-01
4.924164193460224270e-01,5.509230071367634540e-01,5.870380148434267698e-01,3.685881402834445542e-02,6.085019423698726504e-01,5.099937759903429013e-01,5.872504496636153926e-01,5.092871268830567733e-01
4.966559678224727881e-01,5.547400135196312032e-01,6.036190229792909312e-01,3.533357770791261537e-02,6.072129933861923901e-01,5.083282516564060494e-01,5.758381204803605380e-01,4.373390775099892935e-01
5.044810368617366203e-01,5.579075360028358244e-01,6.054400812509642682e-01,3.195920459342368319e-02,5.968909558169902541e-01,4.845548860174850314e-01,5.506400970828612129e-01,4.885806359645814001e-01
