7.589168325542154647e-02,3.822036377240618510e-01,8.029777304982224084e-01,3.485248987547492350e-01,6.460562423681486255e-01,6.068841532824366114e-01,4.418799417221930814e-01,5.578526006996491482e-01
7.950559276645172146e-02,3.846812262653002690e-01,7.946617663591210023e-01,2.778039200260450370e-01,5.365066473583698370e-01,5.700184235854566239e-01,3.887546838650972614e-01,7.000977302008715153e-01
8.294022171655617004e-02,4.414637394697516481e-01,7.924961622392945326e-01,3.486241791992013006e-01,5.420639363091501739e-01,6.204340747339563977e-01,3.308306344298973523e-01,6.106857352418795237e-01
9.292085284856614613e-02,4.543825867207579861e-01,7.708609239314795358e-01,4.385236626031479568e-01,5.574989842787344552e-01,6.519528462113447498e-01,4.346656222554025617e-01,5.886748080980483966e-01
9.542568129905845686e-02,4.542009101565337992e-01,7.650967522899968509e-01,4.257015154891778952e-01,5.911062709769629997e-01,6.146686924255090334e-01,3.689748711459744923e-01,5.501917891012193529e-01
9.625939775816502730e-02,4.529111787053697324e-01,7.630236448369986935e-01,3.842382241916770247e-01,5.560509945277335442e-01,6.585343643892563881e-01,4.023136752317347242e-01,6.357250080550715943e-01
9.502788391264320456e-02,4.667667026140868147e-01,7.674392831857943520e-01,3.686585973716976494e-01,6.002007821786666808e-01,6.227047466471106185e-01,3.288391545243216640e-01,7.414889853644259787e-01
9.918214244484660491e-02,4.708821970684478053e-01,7.585882572311070104e-01,3.787485599787917545e-01,5.444604139918566288e-01,6.824954740781596918e-01,3.685649274944399756e-01,4.858997369023438373e-01
1.108764427300740346e-01,4.730392952227912007e-01,7.331566498134206578e-01,4.475884956259297831e-01,5.943344352458448387e-01,6.187357880353568929e-01,5.024184752886198257e-01,5.689964858405442971e-01
1.158181320789184315e-01,4.648986578240817957e-01,7.215703039294395493e-01,4.002353599442255994e-01,5.613474573891800157e-01,5.550209113893392887e-01,3.704217012473784987e-01,5.175260129315082391e-01
1.328194133567974222e-01,4.663461350331603028e-01,6.865193594824900991e-01,4.353243797338527954e-01,5.199863774526033433e-01,6.071747913491292170e-01,4.242298001873990865e-01,7.436840608637436123e-01
1.412305280603803059e-01,4.930589559341239103e-01,6.727163769072481703e-01,4.265379771624290828e-01,5.833868521439113941e-01,6.276885166833140461e-01,2.405914281130439036e-01,6.690695272758239165e-01
1.448850117319933628e-01,5.098095963929304419e-01,6.675046991630534388e-01,3.783120294693367303e-01,5.596690342398296103e-01,7.768149735407917644e-01,3.778465281044552926e-01,5.782790988564879830e-01
1.370342289207430730e-01,5.399201939247725290e-01,6.869933591242283200e-01,3.186214224960879915e-01,6.674153630154516792e-01,6.658895709876437863e-01,3.949321387377827119e-01,6.232140410908673100e-01
1.282118130817237744e-01,5.459187605460960047e-01,7.059310309674494688e-01,2.558279400159101380e-01,5.557967900549577456e-01,6.178078538265729946e-01,4.349700549415165818e-01,5.084034683348200856e-01
1.446245357379420393e-01,5.543406276909699226e-01,6.741144962750036385e-01,4.193761295466251204e-01,5.390988159795426782e-01,4.931783070141247949e-01,5.292989692956919789e-01,5.981407144015575827e-01
1.480919788905826762e-01,5.632108068922289101e-01,6.686069163681874761e-01,4.701014756043431220e-01,5.011959905631334644e-01,5.202890861627333940e-01,3.424468578241703365e-01,4.775089303977250177e-01
1.444350291555955013e-01,5.690123580916915946e-01,6.765223387824130796e-01,4.880461493709670751e-01,5.330864473396887959e-01,6.722361789951987188e-01,3.821928982046251533e-01,7.777186793637289597e-01
1.596875924152968418e-01,5.254154554787267006e-01,6.412196233406938228e-01,5.191170239117693930e-01,5.931444524769439175e-01,6.165558085854213610e-01,3.093284326864332301e-01,6.424448531977152710e-01
1.761152962704385927e-01,5.009334190899741301e-01,6.079796241001358403e-01,4.708051417347547951e-01,5.439389259180561487e-01,7.062927722376257655e-01,3.896806076384302098e-01,5.334235141538353764e-01
1.911875527800673269e-01,5.117223685974473524e-01,5.826138922488540706e-01,4.267921768653991088e-01,6.213817557534940805e-01,6.479607092525851986e-01,4.143604926382709608e-01,5.627918544746589591e-01
1.982752933969011422e-01,5.237252614513508986e-01,5.718742506276840443e-01,3.185715359128772906e-01,5.685548587475228732e-01,6.234752912438147332e-01,3.887987138782848517e-01,5.846400521196066791e-01
2.166961843484276340e-01,5.609208292780767380e-01,5.459201100035157017e-01,3.479771167241190177e-01,5.571175103507235438e-01,5.830607178083530018e-01,4.246708025823704435e-01,7.019762887863920664e-01
2.127867940537430391e-01,6.122332097579095134e-01,5.592052021371525239e-01,3.188804956987706385e-01,5.583422751519931948e-01,6.101975596339070940e-01,2.813773210123199364e-01,6.767816217594226913e-01
2.116021224859052918e-01,6.477331507852436276e-01,5.664524645573091322e-01,3.709473829350142804e-01,5.438387829224942127e-01,7.062973810006735187e-01,4.357916969776627902e-01,4.118695196037550632e-01
2.027461367536331771e-01,6.468621859801962914e-01,5.812247867834782200e-01,3.955310926724373011e-01,6.135546520412928917e-01,5.606608093842582186e-01,4.955636732749554851e-01,6.722229414547277182e-01
1.820559801953239853e-01,6.402031368029672542e-01,6.163276927387590920e-01,3.342127637656281403e-01,5.296210078213243744e-01,5.546865691744685689e-01,3.051650355074035925e-01,6.224633117563697082e-01
1.719535794706981147e-01,6.577914187924590594e-01,6.375804112332473794e-01,4.129802535369854755e-01,5.290431022601028710e-01,6.695464384082161491e-01,3.995858765995700113e-01,6.428114499048199759e-01
1.495261324788343948e-01,6.566385802473726496e-01,6.801832325997158035e-01,4.218987153070624663e-01,6.063181578815054484e-01,6.456664026253317035e-01,3.629706527697497132e-01,5.376239434023128982e-01
1.270276738779663461e-01,6.181273035777595792e-01,7.194243218840118415e-01,3.839232414336467003e-01,5.666782619199250970e-01,6.444831244994985164e-01,4.276803508308359425e-01,6.677036343030077203e-01
1.029660580716780655e-01,6.106022779117803445e-01,7.705465436494594034e-01,3.762780536131096754e-01,5.864670183305511486e-01,6.168614543133357220e-01,3.313677487470798599e-01,5.906665811304703251e-01
8.032449325853023570e-02,5.938118474638627298e-01,8.208435112359681041e-01,3.953248527668033474e-01,5.512910175572487415e-01,6.809152521417581871e-01,4.314245089716955972e-01,5.494319836371976962e-01
6.214859218890810000e-02,5.581854586883815417e-01,8.604844244041627288e-01,4.457692998924661643e-01,6.039015334361955700e-01,5.806475400707388212e-01,4.181882812555209883e-01,6.591837419379084073e-01
5.171075344228841242e-02,5.001505048685238597e-01,8.788537615930718250e-01,4.751597481525526301e-01,5.211772769625429014e-01,6.065831034566485647e-01,3.822258933480735532e-01,4.737305298716031343e-01
4.830455487787528590e-02,4.571688457033871167e-01,8.820609150530878129e-01,5.583563198262792016e-01,5.634467553903733661e-01,6.256486544210061451e-01,4.496769641895533298e-01,6.472615056600209416e-01
4.317039227501211912e-02,3.999390117808831469e-01,8.887657244299616011e-01,5.108086338342686661e-01,5.815763835324782027e-01,6.257128581232312969e-01,2.857028867874029654e-01,6.239402952139013747e-01
4.090772093055320552e-02,3.596654111575611767e-01,8.905976517840918927e-01,4.597345677375297424e-01,5.666527432926760088e-01,7.531138227576312794e-01,3.451817283104059997e-01,7.072496948802057259e-01
4.428461547147672511e-02,3.313590797311223857e-01,8.787945763148855560e-01,4.365223764329136946e-01,6.479803860182317132e-01,7.012228505858415506e-01,3.433984634168246730e-01,5.742892434083812780e-01
5.029999471061462335e-02,3.010339736998119964e-01,8.604075723491836358e-01,3.510123252516823555e-01,5.841436921687735984e-01,6.937566121259824969e-01,4.422416004872333217e-01,5.103656931901797700e-01
4.982087200560986195e-02,3.207150911048403108e-01,8.631569508394466572e-01,3.007711060567302974e-01,6.182099080092123833e-01,6.026362814024959214e-01,4.154704118165486459e-01,6.126817330046352428e-01
5.553372175707765868e-02,3.310724809441039085e-01,8.491936845636360864e-01,2.921395550178755851e-01,5.335111514675373590e-01,5.806045812696519759e-01,3.945180353180516297e-01,6.468141433576295452e-01
5.655703685090782834e-02,3.763739316821633762e-01,8.505937791427857775e-01,3.514489135688961818e-01,5.548166740876053771e-01,6.136193261988366343e-01,3.302202103907931341e-01,7.278955551309856942e-01
6.329072148237226136e-02,3.890392930122139603e-01,8.347394587947661870e-01,4.202653912166235961e-01,5.524570911863542211e-01,6.832480457618430592e-01,3.677363283088661561e-01,4.795701170025399862e-01
6.300083988702136206e-02,3.930587022426607069e-01,8.358295794685590696e-01,4.082473162506913278e-01,6.118845601576196058e-01,6.711537496994564034e-01,4.411722240931817973e-01,6.100571311795446316e-01
