9.612208283595613523e-01,3.828705691966090008e-01,8.107388565703779054e-03,8.558345053305430605e-01,2.924879863515875700e-01,2.944365438833592696e-01,5.908616613457688960e-01,5.191331966861486569e-01
9.491196781340872635e-01,4.487512919383273013e-01,1.505332720655179826e-02,7.210737761914026711e-01,3.714827246888584011e-01,3.434984741189944235e-01,4.254892913643185115e-01,5.408639785039581760e-01
8.494465292709678650e-01,6.039782154818728044e-01,5.866523522965687298e-02,3.809340627303309246e-01,4.217283000565577034e-01,5.396346510314247169e-01,3.337327186826084535e-01,6.645816079959229183e-01
7.342442988219493039e-01,7.489981212304611669e-01,1.268196703207326581e-01,2.046871292910600604e-01,5.029601836548276417e-01,5.505994060766583598e-01,4.051815446781056873e-01,6.252479034108296974e-01
6.018774406744700212e-01,8.613610191588425558e-01,2.250162710532456201e-01,1.264973137823717231e-01,4.738291738357602867e-01,4.702007906747300847e-01,5.075755080230665017e-01,4.996885830921072857e-01
4.540179913227506692e-01,9.696523461672134081e-01,3.706629296421112274e-01,1.307806902761581291e-01,4.393099440452346571e-01,3.929218863619142188e-01,5.736938118845746892e-01,4.625275886748398957e-01
3.395115170657217463e-01,9.666340281441445637e-01,4.968117146457169397e-01,3.394063159046243894e-01,3.728799560274728697e-01,2.714043318891655732e-01,6.410770045953035901e-01,4.625777441002291157e-01
2.450481277750301279e-01,9.171042035222537470e-01,6.152167638702241703e-01,5.453697906776781013e-01,3.250846425941129603e-01,2.466737258452523507e-01,5.582342240967868019e-01,5.006722710316183766e-01
1.838079061935802838e-01,8.142791708722048050e-01,6.900570737908717778e-01,7.481715079588597828e-01,3.159537882722327495e-01,3.168841417067354560e-01,5.236085211657764971e-01,5.320573631737988141e-01
1.469689098951962314e-01,6.867645553916591483e-01,7.283184017542940758e-01,8.469543202300067186e-01,3.674051877090543927e-01,3.842178631074068540e-01,4.757930346154078394e-01,5.073132947536025394e-01
1.229302725876186830e-01,5.720046579009409049e-01,7.525103247518019067e-01,8.098500844067225701e-01,4.042723857834574219e-01,4.589876806879759630e-01,4.879649382300898508e-01,4.988613764956713048e-01
1.067176925611794669e-01,4.827305197075842935e-01,7.704406192039991996e-01,6.966770573523034527e-01,4.574653764667926947e-01,4.505730450138856202e-01,4.659558257455755359e-01,5.977035246449117212e-01
1.075871231567671199e-01,4.229556585049354944e-01,7.606046750851259697e-01,6.220914363802059199e-01,4.206820055007652881e-01,4.611659339439043714e-01,4.676358144812590156e-01,4.591470295798772971e-01
1.137743941324367430e-01,4.054585615279333588e-01,7.461754284908376222e-01,5.951855728892341268e-01,4.406019243068531877e-01,4.421675779658305050e-01,5.696468017784064308e-01,5.147081648556629530e-01
1.195336422307075042e-01,3.967400191356078021e-01,7.339052407332005146e-01,5.332087822092188567e-01,4.328038047654936826e-01,3.610341178983820787e-01,4.918522636296234762e-01,5.000496226243745790e-01
1.306422820236585458e-01,4.089787642816519186e-01,7.140538498072163121e-01,5.272248532092965734e-01,3.646404737005105590e-01,4.041967395325631873e-01,5.199082789507952773e-01,5.402974399096691638e-01
1.349810888391544395e-01,4.487601456748554485e-01,7.105716970639555097e-01,5.498722269440813326e-01,4.295691054635378259e-01,3.988199285269241612e-01,4.634171974844311093e-01,5.530019918698606540e-01
1.356200544419446652e-01,4.572002470094480575e-01,7.104314811271535968e-01,5.224638077157905958e-01,3.974458883117869545e-01,4.431886801233694828e-01,4.835692833765372067e-01,5.366402992445700182e-01
1.408596936456725790e-01,4.729711660703074805e-01,7.027709450490415843e-01,5.590524992707056606e-01,4.310320909629229980e-01,4.202895445355921411e-01,5.302282371490807389e-01,4.603006777700283658e-01
1.410585729773633223e-01,4.724477227974661631e-01,7.023626465509514860e-01,5.414231950975725294e-01,4.111734878793678605e-01,3.779764163237231966e-01,5.566129444305611962e-01,5.124712485139235607e-01
1.362381888230998761e-01,4.837500152384738850e-01,7.128415005000126037e-01,5.264199149392052579e-01,3.974241551754165158e-01,3.590589507797586344e-01,4.735565152934519406e-01,5.650540781121824452e-01
1.432087418606895479e-01,4.888194552491021971e-01,7.006654155022409292e-01,5.974858267647333854e-01,3.656257459469651749e-01,4.139407808477575390e-01,5.013430191386603063e-01,4.898397563278528710e-01
1.524846026006249911e-01,4.824408109107999887e-01,6.830066366900519048e-01,6.550148014965417875e-01,4.203068615112713902e-01,3.961401210408812545e-01,5.349963967897822803e-01,5.266702550505200087e-01
1.419624578526683945e-01,4.782609207014880681e-01,7.014261948873296015e-01,5.515149991699290766e-01,4.161600056221116950e-01,4.195059389788622917e-01,4.412368676893723696e-01,5.295464477821066884e-01
1.425827905869853085e-01,4.798522004489917947e-01,7.004917379443761360e-01,5.477343018721192447e-01,4.102643205858543807e-01,4.537732832032158603e-01,5.217639820158912478e-01,5.281155697133609328e-01
1.376268642103121997e-01,4.881547479479257379e-01,7.107956994383163307e-01,5.301648890403866110e-01,4.467887434872684915e-01,3.944383302572916916e-01,4.965029682843971059e-01,5.344245740233994901e-01
1.371155094845188382e-01,4.842713485969021847e-01,7.112735806962137142e-01,5.335534247427138332e-01,3.816926510325355237e-01,4.012463237007008465e-01,5.248203027561352263e-01,4.856586801477302262e-01
1.370971987706964546e-01,4.956467016013869631e-01,7.129162682655799665e-01,5.841607009418591234e-01,4.103298791530125555e-01,3.803279466983613966e-01,5.347794589131762422e-01,4.926567056684856838e-01
1.303815484092463728e-01,4.931896343083271850e-01,7.252384894821169992e-01,5.739323014987340876e-01,3.935285421535743566e-01,3.861615321953659752e-01,5.104459415951073664e-01,5.162591254392787654e-01
1.312926391035899309e-01,4.779085926227817915e-01,7.214156304493318794e-01,6.006457168943886149e-01,3.998688951799767577e-01,3.780656940226299612e-01,4.860425476362776886e-01,6.188856538816971398e-01
1.326617892368290585e-01,4.748464107058068540e-01,7.184094218469043724e-01,6.129112994213075094e-01,3.881157953506242930e-01,4.424002384176526359e-01,4.374000821954951435e-01,4.375074949000420377e-01
1.360905109731584961e-01,4.662017637645152757e-01,7.108147909550277532e-01,6.252377850677566240e-01,4.328600876264461772e-01,4.613993276585021119e-01,5.923041114182275857e-01,5.192885337494838049e-01
1.371345381644649419e-01,4.431639717240212217e-01,7.059001936754748519e-01,5.528476347995046059e-01,4.510817931626978083e-01,3.422909823437180199e-01,4.736200367768695907e-01,5.294885847589235750e-01
1.390385314187913002e-01,4.523899657300274324e-01,7.035243001813654695e-01,5.140909011277948748e-01,3.490557813941598808e-01,4.328966993770660965e-01,4.937360638112947009e-01,5.312311059031042948e-01
1.443893560173380719e-01,4.831909468200102920e-01,6.976503809349030583e-01,5.828751308551674004e-01,4.460255331272689472e-01,4.053750758561641132e-01,5.014136524288659302e-01,5.444319370191137430e-01
1.491185490325517282e-01,4.689205513456545238e-01,6.871959860478663584e-01,5.614124968759798273e-01,3.902030380093842732e-01,4.084283655461007356e-01,5.100542393750295833e-01,4.622118185037022431e-01
1.518830630245313618e-01,4.824915690437134863e-01,6.839878612294673088e-01,5.724530217739908222e-01,4.163904119103776780e-01,3.969934546998963865e-01,5.430271723447051002e-01,5.339218953489608399e-01
1.562342425608832519e-01,4.781374240028445910e-01,6.756591669200663341e-01,5.630987716204655102e-01,4.013455313487063747e-01,3.674478105576569065e-01,4.837779467288954582e-01,5.269168280815251793e-01
1.629242645207682472e-01,4.864061781102305693e-01,6.649745951278887013e-01,5.799943404539049663e-01,3.794628238568040768e-01,4.155782143815742735e-01,4.989134168824969073e-01,5.318727515980237186e-01
1.733961539019172604e-01,4.909087318373356323e-01,6.475284989958696169e-01,6.132636241360200913e-01,4.187015942519841105e-01,4.050365769546712680e-01,5.084840661280621843e-01,5.016640592104428809e-01
1.758090276047409029e-01,4.878706838243457300e-01,6.429880349273534579e-01,5.630241810927139046e-01,4.084688993165972448e-01,4.104788138937681685e-01,5.000041737469902436e-01,5.280891251783887963e-01
1.869008779242450624e-01,4.930728038378230926e-01,6.251777294930406237e-01,5.708079658180224003e-01,4.052915987634378436e-01,4.002832457909685782e-01,5.180424720829392982e-01,4.964116370897776465e-01
2.002793146872427765e-01,4.955575664844263928e-01,6.038437345872544881e-01,5.773923014503035134e-01,4.012644009297585690e-01,3.760468140744615551e-01,5.219286894502600527e-01,5.450296753326083765e-01
2.090625173704103168e-01,5.122427485326696006e-01,5.921205110739737876e-01,5.656762571961108099e-01,3.905475896227422195e-01,3.955263937347416325e-01,4.763988404265098175e-01,4.952020529199446797e-01
2.123202154795962304e-01,5.323244524777176467e-01,5.897040624401438391e-01,5.540328807559973257e-01,4.068675261772927709e-01,4.260706906335138267e-01,5.150618475803551144e-01,5.468373219982408662e-01
1.914752207849811649e-01,5.659914632722141681e-01,6.278492520368994523e-01,4.682309991385116832e-01,4.415004125435825766e-01,4.268988546088539060e-01,4.425569290283157264e-01,5.524391507709968119e-01
1.825678663130571866e-01,5.716853016483780525e-01,6.435591490957474070e-01,4.897948498022151598e-01,4.013280447612121438e-01,4.300778420736781071e-01,5.389649209979309186e-01,5.167365056145161173e-01
1.784926711293513546e-01,5.738093170407503329e-01,6.508589498220643810e-01,5.648487172704516057e-01,4.156705482497244919e-01,3.524749160041105722e-01,5.504009244888905528e-01,4.563311272321510237e-01
1.751819263143079841e-01,5.565270231142217527e-01,6.539237372432054052e-01,6.102265964598734271e-01,3.596482011452683536e-01,3.493671933068386304e-01,5.700240964813180211e-01,4.609251839110048987e-01
1.685265602066018942e-01,5.455236954288308349e-01,6.636846963587348380e-01,6.339348540364541096e-01,3.919137535856201393e-01,3.424617134316392253e-01,4.886457559403712958e-01,5.968641642369063582e-01
1.580786608323693776e-01,5.350016419829859426e-01,6.803769211868588851e-01,6.087925169322684349e-01,3.762518392239618259e-01,4.382810735944185354e-01,4.126666135455580031e-01,5.420682603206653516e-01
1.478226026543533467e-01,5.285259827564409152e-01,6.978146930023862993e-01,6.017092006890579770e-01,4.415731534719120055e-01,4.908738940358749470e-01,4.882662304497976669e-01,5.760817157134866529e-01
1.383535732227884618e-01,5.051475867695822686e-01,7.118405697941651011e-01,5.516913315691476249e-01,4.551006907346069608e-01,4.407782529392935689e-01,5.002296515216905215e-01,4.244180061452809682e-01
1.225717802220340075e-01,5.011050665118967906e-01,7.413653993538674714e-01,4.932280532709683585e-01,4.216927136069826831e-01,4.137538007221383540e-01,5.857073528251476313e-01,5.141766286402922326e-01
1.072166476135060220e-01,5.063648051149715057e-01,7.727950571139305946e-01,4.991129538978988922e-01,4.185300517424157540e-01,3.267815183581240235e-01,4.943052996563107038e-01,5.422556187623940316e-01
8.399633159246598646e-02,5.172053799601266100e-01,8.235897824928833932e-01,5.166618542728041996e-01,3.543300984857194469e-01,4.147866438894083352e-01,4.649970572453825945e-01,5.631269287970391835e-01
7.019489981504353771e-02,5.098440546043656596e-01,8.533788689737050737e-01,6.516842996266323240e-01,4.202431062902549086e-01,4.287404384091719201e-01,5.178555217215787820e-01,4.781407409141719689e-01
6.598368986692923488e-02,4.374274601377234895e-01,8.520875879075603399e-01,6.959279524687594920e-01,4.087943537298529550e-01,3.828056563380715094e-01,5.638449330627766098e-01,4.778008169899721214e-01
7.125754495702762981e-02,3.767489332764600296e-01,8.325435010852035855e-01,7.180204419916151881e-01,3.873057962758190143e-01,3.592649970886677702e-01,5.260809122566151297e-01,4.711776187907487090e-01
7.405226853341743964e-02,3.405514383928587296e-01,8.222966527716923935e-01,6.701972928513380001e-01,3.964571311971702983e-01,4.094190466880260892e-01,4.553007362926969614e-01,6.231905387569252053e-01
8.210393411291626309e-02,3.220732200909413590e-01,8.028538969022391836e-01,6.222855706405605591e-01,4.234636511761660227e-01,4.862643875189143206e-01,3.904968041144961655e-01,5.441538494720892238e-01
8.437109670574940989e-02,3.233872463354759974e-01,7.979863388422523407e-01,5.247204621748861042e-01,4.726365273492539876e-01,5.462181913643311404e-01,4.826563991695842493e-01,5.653143631375630029e-01
9.004397974246132474e-02,3.281329379995580608e-01,7.864474544544992618e-01,4.387545435958074558e-01,4.936280175251283042e-01,4.481332683723215915e-01,5.287825189304014017e-01,4.151629440690601247e-01
8.913192122825447372e-02,3.555512421054522476e-01,7.911686913118201048e-01,3.634136873744119312e-01,4.149382214024247006e-01,3.726856870980552738e-01,6.153152199643872056e-01,5.030963893868432013e-01
9.797710856537478197e-02,3.995631824713810065e-01,7.775567992773376735e-01,4.636610448808788365e-01,3.746395846781086503e-01,2.523417058879588448e-01,5.455693880769626469e-01,5.032493521251253377e-01
1.013940935445465930e-01,4.348395130409453690e-01,7.748601229416834935e-01,5.665778936054297610e-01,3.050436220330557946e-01,3.330951379114028277e-01,4.664894620509507650e-01,6.253280510496973532e-01
1.011040445463879667e-01,4.670503264855611625e-01,7.797562942962473764e-01,6.894205169116834897e-01,3.864357665234363082e-01,4.633983737979932571e-01,4.097370191116559424e-01,4.654612736606963397e-01
8.297561927510219149e-02,4.454964833643229039e-01,8.149477673942056022e-01,6.006154105089851480e-01,4.715999051217312221e-01,5.255772426992266766e-01,5.009298023081800721e-01,6.212372214228254474e-01
6.935501526203675937e-02,4.124259472343552724e-01,8.406989601352488073e-01,5.017458986947805899e-01,4.822096118277358068e-01,4.430259069978126352e-01,4.537036374590893706e-01,4.568640694988893580e-01
5.220695015370770825e-02,4.051347298495943661e-01,8.797157337686449807e-01,4.478065037766694179e-01,4.128410598789767905e-01,4.478244399097084938e-01,5.812122358464055782e-01,5.460668724880612945e-01
3.491573304018331936e-02,4.161545635212542393e-01,9.240662092003761874e-01,5.100475159296889993e-01,4.401283653606852808e-01,3.383005068070878973e-01,5.190259268209694854e-01,4.066319083538527668e-01
2.250219996463231203e-02,3.829219059664004665e-01,9.521204826992276660e-01,5.815895595200406554e-01,3.383933939805678359e-01,3.535207575947554304e-01,6.040726771970650333e-01,5.717292446734574263e-01
1.507773718247818438e-02,3.534976341396255939e-01,9.687111171639780638e-01,7.286052399323182938e-01,3.940201055016678278e-01,3.107281018360007474e-01,4.276756595482672507e-01,5.110656499806440767e-01
1.570298631858530608e-02,2.788469450164296481e-01,9.592289314660494837e-01,7.704452721763218603e-01,3.356937872538073298e-01,4.842518443282838869e-01,4.782965077437366097e-01,5.841340190325163828e-01
1.079182931870221150e-02,2.309766527739034181e-01,9.686112443429713004e-01,7.405612017587074325e-01,5.139059050953365126e-01,5.129112989586752658e-01,3.900578328735654909e-01,4.948781724131146587e-01
1.182628071838304901e-02,1.471072833185865514e-01,9.611189863951485890e-01,5.386218466527379345e-01,4.637666326529940042e-01,5.590490841189530435e-01,5.271188058112157293e-01,5.646616721552621954e-01
1.481581903247015247e-02,1.107835845618954651e-01,9.521788507394990386e-01,4.304876682913054697e-01,5.290926653117196121e-01,4.073585448247808438e-01,4.717942511969273056e-01,5.269865047316907303e-01
1.457459456713272074e-02,1.018129802773199422e-01,9.529757728466992095e-01,3.151047332063496853e-01,3.625400127919619631e-01,4.544213749466826657e-01,5.546719960826694829e-01,4.094755381232971780e-01
1.183625095275736387e-02,1.384745854821371747e-01,9.610482019873493043e-01,3.974332943746781144e-01,4.737789335012023151e-01,3.114725696207504280e-01,6.262800080408003067e-01,5.679997437453327969e-01
2.116063837461335320e-02,1.250039956967644028e-01,9.360357137804168337e-01,4.183353361938226267e-01,3.025154963775198991e-01,2.432379889255650574e-01,4.541876300879616468e-01,5.070944659671222654e-01
1.750432690250494985e-02,1.775649954356204874e-01,9.472456853623028028e-01,5.561216854176651569e-01,3.170804111750706311e-01,4.451829731437842996e-01,4.246343793062461458e-01,7.374593578212174094e-01
2.168306743214887602e-02,1.816709939405712904e-01,9.363187472056089256e-01,6.428635847489777566e-01,4.785937881044263209e-01,5.424965526114124970e-01,3.209132858675348143e-01,4.147136981488063201e-01
3.554075108036942182e-02,1.299890641509560962e-01,8.991140372933392744e-01,5.389551167688468869e-01,4.780671133908814263e-01,6.049534897638459974e-01,6.755958130336742196e-01,4.824834407727299768e-01
6.243908325636544215e-02,9.379278922601660962e-02,8.349909428504245223e-01,4.304955692820124913e-01,5.598068187790752326e-01,2.374243000802656045e-01,5.505712320268437709e-01,4.917406841953546048e-01
8.365091926031581471e-02,1.112911040587260952e-01,7.892767866492005346e-01,2.298331787732237341e-01,2.331668743507690489e-01,3.513008481002969918e-01,4.404900333641681431e-01,6.289849396509857860e-01
1.369553575129760503e-01,2.525304142888775139e-01,6.890381564070073850e-01,5.433709057401422404e-01,3.955745338617402407e-01,4.371000922623798912e-01,5.153985056477675686e-01,3.334584127486452942e-01
2.266385916673791523e-01,2.440342150120556053e-01,5.416731426428499363e-01,6.329971524432069785e-01,4.116256436701145049e-01,2.818961827467154624e-01,6.732716234422542190e-01,7.611488612140290266e-01
2.808476476902452834e-01,3.319330755703800984e-01,4.714224856947454856e-01,4.638067962679783829e-01,3.551263682681870537e-01,3.476646273754777083e-01,1.730157993711290421e-01,4.054547171374004999e-01
3.563935581806389474e-01,4.419272854973485543e-01,3.883138427742310328e-01,5.198094031004127924e-01,3.486871098321259743e-01,6.570243213063613474e-01,6.904563440460704804e-01,5.340081456289832440e-01
4.103115283879751329e-01,4.908182531823568895e-01,3.353320777533655983e-01,5.066346923381367384e-01,5.951896106578299372e-01,2.287781985593075051e-01,5.000338822649458281e-01,5.446484531650710448e-01
5.442688498124809149e-01,4.080924097148152518e-01,2.096007351086460468e-01,6.814040226018304169e-01,1.675591448780553439e-01,2.378590291431972592e-01,7.068632184590769585e-01,3.545226871190328977e-01
7.005045843083484991e-01,4.371353405705570294e-01,1.104633064209305515e-01,9.671691622445653946e-01,3.252964621559605862e-01,1.663888374188461361e-01,6.206868487406711488e-01,3.982936550934533249e-01
7.519366123667897694e-01,4.306490235176821946e-01,8.344959187556333369e-02,8.436097643592167517e-01,2.799019882773498558e-01,3.137513498649096011e-01,5.107499883878294789e-01,4.713885690214503210e-01
7.990419670953807785e-01,4.361258051677765479e-01,6.276527430909273342e-02,7.851470283091060987e-01,3.717685790733188944e-01,3.383768690346288799e-01,4.771105091073268301e-01,6.960406619991929000e-01
8.841730618532618324e-01,3.866400675316223889e-01,2.883541548407207375e-02,8.745099303808094859e-01,3.116062168194047577e-01,3.201312056701475228e-01,5.487561905534269480e-01,3.527190992091687183e-01
9.418832226285840381e-01,3.792100820899194646e-01,1.244482878357903305e-02,8.901260415527965097e-01,3.342010057183769089e-01,2.973913783251809773e-01,6.536901816431546219e-01,4.205378467092810157e-01
9.728837422556080305e-01,3.708509211691315977e-01,4.882008956202806352e-03,8.574919434144506747e-01,3.274340940564317570e-01,2.409518217239431381e-01,5.867935312453266272e-01,4.199641349381594280e-01
9.774534616477402738e-01,4.035361138128907288e-01,5.776090816145610513e-03,7.735288201631517202e-01,3.170325363508118000e-01,2.979102936122404177e-01,5.209481701417999489e-01,5.602748026341400900e-01
9.097454522137372601e-01,5.454815869145945850e-01,3.339599707096522346e-02,5.068932359391636888e-01,4.023579397934718416e-01,4.518238805878203590e-01,3.157505457732694976e-01,6.481478410453925809e-01
7.867778730921825003e-01,7.106567330805692029e-01,9.666468370343334060e-02,2.392600568503870095e-01,4.691191457268946707e-01,5.993435420090929000e-01,3.456018926256017032e-01,6.591847412165932063e-01
6.140679205906285354e-01,8.965065300945884719e-01,2.234245988814100303e-01,0.000000000000000000e+00,5.495888881787029945e-01,5.855103441833183764e-01,3.988380741359416337e-01,5.909923187681782597e-01
4.746384213611112290e-01,9.646026296792975518e-01,3.498853137485761766e-01,8.517585666403180988e-02,4.577640878831215621e-01,4.177862161225907034e-01,6.482294742172989288e-01,4.180988479597999574e-01
3.633958436855228569e-01,9.715545779297108941e-01,4.690280923377156408e-01,3.196551993736054809e-01,3.792052140101372926e-01,2.069367536341441549e-01,6.862258295397200003e-01,4.041604495932700214e-01
2.657291412570981781e-01,9.341689861030330055e-01,5.887224809811294479e-01,5.401146464948450854e-01,2.822688134786066616e-01,2.137120786518760529e-01,5.960077718908862732e-01,4.402346131029804543e-01
1.979817646842793877e-01,8.369246728612924624e-01,6.712447676922960182e-01,7.554698692990194919e-01,3.158686349553628259e-01,2.790611191680828496e-01,5.134125736500442239e-01,6.273722566795277844e-01
1.454543558207490872e-01,7.196694433829098347e-01,7.380954598943418876e-01,8.098151490886814630e-01,3.561482860017334273e-01,4.163772511779055829e-01,3.788177403194238901e-01,5.418110189528312359e-01
1.197355357684056626e-01,5.966485170009027117e-01,7.632445719494460601e-01,8.207938356185774387e-01,4.177212609522861775e-01,5.165559002524227061e-01,5.054169910138536226e-01,5.216594257061334394e-01
1.060820230489294136e-01,4.894733693130532970e-01,7.728020018386811962e-01,7.259200335969597795e-01,4.801564809617206442e-01,4.442618108533641919e-01,5.023769841240747214e-01,4.493309772940621838e-01
1.043244481802978324e-01,4.171451948787372466e-01,7.665272464976430333e-01,6.171978257944219504e-01,4.120972076917969740e-01,4.221380844351693140e-01,5.607431209394158067e-01,4.978177508545619245e-01
1.111573974256097330e-01,3.960544483759345646e-01,7.503328945298762820e-01,5.898279824731283982e-01,4.268726143656716432e-01,3.535421146472370602e-01,4.842433701465597706e-01,5.837370751262056512e-01
1.207471246427383460e-01,3.983079520859832967e-01,7.317700167759688679e-01,5.693528524712369032e-01,3.638095316364821641e-01,4.366849636273430479e-01,4.478276701145925687e-01,4.935903315526587454e-01
1.237416690458253421e-01,4.276676944626708887e-01,7.292912887882350148e-01,5.693233446392518271e-01,4.512163273282694953e-01,4.706717631011353986e-01,5.124592069725154575e-01,5.628740795510716044e-01
1.304242400163826976e-01,4.184446477832257649e-01,7.154713343640186629e-01,5.178186598780895045e-01,4.410269705556150721e-01,4.042998124673574667e-01,4.960124727228897301e-01,4.787519341192763012e-01
1.356839440624557358e-01,4.361680961903492970e-01,7.077293297735731681e-01,4.968957650614450050e-01,3.953457765345372854e-01,4.039363439798124289e-01,5.471568402802442499e-01,5.284763178732302391e-01
1.473398659984593850e-01,4.589915447194672926e-01,6.891667931203889763e-01,5.535296391629014323e-01,4.061907178925900919e-01,3.506453922813976831e-01,5.172554317797076751e-01,4.854857574434103262e-01
1.428304330602386818e-01,4.821493032761362540e-01,7.003813978365835968e-01,5.270101516958920485e-01,3.792818850183937718e-01,4.014016894540091696e-01,4.864763179323511322e-01,5.679874363636963075e-01
1.408850711043695969e-01,5.031101866174139126e-01,7.068623264163598208e-01,5.655244515620067025e-01,4.134602029149452851e-01,4.211777077834392702e-01,4.782363309948886587e-01,5.143628116449130427e-01
1.227641393237339645e-01,5.092351450106196165e-01,7.421498302674804926e-01,5.133336043306925278e-01,4.298788465673562542e-01,4.417721225554474551e-01,4.772373564433368687e-01,5.928410121453161485e-01
1.307442148971639795e-01,4.877337089442547735e-01,7.238390583962691638e-01,6.025768575670868987e-01,4.014702119767196153e-01,4.031314339018616799e-01,5.522228586751221080e-01,3.811179226062071379e-01
1.318885462185569457e-01,4.711370840677526761e-01,7.194353040157319690e-01,6.162225577010318478e-01,4.077965142455528547e-01,3.512124017829820199e-01,5.900714747451915043e-01,5.474326888239631206e-01
1.282182323819968106e-01,4.670723742871072948e-01,7.258256559778523131e-01,5.854100676490172628e-01,3.817574525870501279e-01,3.549164185917523251e-01,4.375239008868277435e-01,4.928249510752075180e-01
1.304287050027501393e-01,4.628799459919605286e-01,7.210450925975049330e-01,6.039774606906970211e-01,3.804310874224961503e-01,4.446480509483544674e-01,4.940216889741279593e-01,6.592972457610472015e-01
1.299767089599780934e-01,4.694896941146812774e-01,7.227228230157247690e-01,6.026770379703375591e-01,4.482695237617075890e-01,4.494835352158017550e-01,4.061956510243158180e-01,4.426435451127310183e-01
1.330704269915979343e-01,4.462879944471691007e-01,7.138720743669654256e-01,5.643830432197763924e-01,4.169894208328707164e-01,4.788827466012992584e-01,6.013515428961925258e-01,5.400917653462595780e-01
1.340040077121622264e-01,4.518679222069392210e-01,7.128322485067194458e-01,5.313559754557215520e-01,4.654303880078463074e-01,3.436458110752215189e-01,4.884703674278864094e-01,4.182068501692227103e-01
1.382137033346224064e-01,4.508160551881580380e-01,7.049235745114896812e-01,5.111607529257475857e-01,3.401479399962352157e-01,3.897439189989732045e-01,5.899192102371704216e-01,5.799528757706144955e-01
1.415618818821876013e-01,4.838028394580854985e-01,7.030035467825427320e-01,5.767209570638988092e-01,4.303347382815033706e-01,3.230271540578074640e-01,4.066086593007709471e-01,5.862375266900007320e-01
1.465181499534394527e-01,4.821961896982362439e-01,6.937445051151156505e-01,5.943035701038235086e-01,3.282265590733248750e-01,4.928721991934950086e-01,4.929443477575340404e-01,4.465327622483847292e-01
1.396177855170041837e-01,5.030592677207162966e-01,7.092346563587087482e-01,6.080393948908683344e-01,5.050565388147975066e-01,4.321319887464276643e-01,5.382521009492355901e-01,5.632480789747826844e-01
1.327080946858196220e-01,4.641395719233887829e-01,7.168179742399757304e-01,4.958570409422567993e-01,4.013703739354153033e-01,3.874103847266106571e-01,4.790419614057367381e-01,4.893429501904050238e-01
1.447558533252819857e-01,4.718967451708699912e-01,6.955568418264302943e-01,5.811644029720653970e-01,3.814357046249655103e-01,3.877720130944182775e-01,5.676115545161311005e-01,5.321884215382819416e-01
1.522160503069525384e-01,4.786228496226854756e-01,6.829671118619160541e-01,6.177157679065687912e-01,4.036064003467177419e-01,3.565434533412651930e-01,4.884661097960437681e-01,4.596454285213079083e-01
