1.750451987049645997e-01,9.156789126346801533e-01,4.739828607190285648e-01,6.351057335247259905e-01,5.303103678186418257e-01,3.356180509930181133e-01,1.000000000000000000e+00,5.424582888276645587e-01
3.029421776025514323e-01,1.000000000000000000e+00,3.763618668034220960e-01,4.368926901047442968e-01,6.894549523172627259e-01,9.121374469274629027e-02,6.130387561819767850e-01,5.663540108628859482e-01
4.518033885981774245e-01,9.989144355141664766e-01,3.099489250384814820e-01,1.742884983842515612e-01,7.200180217589499110e-01,4.120543648576969753e-01,4.410951295099350133e-01,4.882955241535607005e-01
6.216276514720193713e-01,9.182459033540263382e-01,3.064353199282918716e-01,1.405680268648327458e-01,2.981627948714216658e-01,4.425439715811188002e-01,4.622933893052699750e-01,6.977205384328747373e-01
7.488828180930324763e-01,7.581101314472740160e-01,3.442601392276447569e-01,2.346207435520639983e-01,2.598326096657757045e-01,4.611308215192132520e-01,4.357484530706685621e-01,3.183405220243983869e-01
8.163170460979880527e-01,6.345401952865253881e-01,3.987867104357922243e-01,3.717806326179969312e-01,3.162128612824718910e-01,5.375942598776090042e-01,5.927288427113462932e-01,5.482300948548711750e-01
8.367670345393847242e-01,5.705762861154808352e-01,4.118816742948032683e-01,4.402098396372489675e-01,2.855709168087601779e-01,4.034618443640978769e-01,4.988944794821990603e-01,5.558921835536739797e-01
8.458015065747271910e-01,5.586897913804821370e-01,4.242643752468963636e-01,5.216104934868885934e-01,2.932209831958855761e-01,4.729609158100215316e-01,3.855354138198387459e-01,4.825214250090039680e-01
8.526808784106781891e-01,5.719391505715664126e-01,4.455142536362380890e-01,5.874218211620969576e-01,2.853516723324331372e-01,6.169755985713798463e-01,4.034277381030766940e-01,6.209612932342382097e-01
8.608795230344375993e-01,6.023767122039408450e-01,4.828764942512601133e-01,6.381447125163524081e-01,2.293688980866490923e-01,6.161013540758086826e-01,4.509768945931919570e-01,5.009428970035098017e-01
8.733128070945611610e-01,5.806959694845618136e-01,5.146783415766382763e-01,6.067355556586297993e-01,4.811417491367893651e-01,7.397701522183172118e-01,7.285226649852327707e-01,4.267645559390532695e-01
8.766340126127335486e-01,5.772800717629311684e-01,5.297844984931644463e-01,5.385495213676286808e-01,4.121480687950954680e-01,3.816328329616190951e-01,9.011778064809680133e-01,6.123302490964158684e-01
8.843412970184996169e-01,5.688178619201955666e-01,5.518864759415088583e-01,5.310154473894117544e-01,3.754202790410336998e-01,3.780438221992212661e-02,5.085749536202205379e-01,4.296650174043352699e-01
8.966139354368618530e-01,5.277769402127331366e-01,5.761300344460119627e-01,5.258572111949020300e-01,4.751757441942441873e-01,4.192616461754700707e-01,2.075004976038740123e-01,6.288478134044629408e-01
8.966579393945975918e-01,5.132546925770651303e-01,5.713462636076286350e-01,4.979460678576837496e-01,1.618953437047027932e-01,6.826472506778084037e-01,2.415832395238124986e-01,6.019879983530180834e-01
9.005478470988801387e-01,4.591976507955667919e-01,5.571924318499099638e-01,5.793932470616250940e-01,1.174922252327659788e-01,7.611105751812197173e-01,5.085520489442496572e-01,4.428482406296793128e-01
8.941457032024118234e-01,4.604563648202934512e-01,5.270077718221679586e-01,6.690748091054374846e-01,1.435402743677758053e-01,4.873925000216676184e-01,7.445217499420447860e-01,4.316729395641381029e-01
8.822719920063166743e-01,4.623327901486809499e-01,4.858894506530894164e-01,6.969158528747043668e-01,4.626871228241419831e-01,3.401138380513117898e-01,5.666879964159559080e-01,5.900625374987519267e-01
8.575081730341956865e-01,5.249166489126377844e-01,4.380986354758867884e-01,6.029988405083288594e-01,5.531385661750256588e-01,5.340297872718012817e-01,3.837501599686602982e-01,5.840911513359053897e-01
8.347708354491506499e-01,5.636479465781891740e-01,4.013692138895701422e-01,4.675334341771022473e-01,4.454460967053293086e-01,7.401288192271007205e-01,5.568494058926632961e-01,6.071040425465232815e-01
8.204989674486077300e-01,5.778797032471457706e-01,3.729431392314696003e-01,4.262916792883757466e-01,1.971857616381547940e-01,3.973164456254513199e-01,6.952225221493653073e-01,4.343652757153675381e-01
8.341904032357855270e-01,5.477618149418281845e-01,3.847613948255990124e-01,5.500503096402803438e-01,3.867445071645961852e-01,3.419784610305762196e-01,4.424417614879801453e-01,6.037206654579080345e-01
8.252210567203092095e-01,5.767829228012036902e-01,3.764499981502555381e-01,5.279618343163599015e-01,4.413532250883400732e-01,6.124821619351497048e-01,3.110039940856189622e-01,5.558502897384846042e-01
8.140985183375369916e-01,5.955610484804404470e-01,3.633766609415667315e-01,4.568146643173321420e-01,3.587468340543320533e-01,7.715196742274813557e-01,5.993630158138539832e-01,5.161700548778203057e-01
8.127716886912536021e-01,5.691858554078016441e-01,3.473860846325094176e-01,4.520543822402891543e-01,3.454229427383244122e-01,5.163997789736453070e-01,7.649943187867144223e-01,5.584395906051441427e-01
8.032777616527226883e-01,5.669942614148228976e-01,3.235499315135657583e-01,4.505624257482021555e-01,4.316422977662064397e-01,2.916218422015484091e-01,6.381861200735511330e-01,4.176850240432831152e-01
7.795484576691565914e-01,5.307302545868999299e-01,2.660507332682816029e-01,3.440214995885278459e-01,6.539364684639055181e-01,4.713924217917525583e-01,5.415811243698765987e-01,6.209317705727990244e-01
7.462417255143012351e-01,5.749729359978530407e-01,2.171018313769192132e-01,3.371783997737024530e-01,2.473342594839111341e-01,3.733080387899996300e-01,3.200655651546214231e-01,7.112725757990162601e-01
7.367995576104177102e-01,5.671915432995917605e-01,1.915194585567698005e-01,4.005258139733223754e-01,3.442857645680718059e-01,7.112064472798351744e-01,2.347054918466766338e-01,4.341358410447737071e-01
7.222637798031976697e-01,6.257509929622211420e-01,1.871635351211516363e-01,4.808855687855841943e-01,2.039882244928863109e-01,7.797783777838704911e-01,5.573903039447147822e-01,6.270890479177332333e-01
7.193784064853285809e-01,6.353031496515069154e-01,1.857031458632067977e-01,5.105507691979381812e-01,4.416532522043323805e-01,6.734166726084498400e-01,6.551204178524978605e-01,4.993022601026173013e-01
6.916188152408550005e-01,6.402469317269119387e-01,1.600926153769269278e-01,3.599558197609755150e-01,7.455166732371069083e-01,6.796893016703080548e-01,9.624463572255632648e-01,4.105486274292483029e-01
6.625260610139868112e-01,6.625181679652266675e-01,1.422776613121671807e-01,2.523775011745792440e-01,5.706332101441788929e-01,1.826406310225955065e-01,9.226686514418427354e-01,7.248302283727554585e-01
6.644515286745650284e-01,6.765321927790411971e-01,1.486984967308640770e-01,2.821361438365165841e-01,4.342078022829145567e-01,0.000000000000000000e+00,1.994717505255688972e-01,5.366206712570320558e-01
6.565264646172087604e-01,6.060584912684218173e-01,1.162450410287376723e-01,1.594120723126286054e-01,7.039637411281035595e-01,8.540673773474877217e-01,2.491295130943819158e-01,4.370531145823202124e-01
6.348730512753847366e-01,5.708645745727474186e-01,7.496298789032425358e-02,1.726504704073400231e-01,2.382383625455632981e-01,8.094331238502445736e-01,6.427847077724558877e-01,9.195560713451803592e-01
5.994512479204502364e-01,5.537829566823465610e-01,2.797905747992749173e-02,2.598827009639029795e-01,2.102568355329524352e-01,4.132478456909845499e-01,6.145188401877287321e-01,1.280348608765025653e-01
5.764493183135338539e-01,5.541185228289516873e-01,3.774357258545474412e-03,3.690553779869713003e-01,5.704926302422071993e-01,5.137172286447767577e-01,6.546327358010105568e-01,7.138081020092587048e-01
5.029109114099022948e-01,6.201252979830489398e-01,0.000000000000000000e+00,3.444774489711868171e-01,4.878719042136486772e-01,4.522853987635745421e-01,3.405941767079104787e-01,6.775058333223400453e-01
4.802995119814050251e-01,6.709684259482292523e-01,2.088248484956744741e-02,3.532613512964342117e-01,5.509982010292292509e-01,8.611842380414418407e-01,3.818296648374763236e-01,5.538439417128109277e-01
4.636264402730265743e-01,7.437901195669739396e-01,6.260757916974368786e-02,3.441677697291276594e-01,3.287302821444691436e-01,7.281710452637472075e-01,7.638011122890684401e-01,5.520452805067341817e-01
4.902008424921155405e-01,7.293677878929852865e-01,5.808565214630435902e-02,3.191591752939112459e-01,5.295364047068282787e-01,4.236888434949196425e-01,7.740042432566771602e-01,4.671018314739647792e-01
5.299886136693987559e-01,7.612601559869781598e-01,8.606436559451613455e-02,3.630204176513648351e-01,5.856504988382943422e-01,3.964457390127411052e-01,5.282037879227655663e-01,6.940512754614917013e-01
5.496651176265009431e-01,7.813059966954765123e-01,1.167823439837351318e-01,2.739290134401908272e-01,5.792700300003263969e-01,6.011426014126520778e-01,4.507836918937405124e-01,5.028085516196402205e-01
5.898934462767266851e-01,7.793265995225966414e-01,1.433899974853911630e-01,2.456468815693589602e-01,3.744379431925154988e-01,5.557752467216229286e-01,6.369282227163406418e-01,5.425360256157617522e-01
6.667510823342444048e-01,7.430449675717125668e-01,1.848218492761312670e-01,3.760930941179386200e-01,3.559070349843723169e-01,4.420583792945790846e-01,4.559832354333541171e-01,6.749336284344495951e-01
7.100192641659541781e-01,7.555520816771114090e-01,2.525793189564475294e-01,4.284785105513839731e-01,3.829164138838674902e-01,5.835127196344611633e-01,4.160255280905486575e-01,3.719706582722995258e-01
7.661635981247827409e-01,7.546480288160734018e-01,3.515021740834789465e-01,5.072489857307853622e-01,3.538243005860952084e-01,6.378763463206996720e-01,5.854789782589905345e-01,6.776025306449792174e-01
8.162953266750303527e-01,7.354868672712324695e-01,4.542223347943507572e-01,5.459702972137583377e-01,3.441927452421749689e-01,5.010102386573629385e-01,5.426248973218074090e-01,4.650185249392946307e-01
8.608925880552033005e-01,6.765757897904820517e-01,5.452958545558443948e-01,5.145270297592930975e-01,5.257952802440674089e-01,6.029031254411861829e-01,7.483732554818379734e-01,3.967279463273064577e-01
8.907746879139722962e-01,6.211555046926602319e-01,6.121211123157603851e-01,4.883350049415557947e-01,3.580910952060964436e-01,2.666446981244431913e-01,7.654730053799010392e-01,6.545347381780667328e-01
9.136050704891683916e-01,5.526758290272371088e-01,6.562339925794016260e-01,5.095496674414563554e-01,3.061740069896760619e-01,1.126127633536708889e-01,3.670891811114343484e-01,3.660047332672484721e-01
9.333943564608051524e-01,4.837865521561068860e-01,6.989570775456239726e-01,5.904805605617956532e-01,3.118058499196688094e-01,5.144313709721427541e-01,2.183127968655171613e-01,6.730452524794731106e-01
9.355985748708717242e-01,4.556744522985051171e-01,6.955867352309849094e-01,6.045881341074539339e-01,3.576074920153496373e-02,6.350133528647173842e-01,2.806740994269530387e-01,4.805947540093863934e-01
9.397186290137929943e-01,4.051815599671395041e-01,6.886882290606923807e-01,7.223758550766973263e-01,1.107262240334593029e-01,7.024022750686800265e-01,5.317350771829478795e-01,4.476332955680646375e-01
9.365075398763790249e-01,4.143536274346994452e-01,6.699141829778536561e-01,8.114456314710788432e-01,1.749948865517761132e-01,4.935561345250193965e-01,6.534717971617804988e-01,5.426575068024342974e-01
9.245683993268519751e-01,4.311522884622956964e-01,6.280562875185141669e-01,7.638317492431309086e-01,4.570164093636383540e-01,4.198203448253024495e-01,5.994521009271749357e-01,4.057440157235661093e-01
9.126460051836556842e-01,4.714427100194705234e-01,5.997228518568519240e-01,6.853996413080761796e-01,5.112687659162808984e-01,4.849295552561976863e-01,5.577884933731693806e-01,7.442027180306511891e-01
8.994382294249946286e-01,5.174357994746912048e-01,5.752291103988458332e-01,5.851605217094698608e-01,3.040736885933184031e-01,4.234650194058122152e-01,3.877483021384030559e-01,5.045228253131972540e-01
