6.262689439578065231e-01,6.712252674175316347e-01,1.313659851022885849e-01,3.671825586129726093e-01,3.937059222735664887e-01,5.098477255685577303e-01,4.836656584335510822e-01,5.119141801874308451e-01
6.203076459741491133e-01,6.782014077977807087e-01,1.331623299826311668e-01,3.360621967010856692e-01,4.285477731175721394e-01,5.375671695262941308e-01,4.623159739477733510e-01,5.437480619862969933e-01
6.094975449392346922e-01,6.993018136041543320e-01,1.391041464033798691e-01,3.003871063949526965e-01,3.631249814934551234e-01,5.239744712866815091e-01,4.546298949426194613e-01,5.270136125095269408e-01
6.287776878528998914e-01,6.877701956200436006e-01,1.468210072649025200e-01,3.296447868174663953e-01,3.636518516095422204e-01,5.356805593669736743e-01,4.382093023035138479e-01,5.274213252880830538e-01
6.354266987497755315e-01,6.729596323626071408e-01,1.456621377204767587e-01,3.209447871849988032e-01,3.817803641120500191e-01,5.633043540821576212e-01,4.613867903015255734e-01,5.150566406247532036e-01
6.350452447994395788e-01,6.674553437583169435e-01,1.420186347658140003e-01,3.204812536014419178e-01,3.658012136411515347e-01,5.418063024860619858e-01,4.909066975218758788e-01,5.296848882393291325e-01
6.318931614384726281e-01,6.566773862104273718e-01,1.329275611865303741e-01,3.199983738964077840e-01,3.819405905264030565e-01,5.163132986146321546e-01,4.742892353431010788e-01,5.149206673629923570e-01
6.214009137544023176e-01,6.544059172687364256e-01,1.228655823165721583e-01,3.087964114719961017e-01,3.926102735703734803e-01,5.246377382960277780e-01,4.582698701599332569e-01,5.250971342621395532e-01
6.205006367131010725e-01,6.737367215011540456e-01,1.284609736406452374e-01,3.516241150783848135e-01,3.490319192000599924e-01,5.273475602495734105e-01,4.179209130462673283e-01,5.657488705412738739e-01
6.207197538897261113e-01,6.888157068340124978e-01,1.367142520522618698e-01,3.620538069893131650e-01,3.577871146530250401e-01,5.705519227967343898e-01,4.203989337012645211e-01,4.889134881197844118e-01
6.276315399176087828e-01,6.841069453286336977e-01,1.417261382189071439e-01,3.530838375868208812e-01,3.840729572954911797e-01,5.924436524533207571e-01,5.049134794676676252e-01,5.378124757975225601e-01
6.294233777532373120e-01,6.898541696228088771e-01,1.467317685693602658e-01,3.521044285115501604e-01,3.660197742207366711e-01,5.151087091834000153e-01,5.096992070016831411e-01,5.256784174354611761e-01
6.336350913229978898e-01,6.851397738488267386e-01,1.504235348064026367e-01,3.313549155243185607e-01,4.171511875352598153e-01,5.063621280928674029e-01,4.802784694086921768e-01,4.922827960514750689e-01
6.321203962095214290e-01,6.804722002895473576e-01,1.498161916272125749e-01,2.926912606081319979e-01,4.050524426695039648e-01,5.159408333517634393e-01,4.613108459452370247e-01,5.600719517925016877e-01
6.440115471727323460e-01,6.914935777132124040e-01,1.637046377266867248e-01,3.374856781257369875e-01,3.294330231175306434e-01,5.112474645729943035e-01,3.919292026704872534e-01,5.472589416608530932e-01
6.603524606508327510e-01,6.801567034019642133e-01,1.739264431851194059e-01,3.542252493517820122e-01,3.651635434742834807e-01,5.940770879593624265e-01,4.219686452417267808e-01,4.832195776109352026e-01
6.685194735738441141e-01,6.769516628374063760e-01,1.807025044213569631e-01,3.657149037329769925e-01,3.414628999579286672e-01,5.747552589686334423e-01,5.125954432976478348e-01,5.507851488264100537e-01
6.785273449633216769e-01,6.730929223426940222e-01,1.879869020287841253e-01,3.971802746423591657e-01,3.598294620579147174e-01,5.039911101196945520e-01,4.843156661557178611e-01,5.047293488881177126e-01
6.772323109892351978e-01,6.652151921719944294e-01,1.867413028611047410e-01,3.523710444198526193e-01,4.385346223022650314e-01,5.365667036114996069e-01,4.861967482914732464e-01,4.985627616826409092e-01
6.737807128296460224e-01,6.863579056854800520e-01,1.954418486209553441e-01,3.411581271114796921e-01,3.555484045869674037e-01,4.969320170060098629e-01,4.599972178786755905e-01,5.853275056130334830e-01
6.912275849382200077e-01,6.860001513192888201e-01,2.144924534737551458e-01,3.794175570920769736e-01,3.441111907326648844e-01,5.168162293268786511e-01,3.790230345128914324e-01,4.966118668553694548e-01
7.131043064057086545e-01,6.859025003436732826e-01,2.441898214559975744e-01,4.098225982108661958e-01,3.561775628995655363e-01,6.020364131309334788e-01,4.382302897179186640e-01,5.264745942180534266e-01
7.369027698848195085e-01,7.030183542522573381e-01,2.887828044337732436e-01,4.734021647477387185e-01,2.917982767812526967e-01,5.468081206769519476e-01,4.707882731900228657e-01,5.521772081504283669e-01
7.717292713700184548e-01,7.067804969487631039e-01,3.532212172911481374e-01,5.321119926239590292e-01,3.493115297457448087e-01,5.321308377846997173e-01,4.602363982646881513e-01,4.622252002465485621e-01
8.011566511195652440e-01,6.933097997911131793e-01,4.126783171554521679e-01,4.969857862652382052e-01,4.170142197869752820e-01,5.592112632442164388e-01,5.172457641493097835e-01,5.352539569573271372e-01
8.258427725128438812e-01,6.919655958476933488e-01,4.748109711860465376e-01,4.754889588397800959e-01,3.341890652011271778e-01,4.692536043658689926e-01,4.848055263525657410e-01,5.376802696373363943e-01
8.634645369982790752e-01,6.492678348056357684e-01,5.480219370854663152e-01,5.073766867134392733e-01,3.516657068860905566e-01,4.870678292530180031e-01,4.189601254435968425e-01,4.763409550619226995e-01
8.905520968468016996e-01,6.067899699262483404e-01,6.068670538740285059e-01,5.199480725413742066e-01,3.186888162832804960e-01,5.274482396345444579e-01,4.297232534419362371e-01,5.405486941592292371e-01
9.110983207695144692e-01,5.601843488661557569e-01,6.479351776675464913e-01,5.698766234680727738e-01,2.633573222317661666e-01,5.139002390267847220e-01,4.114322360496185382e-01,5.109751258650405692e-01
9.276875361704224332e-01,5.161576085381051060e-01,6.839612855021987015e-01,6.447306622011245159e-01,2.870186743058059653e-01,5.487431453807850579e-01,4.283211335677760134e-01,4.907032117153067308e-01
9.311147974096691815e-01,4.947469404832117723e-01,6.886953326945061127e-01,6.473447925914683765e-01,2.847951664462558541e-01,5.307191802191831842e-01,4.818225367879740428e-01,5.018008650800794834e-01
9.327485241420425677e-01,4.736899692291997588e-01,6.846108875941054883e-01,6.789042838121575052e-01,2.964445431371631190e-01,4.817809020289379185e-01,4.476769804269190578e-01,5.264051202800433815e-01
9.307482346010071961e-01,4.697717031068231464e-01,6.751807201727465513e-01,6.803898785638152757e-01,3.337379895369842475e-01,5.231514119471732949e-01,4.014483226432922214e-01,5.040187897099083214e-01
9.231080163282900930e-01,4.810601484467377231e-01,6.521059506929427485e-01,6.361595654236841257e-01,2.971179593926861484e-01,5.560587941391902378e-01,4.397615751658209282e-01,5.299932284008725958e-01
9.152949016882313549e-01,4.737761049938311042e-01,6.193794779880962276e-01,6.330817722457728891e-01,2.701333894498935129e-01,5.170012915062923708e-01,4.499472360290065476e-01,5.042316325356528406e-01
9.070619809667880284e-01,4.559497893691940029e-01,5.829369740067584793e-01,6.499576031345571936e-01,3.396210060039661083e-01,5.396638167977895195e-01,4.447474539751233857e-01,5.132847122009805974e-01
8.931423937790697876e-01,5.112859341453515061e-01,5.512545177601503310e-01,6.638455460239818251e-01,2.780665626107396426e-01,5.129997176486863486e-01,4.350540278214323209e-01,5.439287034110119601e-01
8.854246075176167574e-01,5.354547137185146077e-01,5.365989746897082968e-01,6.587081807692356517e-01,3.249476367396298970e-01,5.365626495866925305e-01,4.056957127118864803e-01,4.889487117802910898e-01
8.844846592901770554e-01,5.582327069791526153e-01,5.458079864260347858e-01,6.493779188823436410e-01,3.483966758034416356e-01,5.904407776934835761e-01,4.574871510418501153e-01,5.487740617339987859e-01
8.788011599518248396e-01,5.617099274245509477e-01,5.364288556456623391e-01,5.687148521294880243e-01,3.525412710084122603e-01,5.609286350937766619e-01,5.235849579090312567e-01,4.981615216719342265e-01
8.761024406284823041e-01,5.700983400506879351e-01,5.349644457182772816e-01,5.367752162018415429e-01,3.229901281918867162e-01,4.487706739526285959e-01,5.387316466275869908e-01,4.813881283577389203e-01
8.852995459831763947e-01,5.515255791260639251e-01,5.516835749893728158e-01,5.764425016679863845e-01,3.578423285107221741e-01,4.233772606174357467e-01,3.943206399283947228e-01,5.637020413160808152e-01
8.888467289079426958e-01,5.600938386676512781e-01,5.684673650976457271e-01,5.687006701908227102e-01,3.287267951469328153e-01,5.465453790851277915e-01,2.941217149046356782e-01,5.270954971835167813e-01
9.023941203448961890e-01,5.760395537618951955e-01,6.184589348489588634e-01,6.338179431660315721e-01,2.255982151843642092e-01,6.448622345696806146e-01,3.930808750981598654e-01,5.349205699901522504e-01
9.179929580689213386e-01,5.540076017027419919e-01,6.592123886152551071e-01,6.982152340614434793e-01,2.259727135966529687e-01,5.793713406408507183e-01,5.187486801271551373e-01,4.590521719418722002e-01
9.340531138291748858e-01,5.358850115978929241e-01,7.106624794400331346e-01,7.658209821010314444e-01,3.313410835830536971e-01,4.858880430368536785e-01,5.553774727625510055e-01,4.787686744073932354e-01
9.469171948902953551e-01,5.358776360015492513e-01,7.703997910078163036e-01,7.542618251408730323e-01,4.063319564129726502e-01,4.525973214393045341e-01,4.604174866898104179e-01,5.740559140263301607e-01
9.503686116725816868e-01,5.481340719070023626e-01,8.111463622201318113e-01,5.846722285909818906e-01,3.591161367779945324e-01,4.790338996618668799e-01,4.140786587269627006e-01,4.326607956786829856e-01
9.702325756824243808e-01,4.915258092995737904e-01,8.737752895078878534e-01,6.596521701985100794e-01,2.506895228866432013e-01,5.030113740593128435e-01,3.959650784964881542e-01,6.288428979409641517e-01
9.773479433752171319e-01,4.346651436649207612e-01,8.882163180898173804e-01,6.831842755773341880e-01,1.966004760888457881e-01,5.085501234955246419e-01,3.482108651966371871e-01,3.952649558915664052e-01
9.878587241548443254e-01,3.919985251565152318e-01,9.243171784342327779e-01,8.495766891559041190e-01,2.211940052231122222e-01,5.767291584318117170e-01,4.299136261150864891e-01,5.596638364947329469e-01
9.915866814502745097e-01,3.880666426382770040e-01,9.410352434031874491e-01,9.173740700074446419e-01,1.951195453136637115e-01,5.137795449318471874e-01,4.150578548079926211e-01,4.953828406572486354e-01
9.945797357924442972e-01,3.655840826918004827e-01,9.595086349172373685e-01,9.212388721686650683e-01,3.377436390445644476e-01,5.744049277297131884e-01,4.808084467228220804e-01,4.242208643861130057e-01
9.988235956309202690e-01,3.758211551684841334e-01,9.896746359955768124e-01,9.150108361439880378e-01,3.057007733076907430e-01,5.058046977067712779e-01,5.405292796212659567e-01,6.507274913974357977e-01
9.930397431856756718e-01,3.508303953297401412e-01,9.664932888050967730e-01,7.396956955589150118e-01,3.168097314359066274e-01,3.840436331705996409e-01,4.400513183107583326e-01,3.178303748392911077e-01
9.925185329177174109e-01,3.097005523008327099e-01,9.613125207806797468e-01,7.855260758408249000e-01,3.445435469274622520e-01,4.830914763641293574e-01,4.030945834108898285e-01,6.646599529893695291e-01
9.846040572379624045e-01,3.081818812991836132e-01,9.116282748760928811e-01,7.811669504366957062e-01,1.234098956409729747e-01,4.676081131382734957e-01,1.741456294815550421e-01,5.694424811958624932e-01
9.300920592579083879e-01,1.519113042665614366e-01,7.280856411015607099e-01,5.364925270331682983e-01,3.699170439784573716e-01,8.272448379206135405e-01,4.608740182855108336e-01,1.652486745503643495e-01
8.257955348791375938e-01,5.248432694574537566e-02,4.393837761520613117e-01,5.766456020909673796e-01,2.076485472545877564e-01,5.806828551562703833e-01,8.208670941503177776e-01,1.000000000000000000e+00
5.452188632157888293e-01,1.195266989692616577e-01,1.967516235255408613e-02,5.921283480059337245e-01,1.144281377584503434e-01,0.000000000000000000e+00,2.629212443317343606e-01,0.000000000000000000e+00
2.529200004390542156e-01,0.000000000000000000e+00,2.146349886479492486e-01,2.673763362968224477e-01,1.000000000000000000e+00,8.304788321760770975e-01,5.701596919278301145e-01,4.655834723692486299e-01
4.152094505714748474e-02,1.946882172412010004e-01,5.161555411673222071e-01,3.996757944677324370e-01,1.800646299814936679e-01,4.278138279561368162e-01,5.259834164452564798e-01,8.776867481663507276e-01
2.182737587363032736e-02,2.759666224787959421e-01,5.344356223078294832e-01,6.005993963706711680e-01,2.301460176957036696e-01,4.309496462252302429e-01,2.640705422203382113e-01,2.686402899706686331e-01
1.087694605505850655e-02,2.884148851390726520e-01,5.745079287035411708e-01,5.651560179415053842e-01,4.104720945146381750e-01,6.515425405528284530e-01,5.052329426568301640e-01,5.286855770556309064e-01
0.000000000000000000e+00,3.502851156465603966e-01,6.012967638961720374e-01,6.257771060280126196e-01,2.312677873527470562e-01,4.688953345708998244e-01,4.543606402169843017e-01,6.232016900305034079e-01
7.800059739297063484e-03,3.617052444314671211e-01,5.760791556794776502e-01,6.054678841690674940e-01,3.803202770120177600e-01,5.523081591615783825e-01,4.150591840143382782e-01,3.973620986653020881e-01
4.109999960749477835e-03,4.449128438366392602e-01,5.969902942613687369e-01,6.368451066296016982e-01,2.755112336185215893e-01,5.222640053152874939e-01,4.885252899609017208e-01,5.907891032606465975e-01
1.873797741817711041e-02,4.769233365504851885e-01,5.547982035154980229e-01,6.267278037462533646e-01,2.935563813980669456e-01,4.742154977532578863e-01,3.881602597019931378e-01,4.929752434052465104e-01
3.567031168578197603e-02,4.629183775277895818e-01,5.063291988859748294e-01,5.280608578498210415e-01,4.230394260687473929e-01,6.075805810935134277e-01,4.611394181638109879e-01,4.815383844889073450e-01
3.992206248624245724e-02,4.696080774129303137e-01,4.993702050235073187e-01,4.740755097797247908e-01,3.286321804400428315e-01,5.328216323416052891e-01,5.369291001733348390e-01,5.628849733544669665e-01
5.484351428933574579e-02,4.836244933728394146e-01,4.567990644729931771e-01,4.881526650311374116e-01,3.011858472348949989e-01,4.362368317266108741e-01,4.516243885227415045e-01,4.704414222150082314e-01
7.872900824634680716e-02,5.075932650092780385e-01,3.970414953539040948e-01,5.166350943030278975e-01,3.565464407301409122e-01,5.073640734187588874e-01,3.831774821244595119e-01,5.485804226581696419e-01
8.943300156117935107e-02,5.644841973820946546e-01,3.899641394617731072e-01,5.426840865759772203e-01,2.965458889725662850e-01,5.612623193325252391e-01,3.605435563562366941e-01,5.604195161709951689e-01
1.214973942277464275e-01,6.526946124129862081e-01,3.572042253911814069e-01,6.060677434817117737e-01,2.558341960662223191e-01,5.882480787271782141e-01,3.895111284414060071e-01,5.165977652272548681e-01
1.747337583210907819e-01,7.460900979835716207e-01,3.150573187394665187e-01,6.391120006901295225e-01,3.034454170636631254e-01,5.967162619951008606e-01,4.525651637737309052e-01,5.200684537265862772e-01
2.391183154668132527e-01,8.379742805021486163e-01,2.974150591614237449e-01,6.022450591711113743e-01,3.677967317616006038e-01,5.683828845878001745e-01,5.022493882276245492e-01,5.125308181196738255e-01
3.240478699526518347e-01,8.879480881530724679e-01,2.675154778442092041e-01,4.616213530106976770e-01,4.673087480387336790e-01,5.583498179742153456e-01,5.494276889004534592e-01,5.136883951199747722e-01
4.244376386772298337e-01,9.251679506611926174e-01,2.680338628750031371e-01,3.321861048479211598e-01,4.199242504008821597e-01,4.720069277712246603e-01,5.480769651280994470e-01,5.296169227087623721e-01
5.602932554717419134e-01,9.011027837894649561e-01,2.758858371664709153e-01,2.775201125555237236e-01,3.956394464672500777e-01,4.315614524468230351e-01,4.469580419267125682e-01,5.084325683859989287e-01
6.897614554422948352e-01,8.315381937491500564e-01,3.374004534087964857e-01,3.100405506138942946e-01,3.650262037932836545e-01,5.032840738193444796e-01,3.771490949114367219e-01,5.372316080761894153e-01
7.750420298666687025e-01,7.350137461201062816e-01,4.024059437169802411e-01,3.341903031209592090e-01,3.316577528724800605e-01,5.798874805089246909e-01,4.199323700698005535e-01,5.041342300066977700e-01
8.227060399636078047e-01,6.393293268113464656e-01,4.393981329378749967e-01,3.764189644199971707e-01,3.016296820283893010e-01,5.527572699553406910e-01,5.132549997034920874e-01,4.912125245194584600e-01
8.498702891298357542e-01,5.896745364847735260e-01,4.702556299607405510e-01,4.939958725258769001e-01,2.791798357373774242e-01,4.520746145996628051e-01,4.791109246944619815e-01,5.144338739762412960e-01
8.609433109237242254e-01,5.613960887801682231e-01,4.828868514753406060e-01,5.469437401794511322e-01,3.506875099418741981e-01,4.847271839287558559e-01,3.818847149241837990e-01,5.026676148629130036e-01
8.571159753426520478e-01,5.570121554741517267e-01,4.730007769510055082e-01,5.140791468157367428e-01,3.503276273382410766e-01,5.873574272785360151e-01,3.989248656985999175e-01,5.475389460805487607e-01
8.473853988764812328e-01,5.445404880227576738e-01,4.421724845340197496e-01,4.854659699483496182e-01,2.949201398288087139e-01,5.873860285195912079e-01,4.725809324302512326e-01,5.215604891059439918e-01
8.308413519682906756e-01,5.281650528246221166e-01,3.926445090740691146e-01,4.773944419641509840e-01,3.128338174149951634e-01,5.147603537188042422e-01,5.345331686634455792e-01,4.510965697235631566e-01
8.176324013888817133e-01,5.377541398862305533e-01,3.584690618988800592e-01,5.394912630811738996e-01,3.476006424844465537e-01,4.461289018338165935e-01,4.584674504757823010e-01,5.814367426663337168e-01
7.943199434845499285e-01,5.879320568811070569e-01,3.282681728241612640e-01,5.314363320562023318e-01,3.682900898763892261e-01,5.124466398570258763e-01,3.126350632706727528e-01,5.214804724821177073e-01
7.610823007322845557e-01,5.808625767749414637e-01,2.741004421947865755e-01,3.688296816203187611e-01,4.355352606992062281e-01,7.095583390435951099e-01,4.633626698103376906e-01,4.977650995747743834e-01
7.210326453660960144e-01,5.759969601236845094e-01,2.079399024863207712e-01,3.057096072285070965e-01,2.857099515937550072e-01,5.460153238852598623e-01,6.276522412591042377e-01,5.707054406662762647e-01
6.967150040901708419e-01,5.625055132441295624e-01,1.593625978917691810e-01,3.801848925303860649e-01,3.503600154859354832e-01,3.800037510098211446e-01,4.862641199879048637e-01,4.346565868668275656e-01
6.638011388326552353e-01,5.921623083651326169e-01,1.289871644810298146e-01,4.003730539217523754e-01,4.556457034940896711e-01,4.947556163225053094e-01,3.590243579869089041e-01,5.901880121137723645e-01
6.023499870574957615e-01,6.341774273946418905e-01,9.654769828212379779e-02,3.047697247044325319e-01,3.749492697975432276e-01,6.202068138458969315e-01,3.330932084446385222e-01,5.827950719416684633e-01
5.955137085453755530e-01,6.733340376469116872e-01,1.047263823958734658e-01,3.771511468441847703e-01,2.751438361916410114e-01,6.544347529590543999e-01,4.461029577370877464e-01,5.148265773555384950e-01
5.964816514840958206e-01,6.894909274508185248e-01,1.120944766720851637e-01,4.147713311921540358e-01,3.338857447513783883e-01,5.756067577622069331e-01,5.788044887760641632e-01,4.560492247849737835e-01
5.907174806116988197e-01,6.800307004514219988e-01,1.070423824482871628e-01,3.720109015240775641e-01,4.595145339134880103e-01,4.749166003993162133e-01,5.752198506543524381e-01,5.294675260539893902e-01
5.839935060800404143e-01,7.012239131021634764e-01,1.189259510375441226e-01,3.290809019088485332e-01,4.788127526728550021e-01,4.709464951245288522e-01,4.364351921900099240e-01,5.841334394581920719e-01
5.757624043257195678e-01,7.400854309345555881e-01,1.445806040098585321e-01,2.607811545542424447e-01,3.844246140640665277e-01,5.384057042703865870e-01,3.899790646765541879e-01,5.118606488010842837e-01
6.006079502127993353e-01,7.152602286801675868e-01,1.474181180024732307e-01,2.441446643245037962e-01,3.249745192847387498e-01,5.587307904377531997e-01,4.570866163196373178e-01,5.069609303594863059e-01
6.410512835479204030e-01,6.483128477523295574e-01,1.381681560534328002e-01,3.139246928069672760e-01,3.628930019970812992e-01,5.521325205808494951e-01,4.595641600265589766e-01,5.583772541997302774e-01
6.339092238202308494e-01,6.524309560172972811e-01,1.311953601352963683e-01,3.332644396014520227e-01,3.638868240595573567e-01,5.489536533186045730e-01,4.733794200930581675e-01,4.788373142048302777e-01
6.219682174590924761e-01,6.572137343429179657e-01,1.227916253352526466e-01,3.304772886895301909e-01,3.764796298704465305e-01,5.242255760983147717e-01,5.010850100618333691e-01,5.370963749315759150e-01
