8.997987681063123189e-01,2.121540908956852656e-01,7.414184052028576222e-01,3.287255625066402009e-01,4.302936412920618237e-01,5.095051033785160666e-01,4.065281390694966968e-01,4.789751566618613010e-01
8.402375621462012667e-01,1.279436177397695051e-01,8.227348158017779856e-01,3.741392040587759871e-01,4.459922335458507137e-01,3.863765828214651421e-01,4.713001463079848352e-01,5.962763172865239714e-01
7.697890970647121023e-01,5.687263291821781364e-02,8.941511909847621453e-01,4.677722450763426854e-01,4.442953108069087054e-01,3.510880493771868505e-01,6.004341795878227472e-01,4.472502637182240171e-01
6.832618800821208538e-01,3.715020779914924437e-02,9.528471488804121092e-01,5.681406357034246568e-01,4.500069143061002364e-01,2.988309680649549049e-01,4.550632561543376253e-01,3.540222124339447163e-01
5.887013358713774069e-01,0.000000000000000000e+00,9.712399314710256082e-01,6.083344695394212742e-01,5.033619392451897934e-01,4.815164676753843631e-01,5.090631817151024530e-01,3.818441359121461098e-01
4.794809715938033734e-01,1.475153453308439278e-02,9.439853325311707843e-01,5.822934859747401770e-01,4.638614444462940689e-01,5.204601944790256951e-01,5.236590771586840942e-01,3.778409130281174533e-01
3.940582230340815006e-01,6.337632306661025727e-02,8.846178902837711355e-01,6.244278812703907278e-01,4.537022093581883353e-01,4.149843572436813233e-01,4.304740358446597082e-01,4.972625254905838066e-01
3.321695249365669844e-01,1.090787681488827321e-01,8.179731344755496458e-01,7.003731801231751763e-01,4.722851803665495951e-01,4.027330514098024228e-01,5.303698304364216076e-01,5.534888791015190046e-01
2.908934233559690719e-01,1.856203937414742933e-01,7.653783546552397343e-01,7.743368829555368205e-01,4.692747317747008595e-01,3.437152795964814600e-01,5.562362089521180053e-01,4.964628466553007158e-01
2.568074147152896725e-01,2.461652123076408516e-01,7.129612965378725464e-01,7.798602516339205870e-01,5.135071212371405958e-01,3.802817547395957454e-01,5.844563970732642444e-01,4.164922144267079740e-01
2.353659378463782703e-01,3.137413434341184137e-01,6.773233789835794161e-01,7.617571684981909730e-01,4.942158825172068837e-01,4.766201951029236383e-01,5.870208786179554883e-01,2.800861786053802094e-01
2.293974856766180792e-01,3.815836036155612065e-01,6.683438570404659496e-01,7.050242489233071730e-01,5.034764213043205761e-01,5.118253340195285661e-01,4.480886515326522601e-01,2.932340993986379263e-01
2.401642186997576811e-01,4.320406049882224431e-01,6.899735765158481193e-01,6.482222655330218686e-01,4.882487385967138604e-01,5.869397857483172887e-01,4.626419300564437176e-01,4.611467627731090646e-01
2.537378602619917989e-01,4.542882666190533603e-01,7.150556905196365776e-01,5.182523121244201336e-01,4.916080751310174524e-01,5.160368115088058705e-01,5.645346265012913811e-01,4.917298879316585047e-01
2.974384764242383739e-01,4.821226462355778231e-01,7.875263367912570533e-01,5.441679657784601609e-01,4.190845107952889115e-01,3.570424482910009578e-01,4.984720881720601793e-01,4.539353878488892047e-01
3.581276488465727770e-01,4.718203886788570611e-01,8.697490357981321196e-01,5.864674411888670669e-01,4.986251264217417267e-01,3.314553545666046319e-01,4.845693665309465659e-01,4.466296785541902792e-01
3.826540100130356170e-01,4.115390371451357887e-01,8.966895190264861926e-01,4.737437578947280015e-01,5.031107175957780786e-01,5.268297838156484891e-01,6.103787421802315816e-01,2.506823493414030990e-01
4.047845347806173222e-01,3.797564189460639339e-01,9.177679197578481052e-01,4.452908642055130040e-01,4.404247378048234962e-01,5.178984920927476310e-01,4.032687020093455588e-01,2.964970477836749718e-01
4.353854521924027110e-01,3.579175037851193286e-01,9.430445431331585526e-01,4.745062707847834682e-01,4.554295137695172913e-01,4.949084731672214188e-01,3.979672360693509714e-01,5.376788241429776294e-01
4.402123921818708596e-01,3.082993733258007074e-01,9.446813860401221952e-01,4.036608956381232405e-01,4.668490609815428294e-01,4.182272579492805620e-01,5.236885768242671713e-01,4.890504023463943528e-01
4.668992034989780660e-01,2.867356294185797183e-01,9.615830104348405127e-01,5.755517481143016534e-01,4.072533745025707641e-01,3.457879480342915257e-01,4.632950378524820501e-01,5.503627722184523119e-01
4.735845119923274837e-01,2.788926511408139075e-01,9.651573796651683468e-01,6.127534332422601704e-01,5.035376864288581000e-01,2.960806203539879666e-01,5.680349824431593087e-01,5.760180061351564129e-01
4.847612309555963672e-01,2.999379754793344843e-01,9.723525339043482818e-01,6.779126395294442498e-01,4.469015215882016778e-01,3.605675617513074416e-01,6.268267633352558876e-01,2.530326118702217464e-01
4.798514167556219290e-01,2.930657195302032170e-01,9.695083815685631157e-01,6.185868321921106361e-01,5.277524746587896054e-01,4.275185541279521995e-01,3.798381189475549813e-01,2.666250315575147689e-01
4.840643968382939422e-01,3.024544401619410627e-01,9.722265832266174801e-01,6.305100600208419781e-01,4.582889485123667894e-01,6.531542987862878347e-01,5.192642465172774280e-01,4.923499439796457100e-01
4.809467091421261720e-01,3.296815542894164786e-01,9.716606617383374278e-01,4.916709259213894456e-01,4.860541198231857485e-01,4.219380215330309492e-01,5.288452380321894131e-01,4.578429813590055852e-01
5.006475443064881681e-01,3.296190201400291953e-01,9.810768019156010933e-01,5.499367950452150877e-01,4.181146036580487002e-01,3.524712797420969657e-01,4.405059078615316537e-01,4.462232815896072791e-01
5.322744880143052137e-01,3.091978697364495821e-01,9.914940069524483812e-01,6.322221189578990375e-01,5.001028717799568257e-01,3.934885053936807986e-01,5.086016527802598164e-01,5.457855785628920042e-01
5.486783421813228312e-01,3.378529301082027758e-01,9.964885478989899958e-01,6.447626792325031886e-01,4.496881747057444589e-01,3.995219153002568802e-01,5.984948006749448712e-01,4.354213221098411912e-01
5.698127778884386485e-01,3.540121651859228225e-01,1.000000000000000000e+00,6.253725030250142369e-01,4.928144512741012284e-01,3.357738294769621046e-01,4.770829695121683867e-01,3.642274055225722673e-01
5.792518641991561967e-01,3.171161120224707530e-01,9.993300041889612295e-01,5.646173175006147238e-01,4.997712370391204084e-01,5.443534847176464408e-01,5.578760613666515766e-01,3.119124796670717514e-01
5.746564874465073247e-01,3.103067623586614476e-01,9.986884126673449824e-01,4.908425501158149573e-01,4.588602589397993703e-01,5.003213574912283024e-01,4.471088383222589502e-01,3.597654216007932226e-01
5.837907611809663999e-01,2.936389667744255250e-01,9.982439801547524638e-01,5.099293555652667509e-01,4.553922510807703605e-01,4.747112843318838094e-01,4.493702352458486260e-01,4.874060750918536855e-01
5.720751258282897878e-01,2.565816745920968533e-01,9.955952782376422672e-01,4.572917462288291768e-01,4.715908350525149784e-01,4.075726697776089757e-01,5.052499210889446202e-01,4.824092613409282637e-01
5.742079422374836151e-01,2.387335905442378170e-01,9.946514433115545284e-01,5.722448623281005675e-01,4.297395513815289725e-01,3.885483223890739968e-01,5.110962487907330098e-01,4.776018805545989010e-01
5.695979066053946660e-01,2.534410627460105814e-01,9.952336763116377272e-01,6.307988013331944366e-01,4.761077121577472759e-01,3.223746800122874179e-01,4.908629969445645891e-01,5.077203048706053767e-01
5.609305739958581061e-01,2.559053423972855179e-01,9.945277945590780266e-01,6.406192641315382463e-01,4.822909105011901620e-01,4.081885399798990677e-01,5.829974875882185659e-01,3.752719943167304173e-01
5.438117039824595933e-01,2.565440261976911773e-01,9.916187003261907051e-01,5.997492591808295526e-01,4.881272744572234812e-01,4.478272869396956457e-01,4.947395546905112851e-01,3.208977661059768671e-01
5.339308376976991122e-01,2.694462892804811993e-01,9.899784401817777191e-01,5.997576865888103459e-01,4.653708554578482315e-01,4.995619837198835844e-01,4.717868702771574885e-01,4.347834705759527352e-01
5.017779518071217026e-01,2.362075528158439353e-01,9.767223562079507815e-01,4.527221962225831398e-01,5.076376286157295858e-01,4.934594558867379521e-01,5.503959213213148738e-01,3.681306947290644560e-01
4.835721236396801626e-01,2.255087810274394866e-01,9.672839163979930488e-01,5.093589363661266134e-01,4.065244043873563751e-01,4.517661715061663252e-01,4.282683276720846144e-01,3.891998497567052406e-01
4.729902669930059478e-01,2.155427096024120359e-01,9.608134754992171400e-01,5.761728830817406388e-01,4.864613124864130000e-01,3.907595375718366792e-01,4.271015512681962667e-01,6.081133375003064945e-01
4.307915790965237690e-01,1.858921329540405565e-01,9.297439593455135709e-01,5.193856302343721199e-01,4.746721520759049073e-01,4.352552972015314436e-01,6.636397421112338879e-01,4.274813397367893675e-01
3.967939432054820026e-01,1.870767084947817793e-01,8.998059476636269816e-01,5.831299082305824166e-01,4.424636541611716711e-01,3.373856450842364629e-01,4.539086082485639939e-01,3.175506302188724761e-01
3.629436498185376059e-01,1.825813251740704968e-01,8.634911035098046250e-01,6.511160542192226952e-01,4.944779151671074846e-01,4.675492524218597956e-01,4.603200274730750441e-01,4.614003448385856077e-01
3.214099921890476441e-01,2.125922295361433456e-01,8.130181148089764553e-01,6.231807274577542133e-01,4.748638711479754027e-01,4.920233447579097641e-01,5.609724157917699294e-01,4.066888481752251039e-01
2.852566254325428208e-01,2.366538168430328271e-01,7.605741269298456064e-01,6.107314308016925652e-01,4.738718026113772352e-01,4.288886476756211819e-01,4.625043242855352288e-01,4.235963936842205846e-01
2.459973259683047309e-01,2.424639364889530913e-01,6.931562974354265050e-01,6.050517425900443502e-01,4.849851473443111405e-01,4.676604991027511482e-01,5.387344031573708669e-01,4.983861853755533478e-01
2.083841957589167571e-01,2.587454042886348504e-01,6.199535927902247723e-01,5.991087906085558190e-01,4.722482680640325836e-01,4.475343417305420179e-01,5.955529624051730808e-01,3.249593732493638032e-01
1.771001633823765520e-01,2.941512004772268707e-01,5.528303082721944817e-01,6.430613292207845166e-01,4.610641453654467092e-01,3.953495452810222854e-01,3.682331081376244986e-01,3.612054247031375454e-01
1.653550129198171625e-01,3.250841458186482513e-01,5.266317403611346926e-01,7.480119705420136267e-01,4.986346152952910726e-01,5.455151380533027616e-01,5.134831925746605741e-01,5.897746674334686245e-01
1.468370337584265217e-01,3.954579444667941646e-01,4.831703452415776479e-01,6.537877906867931577e-01,4.902546325810164807e-01,4.357980514695577456e-01,6.526867356732634073e-01,4.585207212219281625e-01
1.482506442478473130e-01,4.520334506551246800e-01,4.874956168760454789e-01,6.688130286723051876e-01,4.641904129141246060e-01,3.283276512884349962e-01,4.957593094254669763e-01,3.214248496360168073e-01
1.537207952954258716e-01,4.596026725093602106e-01,5.014690042318940000e-01,6.764930681046856797e-01,5.364752968884486384e-01,5.441101242408896699e-01,5.412173293275844843e-01,2.934284937587905429e-01
1.540456953163213960e-01,5.025435995353412233e-01,5.020338654938234502e-01,5.562091476090936792e-01,4.726459407145298108e-01,6.065255671924584258e-01,4.821992866700610114e-01,2.693532191367965511e-01
1.622100371505131589e-01,5.085327734724601756e-01,5.219372170692377910e-01,4.530428180033356234e-01,4.911942517663968055e-01,5.801528694121916852e-01,4.063265052466973337e-01,4.419761318344525014e-01
1.728150695778694623e-01,4.980916734298461712e-01,5.472587291589071645e-01,3.910114610814620084e-01,4.342305690726451783e-01,5.256073359807404977e-01,5.185430528439388675e-01,5.427658714276090146e-01
1.956647917569599715e-01,4.768872474380205229e-01,5.991823615218756505e-01,4.135094654997807928e-01,4.402970052998684269e-01,2.918822973316450020e-01,4.824758841013279675e-01,4.976848862240755289e-01
2.285017517057240932e-01,4.399355049943919349e-01,6.674031257486974233e-01,5.633915144474823666e-01,4.450974107353387055e-01,3.190537915910994227e-01,5.014107514063702586e-01,4.648896613597469085e-01
