3.250733964357382377e-01,5.086327378978163782e-01,8.474607549051174082e-01,4.276477199904740178e-01,5.245736979592086069e-01,6.630099131235497323e-01,4.191919840949522302e-01,3.971027236757802559e-01
3.500339266918822134e-01,4.992384177849156779e-01,8.792538550294553001e-01,4.079357100410943571e-01,5.386455651809243239e-01,6.065452008499635506e-01,3.464791700068975411e-01,4.461517022071395111e-01
3.785670551016394048e-01,4.797626655800492634e-01,9.107546063088701738e-01,4.174995014541697524e-01,5.042733455383322516e-01,6.097588011424969201e-01,4.136151815848333468e-01,4.845071267460940856e-01
3.984879469431935606e-01,4.577439535695843054e-01,9.293990006337680132e-01,4.095648397313538802e-01,5.359885899097787121e-01,5.428470057427962070e-01,4.219513989362194128e-01,4.282365459217950532e-01
4.243169169683346786e-01,4.414902130574643313e-01,9.505874920086099245e-01,4.636005385624224484e-01,4.874781702762721602e-01,5.607600160241055232e-01,3.734539551690311265e-01,4.305284386022800169e-01
4.309542839679815218e-01,4.195774988289208141e-01,9.544315174375658239e-01,4.531333693479528413e-01,6.243721667571919820e-01,6.042097699108814890e-01,4.191282330286102420e-01,4.455611483608257761e-01
4.355824768920544821e-01,4.263259826607279090e-01,9.581707729980453170e-01,4.571790682478379941e-01,4.801915998423357812e-01,6.132491454143895737e-01,4.261283181550496457e-01,4.013767130617255652e-01
4.368739527935237010e-01,4.215149613552590657e-01,9.587504220765140639e-01,4.410202473143570723e-01,5.870119748972748575e-01,5.699902862053435326e-01,3.444016384258234975e-01,4.374737304608817823e-01
4.457329274317424761e-01,4.111839415636787121e-01,9.641644226155771102e-01,4.656218315013369025e-01,5.118472180830654361e-01,6.457061285198385514e-01,4.348162745755695946e-01,4.580818535903758426e-01
4.464361812498459092e-01,4.242728038358908327e-01,9.653706816904976673e-01,4.465347713307633581e-01,5.492039446631262756e-01,5.488512255102054871e-01,3.939044692232469003e-01,4.444183434435171054e-01
4.470829187988217823e-01,4.054494950540031839e-01,9.646320970435461328e-01,4.510892739104863103e-01,5.451332317637807012e-01,5.900676518659102587e-01,4.182567478023564433e-01,4.274410338870777704e-01
4.426437505199450340e-01,3.951468748863600222e-01,9.609935793230769407e-01,4.515293956839244172e-01,5.537531131434803022e-01,6.016648109775963871e-01,4.073725622336706875e-01,4.110034035491765270e-01
4.425033203234156609e-01,4.059893902093783535e-01,9.616436496186938632e-01,4.697366678247523186e-01,5.112614017955261492e-01,5.999245869634263206e-01,3.744310670362731575e-01,4.378513152932071439e-01
4.424001737161061265e-01,4.096770182120635373e-01,9.618294922794026203e-01,4.642685254541513151e-01,5.746073054240229405e-01,5.917156977478931212e-01,3.976653317304625901e-01,4.644075192981296785e-01
4.482078524195478031e-01,4.173006707138887661e-01,9.661335612432421227e-01,4.750668419744372706e-01,5.180651278819192740e-01,5.927633989573083406e-01,4.328887631824192561e-01,4.458158245212561210e-01
4.586560675226369344e-01,4.355584624016998752e-01,9.735484191697421075e-01,4.824173095769037634e-01,5.471195009992272373e-01,5.453598565619092176e-01,3.921041594834559496e-01,4.473067939287806993e-01
4.539204110333104891e-01,4.093036189176105233e-01,9.692268253508247167e-01,4.435178714168472314e-01,6.212157635753190466e-01,6.187469125084952282e-01,4.545177235530187265e-01,3.919321478818503235e-01
4.480408566909081514e-01,4.078110449151836070e-01,9.654058988854069545e-01,4.402123888659393303e-01,4.875655668233646600e-01,6.238347186459028970e-01,3.713495024540123257e-01,3.780690245361794100e-01
4.438452572577847866e-01,3.963066777539033803e-01,9.618481402365011146e-01,4.354340387012058389e-01,5.772154156628958033e-01,6.283556201220819037e-01,3.489293433713419046e-01,4.655334884996516487e-01
4.393616766908858273e-01,3.969807613476102337e-01,9.588232632688978851e-01,4.394031732583342231e-01,4.896750741238969917e-01,6.131899951757138201e-01,4.265653955829451505e-01,4.754125985338730209e-01
4.386513119023566221e-01,3.974954876357673639e-01,9.583195371754948955e-01,4.518131536442733243e-01,5.339625943355936766e-01,5.265396211814730165e-01,3.964713503025026342e-01,4.616453274906106574e-01
4.447613937141661200e-01,3.997350609117356623e-01,9.626678072470633563e-01,4.982161464576785326e-01,5.235699851076093259e-01,5.567918023973125186e-01,4.250333388357681041e-01,4.553910801213117976e-01
4.262849263047011061e-01,3.846855092277600141e-01,9.484676571204423423e-01,4.551200591314835675e-01,6.427413442439505742e-01,5.906718342038518310e-01,4.525377748517476761e-01,3.771453081318889011e-01
4.147862777819318891e-01,3.944128009043497141e-01,9.400238993809472143e-01,4.706019259916148778e-01,4.736677349171873330e-01,6.337886866587169044e-01,3.635305950686036902e-01,3.734723755923782251e-01
4.088180674230048051e-01,4.000355091706815913e-01,9.353743779495601318e-01,4.615315033399564615e-01,6.103561465590461310e-01,6.333735225684261616e-01,3.472975065156890806e-01,4.793755838527796187e-01
3.982858950337608839e-01,4.047916546688314909e-01,9.262499393675538428e-01,4.395740433606557529e-01,5.036848939412608139e-01,6.312443339279848464e-01,4.558090944095303798e-01,4.664223914446793962e-01
3.982886740675348758e-01,4.128864702314344881e-01,9.267038735734316468e-01,4.494280130577609778e-01,5.174805918528981863e-01,5.145191490703620030e-01,3.807757420841619833e-01,4.514148115836421060e-01
4.030797201140796648e-01,4.003169823856979059e-01,9.303275869600793335e-01,4.874702557686820259e-01,5.576515046167472844e-01,5.798655442914157909e-01,4.339984254935811969e-01,4.442103439930601971e-01
3.877310497416083801e-01,3.985999171104841476e-01,9.157713349398091118e-01,4.582515152133434522e-01,5.883210777018340609e-01,5.916131395755835909e-01,4.276252318348969239e-01,3.779044158609746185e-01
3.759375424020204304e-01,3.960268560579999209e-01,9.035334647674062580e-01,4.617467143660595741e-01,5.304854792280726539e-01,6.396953319728468923e-01,3.643366859789822776e-01,3.954357039612548252e-01
3.346227945146996730e-01,3.637676793160707356e-01,8.519750928837654946e-01,3.896994961589504425e-01,6.304192563515111924e-01,6.693004513006268752e-01,3.980308732463326837e-01,4.386654743663598865e-01
3.076103414838421424e-01,3.613776110309429579e-01,8.140517072650746977e-01,4.159640578866047878e-01,4.021328030691010968e-01,6.329335423314498277e-01,4.043262692048081308e-01,4.342753874735927333e-01
2.846276404895162759e-01,3.646285866601429726e-01,7.786189524007816054e-01,4.478296930686519461e-01,5.516151235575358358e-01,5.093194987450830880e-01,3.218371625748945308e-01,5.014581852505793913e-01
2.545993943581381092e-01,3.453793406778666308e-01,7.250573056379000514e-01,4.949349896669509863e-01,5.462034683746871400e-01,6.036523048697790550e-01,4.897439086397150088e-01,4.781537741880969028e-01
2.207590549043963735e-01,3.764413729485977522e-01,6.621663628395880741e-01,5.085609440776592827e-01,5.536143842259447778e-01,5.311530634780385896e-01,4.325042225641717586e-01,4.016438325961622646e-01
1.947152513181202582e-01,4.082243410821745910e-01,6.085408281993363033e-01,5.405681501657434440e-01,5.763690106345287223e-01,5.914032567712811383e-01,3.912119565408573307e-01,4.025540831093391003e-01
1.745954742383005742e-01,4.444987897461235016e-01,5.640449102212554688e-01,5.310804230974464080e-01,6.318217402242185532e-01,6.668676039968299829e-01,4.194636599239445762e-01,3.931065466114775364e-01
1.583044492381324997e-01,4.917738212471773895e-01,5.257971949962301217e-01,4.938004985216236653e-01,5.592673339259334186e-01,6.674567433703842978e-01,3.782560296496814134e-01,4.269071425077430315e-01
1.550630962154247172e-01,5.251518798777075059e-01,5.182457146071528520e-01,4.693441789281501686e-01,5.763402542295700259e-01,6.289030153059718131e-01,4.089927048336186033e-01,4.950706016150341893e-01
1.554488766079989148e-01,5.387705937895966857e-01,5.193833921524227959e-01,4.406474701926738624e-01,5.524545659528842245e-01,5.967069042185541017e-01,4.883286180396546050e-01,4.020011779108997318e-01
1.621728738138427384e-01,5.511236053737560425e-01,5.364207738039357132e-01,4.471047138056651327e-01,5.142800373845454187e-01,5.405196099644751229e-01,3.229165945057469456e-01,3.683467437092401431e-01
1.824941773782110255e-01,5.356279650036981366e-01,5.858941167938872541e-01,4.934536100335929487e-01,6.245040873231854084e-01,7.073354951321707551e-01,3.977483132933135046e-01,4.634380240513780169e-01
1.907592953931532276e-01,5.694541102385894948e-01,6.049653281638371904e-01,4.199173413375822950e-01,5.315429420452512099e-01,6.340021858256852383e-01,4.450417223484126050e-01,4.406873396626177497e-01
2.130323897056571325e-01,5.668166332214641390e-01,6.538846877134952829e-01,4.042724863955990955e-01,5.220118364944011935e-01,5.518002131057130333e-01,3.730512593852031156e-01,4.145314416738551389e-01
2.261960080344029567e-01,5.185416611670238263e-01,6.809561606258234256e-01,4.000533284874427942e-01,5.844010293991613869e-01,6.407821151446689845e-01,4.146383118197130013e-01,4.129802900913885910e-01
2.248376259222619189e-01,4.930960120468402819e-01,6.774837459548622709e-01,3.779107936211086316e-01,4.989988631959512699e-01,6.345068319709793458e-01,3.912683561582012692e-01,3.947665381339262036e-01
2.119031781677675197e-01,4.511042486688721653e-01,6.487912717434149990e-01,3.683936208245193189e-01,5.363119516583305657e-01,6.224522837598112091e-01,3.465118473388318354e-01,4.268640014504624935e-01
2.185097005740886666e-01,4.493495467483992201e-01,6.625745525865394114e-01,4.523919273445143885e-01,4.162435201847663468e-01,5.972039245566040933e-01,3.542082718605898406e-01,5.156451142457557646e-01
2.312427170946781685e-01,4.646509203724368264e-01,6.892037578100197459e-01,4.975586297466644825e-01,5.831681213462149849e-01,5.083481681434550703e-01,4.323656570133577182e-01,5.412247334846267410e-01
2.192038923813064422e-01,4.613717790642735683e-01,6.647157923874019714e-01,4.832697426882975322e-01,5.780607675583450122e-01,5.239476190297031044e-01,5.190799151023798297e-01,4.003918616639244310e-01
2.048125698284077312e-01,4.518528347721730842e-01,6.337592212672468195e-01,4.905126228388409504e-01,6.061258286621687974e-01,5.972462728452384573e-01,4.244551047476252670e-01,2.896282522573684348e-01
1.764762196045258080e-01,4.561526838904480519e-01,5.692036867803711431e-01,4.570467410177997958e-01,6.007530972771707445e-01,7.327300977703860019e-01,3.288827907839336206e-01,3.250736287077529707e-01
1.542614639643200003e-01,4.728079985806901142e-01,5.146263602208389631e-01,4.183482244716800746e-01,5.411213721515181208e-01,7.589422734931088321e-01,3.095831327277179801e-01,4.570176637404155251e-01
1.250043178204986449e-01,4.680842787201057731e-01,4.350989514505138045e-01,3.710114665894240771e-01,5.208311106362173426e-01,6.661848680534201428e-01,3.991766193361639403e-01,5.727784440993832771e-01
9.615183726394058161e-02,4.637955870821635074e-01,3.491638737699467310e-01,3.914936686870758575e-01,4.258619518226013922e-01,4.662354158326958986e-01,4.792845086846765357e-01,5.424429200215187263e-01
8.686282149851738688e-02,4.588736336636798363e-01,3.198735435543237360e-01,5.316598591808000540e-01,5.109946269367492411e-01,4.020591642630127471e-01,4.726812140457672951e-01,3.720089195565182694e-01
6.919454046455897345e-02,4.884412286077270959e-01,2.633675241306820403e-01,6.190422050664650122e-01,6.522006332460261735e-01,5.493279819830688693e-01,3.365814167052126327e-01,3.167125173691023310e-01
7.077499043584035976e-02,5.583707672906851327e-01,2.699247616865231292e-01,6.554558060421670218e-01,7.035335473153165875e-01,8.213058554846477399e-01,4.236433527822683343e-01,4.325844887211586220e-01
3.011549590690926551e-02,6.276378911105739977e-01,1.232139626434293339e-01,3.961289664179448722e-01,7.402191576880765567e-01,7.604651215353220861e-01,5.071582043732770773e-01,3.891224042870607414e-01
1.434310852650599703e-02,6.663024883694890210e-01,5.889150905945183395e-02,3.402296589092289603e-01,3.483807590256234876e-01,6.490092407713101696e-01,3.548771163709018572e-01,3.154872757445751907e-01
9.023013587301020183e-03,6.520594282873026781e-01,3.844377341017288230e-02,3.737804748731922144e-01,6.266200349397145208e-01,6.499760184908018879e-01,2.254878586387622785e-01,4.637610395595229695e-01
0.000000000000000000e+00,6.662921387288478492e-01,0.000000000000000000e+00,3.893053045459795025e-01,4.038598032754436851e-01,6.936148010668504726e-01,4.125550638745341114e-01,6.004478057105050448e-01
3.398569380635872023e-02,7.182837583567666107e-01,1.309296708569701873e-01,4.716256795220721276e-01,5.156685241816848508e-01,4.180753056271331869e-01,5.099345042311218545e-01,5.969880906478892690e-01
4.529629195599758212e-02,7.456092185660643246e-01,1.700215402123938235e-01,4.567452825906121450e-01,5.871928208348081712e-01,3.337613053171059607e-01,5.612373589027779275e-01,3.471402116287570783e-01
6.983342330289640798e-02,7.286116284545766097e-01,2.579743390317245644e-01,5.216212433824145567e-01,7.263756682588197178e-01,6.348486991647209754e-01,4.537770639502637371e-01,0.000000000000000000e+00
2.578053448820821769e-01,9.106864086474512066e-01,7.087860908947405392e-01,7.528292410284194158e-01,3.258969560632183349e-01,8.792940525751351544e-01,0.000000000000000000e+00,3.823734767801324486e-01
4.395580799419285256e-01,1.000000000000000000e+00,9.176082349874529198e-01,4.524017258222020055e-01,1.000000000000000000e+00,7.513301362597049060e-01,3.399735164789548514e-01,8.654346457199717513e-01
6.097712021205557997e-01,9.013848984797981911e-01,9.714669948487338891e-01,1.482677033187453919e-01,4.506797944627894403e-01,7.360556045930425340e-01,1.000000000000000000e+00,3.409457487722773461e-01
8.381916400809713563e-01,9.063103627801017970e-01,7.627933664298351957e-01,5.162339349622416806e-01,0.000000000000000000e+00,1.456676047013478192e-01,3.423149804529831974e-02,4.251927671389888475e-01
9.925477414848952185e-01,7.843269213183953203e-01,4.506225591950467901e-01,6.634171101631151091e-01,8.555778111648449924e-01,5.759732268387748322e-01,4.237739045600784626e-01,5.733043090123266516e-01
9.901370633364329210e-01,6.941821905645527702e-01,4.666824230474085899e-01,4.121196945700884573e-01,6.971130115667999450e-01,7.032560549955007012e-01,6.042462056712966101e-01,2.675315937547584344e-01
9.973479210126370287e-01,6.558852861532417089e-01,4.492772542464206764e-01,4.706786008171658375e-01,4.124282882009446261e-01,6.279687974663983319e-01,2.867810109601694468e-01,4.019743642914072601e-01
1.000000000000000000e+00,6.443222523860635542e-01,4.425139690425113903e-01,5.151873374114914750e-01,5.715757090178464894e-01,6.074365239407275574e-01,3.931986180077516879e-01,5.215929829872256729e-01
9.921798225019314854e-01,6.384144564386802223e-01,4.644578910646190439e-01,5.139929153318749666e-01,5.207803608004102358e-01,5.461946380614223218e-01,4.209780472523356742e-01,4.293924473677503406e-01
9.775489253651270527e-01,5.331355206426041660e-01,5.053319933549805798e-01,3.932364020424415907e-01,7.498850973831093780e-01,6.359649665798039475e-01,4.455867128346229222e-01,3.883665692566767857e-01
9.522921057961443170e-01,5.049456350013504791e-01,5.681393330537829467e-01,4.419608333424187574e-01,3.966687591403079138e-01,6.767104385287802115e-01,4.389307851987972464e-01,3.915185275861097769e-01
9.309341379515696513e-01,5.288907696253670743e-01,6.181210922491331416e-01,4.866584013244691920e-01,5.334473892438568177e-01,5.279345228016442126e-01,3.118161082100809889e-01,4.462351516387623729e-01
9.231580477444918387e-01,5.257267238072933502e-01,6.353405946664119064e-01,5.261683755483677061e-01,5.455286652281214899e-01,5.949604887864772262e-01,3.869849526304923182e-01,4.896568789629603402e-01
9.093617881685666093e-01,5.202990788349163287e-01,6.646783601899134419e-01,5.098044726008076344e-01,6.055260468147790620e-01,5.941620273021519516e-01,4.649091946137851594e-01,4.834283499609837720e-01
8.777425126387400356e-01,4.902497335395570310e-01,7.261248795094416009e-01,4.242623309858902791e-01,6.002297798115397987e-01,5.838739802368159149e-01,4.891431210793867890e-01,3.724360751957091487e-01
8.558006197378037472e-01,4.498477372686300324e-01,7.635324398726381911e-01,4.142754501902773390e-01,5.283083288242493847e-01,6.151677072750031394e-01,3.777617186989933873e-01,3.098453040761584565e-01
8.162680244940888619e-01,3.653171621428240590e-01,8.198727807844194970e-01,3.483544484320030277e-01,6.336813519902153580e-01,7.148509936595928149e-01,3.370033277808158756e-01,3.666413888101378582e-01
7.505080709247168302e-01,2.872217714713681813e-01,8.934267337192013381e-01,2.991600931646800077e-01,4.736735794498795338e-01,7.293760990614839290e-01,3.752882374500810525e-01,4.451139143225152917e-01
6.750542797516766447e-01,2.179252716140178403e-01,9.464694309239523040e-01,2.971045870183806059e-01,4.585526620313562507e-01,5.875002171480674384e-01,3.736748454894816551e-01,4.840281592186528870e-01
5.979345484490879992e-01,1.729847182674594253e-01,9.702158177991009325e-01,3.887771529967927742e-01,4.018300981881813838e-01,4.978790047769316440e-01,3.670497772102777057e-01,4.907052894033455126e-01
5.258243792673261696e-01,1.580689311310115586e-01,9.669805243379968607e-01,5.095523456209828383e-01,5.292860930728170432e-01,5.015816832738895226e-01,4.041427245654010125e-01,4.950646771436529869e-01
4.340134657581956601e-01,1.892132506963300487e-01,9.297365015014047440e-01,5.499248577381391501e-01,5.712405727751604934e-01,5.434422334758870488e-01,4.602412369087758859e-01,4.549754655952229498e-01
3.507374818838417396e-01,2.406956024113829362e-01,8.574927966547795100e-01,5.538545122267912735e-01,5.974778939069099737e-01,5.710287104237166123e-01,4.501159535859400318e-01,3.911289166215309865e-01
3.019091566350766143e-01,3.177857406067107759e-01,8.010546861363202487e-01,5.821216589466059466e-01,5.541057948102340314e-01,6.149445557316353117e-01,3.867012618286159720e-01,3.920338718144172341e-01
2.755965732854163130e-01,3.947698364544989236e-01,7.663958781544547572e-01,5.679328936614818080e-01,6.210894804570821215e-01,6.298915467716224015e-01,3.717493152614316787e-01,4.631563800281718879e-01
2.566969698013075729e-01,4.384989591202540504e-01,7.364263053654951374e-01,5.145707084359748551e-01,6.144374955835046892e-01,6.589708663568135671e-01,4.760549141776058146e-01,4.563365629516301647e-01
2.509869500114572105e-01,4.821957916759411766e-01,7.279510713418465562e-01,4.754338676858900770e-01,5.314187802090600821e-01,5.726683844587728833e-01,4.254840161876627391e-01,4.120726685109551424e-01
2.545177632476991469e-01,4.827187274537399486e-01,7.345104712910413003e-01,4.627180201873736798e-01,5.992222041365322660e-01,6.023929715639694260e-01,4.034954665716613542e-01,3.835419263596643868e-01
2.690648904063258628e-01,4.945235000849948492e-01,7.607158973808577640e-01,4.720972718149744063e-01,5.216134855507954526e-01,6.523354018304685642e-01,3.659401379179129110e-01,3.959117108344852864e-01
2.880926915264408472e-01,5.048452967413868953e-01,7.925678721258689885e-01,4.540068155463498067e-01,5.836635406587761254e-01,6.401073223442729221e-01,3.597128391275390413e-01,4.916850813089348460e-01
3.006135446292324542e-01,4.990405049756567735e-01,8.118636434018050574e-01,4.128581606750918453e-01,5.346085196300975895e-01,6.132916737646116889e-01,4.762055371017375194e-01,4.784424648660098311e-01
3.087123106373858006e-01,4.749962462956003328e-01,8.230811380626412710e-01,3.895241865887698052e-01,5.208522180553332159e-01,5.265694555865803039e-01,4.240509424697669894e-01,3.708750572450590921e-01
3.572521198196330627e-01,4.824402208424052318e-01,8.872655956038508762e-01,5.135100642947595384e-01,4.357186337068151283e-01,5.619910553121965080e-01,3.053146085298434342e-01,4.311063259459328445e-01
3.957901086840684424e-01,4.922113708211203753e-01,9.282685119907588822e-01,5.116785779974318826e-01,6.814885394875587199e-01,6.167731244245772126e-01,4.069887321099900923e-01,5.102893141034153812e-01
4.211834227830671962e-01,5.093223776202479014e-01,9.506801360598766681e-01,4.624590891273554494e-01,5.094844423941716771e-01,6.109433311536693889e-01,4.951974619253932675e-01,4.306144345297205356e-01
4.251092232210028077e-01,4.670393929691292745e-01,9.523170792736084245e-01,3.708402493076014550e-01,6.462794312782560446e-01,5.630607997543060073e-01,4.151426118383028108e-01,3.587248913955505270e-01
4.756556143033516815e-01,4.756980096339986086e-01,9.843775406609055478e-01,4.841730195287102800e-01,3.494444885719434901e-01,6.371661976436973074e-01,3.478805011182602991e-01,3.898604103807560839e-01
4.753528619038414615e-01,4.330051882807315899e-01,9.822062681942465012e-01,3.760049175700393431e-01,7.735473720664903796e-01,6.086449343965242287e-01,3.336532395095174741e-01,4.474441593449118848e-01
4.804378970818392047e-01,4.016892344659173109e-01,9.826145285384778605e-01,4.122965510792737653e-01,3.332319376863622229e-01,7.062548138875716086e-01,4.469427557128440864e-01,4.703494525522667891e-01
4.818025747433744010e-01,3.983226619586080486e-01,9.829047666503356595e-01,4.063727497042882719e-01,5.996318251761764140e-01,4.748143385550455675e-01,3.719402291234057412e-01,5.185211329810640590e-01
4.808797178175696629e-01,3.809874382321855601e-01,9.813206279503218221e-01,4.591188918849393175e-01,4.329817666087990014e-01,5.394012209813627834e-01,4.744375310576583460e-01,4.024234664736283107e-01
4.715062789106781449e-01,3.556512882837157274e-01,9.747174912865397278e-01,4.752307508631921085e-01,6.485091747027079689e-01,5.442664079867735039e-01,3.429892230049614854e-01,3.678997574556587269e-01
4.617897852209119081e-01,3.720272189339336455e-01,9.709728028492522478e-01,5.249818455469078549e-01,4.880113444458949457e-01,7.000526952487228227e-01,3.982566853543986207e-01,4.802968770819298627e-01
4.491752954426606048e-01,4.203271125872747316e-01,9.669033319683332239e-01,4.663616798063612845e-01,6.100140034105977493e-01,5.563893863846317567e-01,4.312932123639204307e-01,4.803868713150069580e-01
4.489721663676666252e-01,4.169275040343515815e-01,9.665921540862084660e-01,4.578859686498353287e-01,5.061774609373053124e-01,5.782956791911348926e-01,4.428873472466339778e-01,3.745715887633006558e-01
4.572558604906758473e-01,4.196598082515300976e-01,9.718039191657761311e-01,4.818336888430743703e-01,5.615549348524970785e-01,5.701828248205735861e-01,3.236390842007398905e-01,4.458553249982608602e-01
