5.325049093062044214e-01,5.898512993700747442e-01,1.829324352698662517e-02,5.371574202811907339e-01,4.017044439985668070e-01,3.188699357461060591e-01,5.131834033350900492e-01,4.507477302369107819e-01
5.453974927522043936e-01,5.646525686489661799e-01,2.429745771518757036e-02,5.838125138143878123e-01,5.275784652276085396e-01,4.576221702919200385e-01,6.304715786328611848e-01,3.814027126197660489e-01
5.451054863006099538e-01,6.178517045468375768e-01,2.666009881557905234e-02,5.707678050798326019e-01,3.948158531976916352e-01,3.643725484328508291e-01,6.262054930931579833e-01,4.290772693700056206e-01
5.508979977524463001e-01,6.035440810609724593e-01,2.932593747743327678e-02,5.430181794788166982e-01,5.564325275349188971e-01,3.784010077206355627e-01,5.981804971318203101e-01,4.702687834376719223e-01
5.621198456526654841e-01,6.063495547367316885e-01,3.666609099615551759e-02,5.652932735213572757e-01,4.051355751532064731e-01,4.623611259575724497e-01,5.974744280521474549e-01,4.521314631805427031e-01
5.617684580421046237e-01,6.046530847088287253e-01,3.633490912061373979e-02,5.134692742764276341e-01,5.405628625360695549e-01,4.252098366467253476e-01,5.867317275831990253e-01,4.274539426418673127e-01
5.732680648969133985e-01,6.119772683851170125e-01,4.476395757915835327e-02,5.284927481405513605e-01,3.526986299446382422e-01,4.184693523957154770e-01,5.932486542032144872e-01,4.300401751256578420e-01
5.794218000083203313e-01,5.882285234873303459e-01,4.813214892527618860e-02,5.112618796551811062e-01,5.361922051794482114e-01,3.774724630425875249e-01,5.746111451940522086e-01,4.118075098040828164e-01
5.853601749710215518e-01,5.812947656954512432e-01,5.247441020341462453e-02,5.433027476403576861e-01,3.709097578049079247e-01,4.221794013360508635e-01,6.329489941885961812e-01,4.206362070596145752e-01
5.869882977044011962e-01,5.831366080539771568e-01,5.386262343746818504e-02,5.356035884484783294e-01,5.087084848376469681e-01,3.465518144819583757e-01,5.773776566002912780e-01,4.364950848636128256e-01
5.910406154194103312e-01,5.764018126072540937e-01,5.697518623265520471e-02,5.618460475896058792e-01,4.234783943437238629e-01,4.300930452604235787e-01,6.146179223961373284e-01,4.478683943112701238e-01
5.955103525831306754e-01,5.908895210908776674e-01,6.145188162868694959e-02,5.592701284916986593e-01,4.912275113747053834e-01,3.920033454276416474e-01,5.658480218500712144e-01,4.195867234501548526e-01
5.973599534326561322e-01,5.894970676893444006e-01,6.303864092362804206e-02,5.463694948279009811e-01,4.654029184895716043e-01,4.363014779935994181e-01,6.376738957754470860e-01,4.192922556722395444e-01
5.853356512953432622e-01,5.807921252890316799e-01,5.246063388846376740e-02,5.003276414994134447e-01,4.774813989179623186e-01,3.859082938520703721e-01,6.021415634905985526e-01,4.666011438985960269e-01
5.977956643836266348e-01,5.765705635196797241e-01,6.277636960899481144e-02,5.562039818645517775e-01,3.914010906536124490e-01,4.252932343799605275e-01,5.689030905430789709e-01,4.414105203494622653e-01
6.255749740893112865e-01,6.200872189920032529e-01,9.194259227603947260e-02,5.998508820799496322e-01,4.456034855469654388e-01,3.614615951502933022e-01,5.382940578802704046e-01,3.546043301924371449e-01
6.566583653464105330e-01,6.364851497937277225e-01,1.287486133834324642e-01,5.927644108237573040e-01,5.146031166126763257e-01,3.817399300957370345e-01,6.773277094528679099e-01,3.787587322068688978e-01
6.842231002761319791e-01,6.535297775161850176e-01,1.666501723063188722e-01,5.643547722759216789e-01,4.627177946489658411e-01,3.465562357036544028e-01,6.480335902484331001e-01,4.725275685437613227e-01
7.206527469905681382e-01,6.461693763682233582e-01,2.221187246008604899e-01,5.574429584800354442e-01,5.050017002540303501e-01,4.161029494328494782e-01,6.059560090815464539e-01,5.016175389521912997e-01
7.451433131167943813e-01,6.349954376060744643e-01,2.639653346104445797e-01,5.026769350052709973e-01,4.832852399213735106e-01,4.802530031525268917e-01,5.689800729422754832e-01,5.111268657470788845e-01
7.756644694143269847e-01,6.163614089628157711e-01,3.215620042912485932e-01,4.795793548092250336e-01,4.140394537200715597e-01,4.821435349002899939e-01,5.077418935275447298e-01,4.108497739820917705e-01
8.026380101569322578e-01,5.869504773479955473e-01,3.774943832176941849e-01,4.582517740900706738e-01,4.184917185714413512e-01,4.129810487820941844e-01,5.919667098188324816e-01,3.028835506673349109e-01
8.212713590554189258e-01,5.495051390989116324e-01,4.189200216890042738e-01,4.541493967084050953e-01,3.697858208267350011e-01,2.837787682675377843e-01,6.723663703405194925e-01,3.991834874024730029e-01
8.349110706783450242e-01,4.950078740927428278e-01,4.510812248075955488e-01,5.186721378626033552e-01,4.100529441201358205e-01,2.698769028225316280e-01,5.727075847837722611e-01,5.005371524575408237e-01
8.434551865357031719e-01,4.585722037814310426e-01,4.729922587221450092e-01,5.960300312441628723e-01,4.770990722118765293e-01,4.256294616109716489e-01,5.553025016805805958e-01,4.409117618419743367e-01
8.381804572112110385e-01,4.668394575812410130e-01,4.594839426698435481e-01,5.686795790655717608e-01,4.941517341138617625e-01,4.623837703928541654e-01,6.217674399236224891e-01,4.018875381945842262e-01
8.169742940505518858e-01,4.682886789522731075e-01,4.076171422083886831e-01,5.033694319785296800e-01,4.346527012585494898e-01,3.810108643068931822e-01,6.020321903026436550e-01,4.288456842170644268e-01
8.199711484674062634e-01,4.609117647828389619e-01,4.147267144225471602e-01,5.667303854699715648e-01,3.817861029185706800e-01,3.611579841091058229e-01,5.749828722283170102e-01,3.986200239133751988e-01
7.351612840604629939e-01,3.741792681332552495e-01,2.435164806987283326e-01,4.273008651116227963e-01,6.643500395271753067e-01,4.287607357389869867e-01,6.833696969642746311e-01,4.921800913122616472e-01
6.091847878343604750e-01,2.978364701212080634e-01,7.964624059001616796e-02,4.060355570801007508e-01,2.977850453995939950e-01,5.085689848810731606e-01,5.942292262954234072e-01,5.880375853108270601e-01
5.152628120828914859e-01,2.979695208014074836e-01,1.592592867261419937e-02,5.283415690609613025e-01,3.652867170374168859e-01,4.270387433764927243e-01,3.860131745706367745e-01,3.650871891173146921e-01
4.852987240408223046e-01,4.235720395950006711e-01,0.000000000000000000e+00,7.635539458327286200e-01,2.325900554626706418e-01,3.009108780200000499e-01,5.208068869003618095e-01,1.154212327228926332e-01
4.980433046187418555e-01,5.770063702440046960e-01,5.656369323052568704e-03,8.792074494678888685e-01,6.288696161109070815e-01,7.155153035799176331e-02,7.565521352748141304e-01,1.612357994713455311e-01
5.609449348564942150e-01,7.643087231236691537e-01,5.377593371306214204e-02,1.000000000000000000e+00,5.388415386153569964e-01,1.331910291536905488e-01,9.255626175586726401e-01,4.405051931734408344e-01
6.481906873266312097e-01,9.208649344902818390e-01,1.619957085685599929e-01,8.748179051740797574e-01,9.691067805083133369e-01,3.516977964484228059e-01,8.310041429998651363e-01,8.330323784786863861e-01
7.417392223590772993e-01,1.000000000000000000e+00,3.216935721241539481e-01,6.093563274179119027e-01,6.598428182112736629e-01,8.716377448352621293e-01,5.251318289303009701e-01,1.000000000000000000e+00
8.332134790646654743e-01,9.566303539448177684e-01,5.097238777119221798e-01,2.645131640785621241e-01,6.307840561852960937e-01,1.000000000000000000e+00,1.968207080577334123e-01,4.862996414482010366e-01
9.050192278665879497e-01,8.132267668708372810e-01,6.828104834156270009e-01,3.899536888944454133e-02,1.928281690959069983e-01,7.709614352321276787e-01,5.742555028099586290e-01,7.522507200866811183e-02
9.478642169410123053e-01,6.330491269860080150e-01,8.019534967542326642e-01,0.000000000000000000e+00,5.137893677074493320e-02,4.554253556075437727e-03,5.877475911129138586e-01,2.206485465598307660e-01
9.800489668082300598e-01,3.861858160966076814e-01,9.151504548861708610e-01,3.736750913398975138e-01,1.606407349176735000e-01,0.000000000000000000e+00,5.754223470360814163e-01,4.038842600448825371e-01
9.940950605282253827e-01,2.624745031837238396e-01,9.836496879460071563e-01,6.454341034688308998e-01,4.501115633719418585e-01,1.816323733673967100e-01,5.612290623059974504e-01,4.189351855524754420e-01
9.902219911065772706e-01,2.193971893537426388e-01,9.748983843191204590e-01,7.453681347532372659e-01,5.617940260029039568e-01,4.214358912257479273e-01,7.034350969034511847e-01,4.560914520229159552e-01
9.865740826992103196e-01,2.582170908062453307e-01,9.539702291959230029e-01,7.339898380512378528e-01,5.039638787676473664e-01,3.914238893510043615e-01,5.746846329074565274e-01,4.938138666617526984e-01
9.874534355578542533e-01,2.791568196307903649e-01,9.550295562780513059e-01,7.250457650487486250e-01,6.056862078169114039e-01,5.229858129068943873e-01,6.149512201678118961e-01,4.073952737089126530e-01
9.708327425239262620e-01,3.101734963626748831e-01,8.849982125715349923e-01,5.859365690256858050e-01,4.946819255816096716e-01,4.707529362417482433e-01,6.572254229315082075e-01,4.392484447233468425e-01
9.519035032841126620e-01,2.933063244049169405e-01,8.157757827144794804e-01,5.488285495515765611e-01,4.145881366679462499e-01,3.925290301453486230e-01,5.557168179656147844e-01,4.340034959285200555e-01
9.801841197658894833e-01,3.244342807453787225e-01,9.202110305472547269e-01,6.910147560107842146e-01,2.966408669234332773e-01,3.193459483011641398e-01,5.272986086124581417e-01,2.672779343222604909e-01
9.554005436597103884e-01,2.860459291939288495e-01,8.298912222418187712e-01,5.861827648917786737e-01,7.632307340025198394e-01,2.741339416101281068e-01,7.758521992843065984e-01,3.882899941499803886e-01
9.460893652978870083e-01,2.838952581626040805e-01,7.966190622134937671e-01,7.003432565776328556e-01,1.555598352411244611e-01,3.523998526767493367e-01,6.559198232730807376e-01,5.984215085587482053e-01
8.652453041956599256e-01,2.141788296537644465e-01,5.512142579478087612e-01,5.846660754248287351e-01,9.990288002823214386e-01,4.514520389126483457e-01,5.076981531857363006e-01,4.612238249576836591e-01
7.750712858079217282e-01,2.404966361222546367e-01,3.318284137109964171e-01,6.049546243377642574e-01,1.104801162163649396e-02,7.437711692280138953e-01,7.682220581523732106e-01,5.830352098596919275e-01
6.008188475574396392e-01,2.175801476568668680e-01,8.116493614504917409e-02,3.836360355017593982e-01,8.505788830456424421e-01,2.928141368148178270e-01,1.828090699068598834e-01,4.460287493457792962e-01
4.203918456034803630e-01,1.474070863509681084e-01,2.236054776296553248e-02,4.789831071472278601e-01,1.969253635608118336e-01,7.231461026754714139e-01,7.607613417282000912e-01,1.772095807139655865e-01
2.477982615248455756e-01,2.132481869641629502e-01,1.222173683138459005e-01,4.247387570207842855e-01,4.849774388336959841e-01,1.533242892734913432e-01,7.006670304134412497e-01,4.059177387730810160e-01
1.563211604734685567e-01,2.544075697967645988e-01,2.490459856169725261e-01,5.721887292106047074e-01,2.659254621071524549e-01,2.584181015653750357e-01,5.422971838164896141e-01,5.527666469374884484e-01
8.748049482541364608e-02,2.344715067316578694e-01,3.888757687627061865e-01,4.980342226810931527e-01,7.520225497277818194e-01,4.850234379182719602e-01,5.857400082162619315e-01,4.864124420512635494e-01
3.042064317498080137e-02,2.841688906933049763e-01,5.239704997746967852e-01,4.755804500144693026e-01,3.296454041820875425e-01,5.723865752942031149e-01,6.585361542756849040e-01,4.761426303237251689e-01
7.240563290109521032e-04,3.464304459000785430e-01,6.022950567486077267e-01,4.467426688726530148e-01,4.306075071670051324e-01,3.335655996207975704e-01,4.836105001672114101e-01,4.115447238949435649e-01
1.567487383140358376e-02,3.426866510433941304e-01,5.592013798724251306e-01,4.886674984884313844e-01,4.327793623502356191e-01,4.395360741335104793e-01,6.260373554570815013e-01,4.164822506804065072e-01
2.427372529472686738e-02,4.293010174953900693e-01,5.305672270614157915e-01,6.018164197542726912e-01,2.954184866768824191e-01,3.138333965112943824e-01,5.124109078982698184e-01,3.535304823995690793e-01
5.058928867699954285e-02,4.910005772111405431e-01,4.605321599482096739e-01,6.448587819918744080e-01,5.279139775733423523e-01,3.180767867580532871e-01,6.255124168965547904e-01,3.129725075241108767e-01
5.565117802069966674e-02,4.794604078275698789e-01,4.479585199681284102e-01,5.063820005118097045e-01,5.800368921168772562e-01,3.908782954808133203e-01,7.385066628920821108e-01,5.107933525908127104e-01
7.291554526041381379e-02,4.789907981472433796e-01,4.061182056392758088e-01,5.124264443258765844e-01,3.906471528269449545e-01,4.412960077359892597e-01,5.664026648889776139e-01,5.520963187172841513e-01
8.749671297942944459e-02,4.825866537662985567e-01,3.726744821639840777e-01,5.017422925475356621e-01,4.888210930397512421e-01,4.664701619635370222e-01,5.143970848895228487e-01,4.289765767106717975e-01
1.088584462515034684e-01,5.173354630978317381e-01,3.268186128686225156e-01,5.384361250772276009e-01,3.565378317766523253e-01,4.307840729744894515e-01,5.682687774200810837e-01,3.674965156115088116e-01
1.431748634727290914e-01,5.669152553262963856e-01,2.613090224079848700e-01,5.926667825190550243e-01,4.199721204550043718e-01,3.110809002437177617e-01,5.614104557684405084e-01,3.140452229154644948e-01
1.848687212425277615e-01,6.091057901595354762e-01,1.932963741854687445e-01,6.347819579901322617e-01,4.642311064953218436e-01,3.094820642524199195e-01,6.762611240910189059e-01,3.518978276558306639e-01
2.382761164775936413e-01,6.822422077226409920e-01,1.257622670231028639e-01,6.831762532443200753e-01,4.638927464990600935e-01,3.024033700792947421e-01,6.555160255668970315e-01,4.665048294133000151e-01
3.210814721927818804e-01,7.894699172525432296e-01,5.972829405312184148e-02,7.444615178371845055e-01,5.010994849967944642e-01,3.625686699926172207e-01,5.555371633499841533e-01,4.518909760838719092e-01
3.954453455366606640e-01,8.217018354068851282e-01,2.779925738474443853e-02,6.170111898978350995e-01,6.969922384248985470e-01,5.040991857954489896e-01,6.720052239868595789e-01,4.491728547073675082e-01
4.582187758324341442e-01,8.192445015586207191e-01,2.090298540055440107e-02,4.751538253404761214e-01,4.540346601178195107e-01,5.255073271956962611e-01,6.647135890170718930e-01,5.356251396324629432e-01
5.428837097015271063e-01,7.987416479525364377e-01,4.467275232890034753e-02,4.419145466518121235e-01,4.080732252690530970e-01,4.333255196004737742e-01,4.833716287111827770e-01,4.691263124470451684e-01
6.151516383887006834e-01,7.254638644761146615e-01,9.102785148681753757e-02,4.280189068411084929e-01,4.504757252115478838e-01,4.681016648122587331e-01,5.660914813679658320e-01,4.005171776817575968e-01
6.567289914526058814e-01,6.582206868833093694e-01,1.306093707361894174e-01,4.162855017553735437e-01,3.845948517468614769e-01,3.975425432725373520e-01,5.781590439547218407e-01,3.994534264282600389e-01
6.924249755707060361e-01,6.042018704620976122e-01,1.749317958970426634e-01,4.733601095178757157e-01,3.752707386524294919e-01,3.412558154532314703e-01,5.843678368606747275e-01,3.600249012576083318e-01
7.028268735673522949e-01,5.576128956679059501e-01,1.883737620873543739e-01,4.920227085588148586e-01,4.571334886809684805e-01,3.243071733476501350e-01,6.545840901743759099e-01,4.414067380432464827e-01
7.086936332913948977e-01,5.333551851009444844e-01,1.967855819615974000e-01,5.479393132257821541e-01,3.987578321503653100e-01,3.602061131725853294e-01,5.627114986292673926e-01,5.141783176878840234e-01
6.987776894180391940e-01,5.111270247694743585e-01,1.811753889471628132e-01,5.627927080646102365e-01,5.351656111941762717e-01,4.556486521805003798e-01,5.346920123804729252e-01,4.010903022054193023e-01
6.687974547099314604e-01,5.101064667769353855e-01,1.388303400185934011e-01,5.165908575121167523e-01,4.494521283753292185e-01,4.786458245782503340e-01,6.825356891091479694e-01,3.940398661322227492e-01
6.516685546474044743e-01,5.332244698510774095e-01,1.174392249536274219e-01,5.176015539331642046e-01,3.671212421167358575e-01,3.072727065561791648e-01,5.585641838937703829e-01,4.558707999714244341e-01
6.515008676638284202e-01,5.188132858143044146e-01,1.170212728497070087e-01,5.883132798347443515e-01,4.794338552336778192e-01,3.721439258355516699e-01,5.529841359485856422e-01,3.951801946240571795e-01
6.280819874393291924e-01,5.155705670387988881e-01,9.050175671374233177e-02,5.716440797091821846e-01,5.208392226075191367e-01,4.398243158022815957e-01,6.777395440919843361e-01,4.164526869488041072e-01
6.072796493577033994e-01,5.498431233465295165e-01,7.035746936601183776e-02,5.650147030526749825e-01,4.026000640079169801e-01,3.699062079062556685e-01,5.971632967009390391e-01,4.641469281264243851e-01
5.922965036617822143e-01,5.466654208087488032e-01,5.695893555326210500e-02,5.571588422113512573e-01,5.349096369660749639e-01,4.051397513115682081e-01,5.809768836467646969e-01,4.467268832917231647e-01
5.874872913401771868e-01,5.636537514943843474e-01,5.354335814472031829e-02,5.746059027327867774e-01,4.150203084308798918e-01,4.588253716139937821e-01,6.076548330091982031e-01,4.485752796472041726e-01
5.852497539422871764e-01,5.903352326120978599e-01,5.281256904639800021e-02,5.576199981859822907e-01,4.897544159144589515e-01,3.848510711174709109e-01,5.430513986288801886e-01,3.860172156861029213e-01
5.777646942756023973e-01,5.749246458827108608e-01,4.629249907553225490e-02,5.282534719739877538e-01,4.877781483862952405e-01,4.304866405724794287e-01,6.805320153341736233e-01,4.048643587993120962e-01
5.613213654118438534e-01,5.649095508063624038e-01,3.410118973867520831e-02,5.002237484086048402e-01,4.377670429985505707e-01,3.723757814862828641e-01,6.166864943722166759e-01,5.080170363315896775e-01
5.572748807071590260e-01,5.528638022515229844e-01,3.101155247421539390e-02,5.450068471767289813e-01,4.293296961277274781e-01,4.166373261773450576e-01,5.189223935982182345e-01,4.566379913041590521e-01
5.592795801307628434e-01,5.651646490929606026e-01,3.277908723252888346e-02,5.739093239008117298e-01,4.706512061302065009e-01,4.493115037364004971e-01,5.813093578242574111e-01,3.688342137849730529e-01
5.497104875894309739e-01,5.840799705144336107e-01,2.750472483075564606e-02,5.410575814318745458e-01,4.605409859890814417e-01,3.805126075241205830e-01,6.335034992831255485e-01,3.882814294090941032e-01
5.560504060658301162e-01,5.928949470814923739e-01,3.182991793943793640e-02,5.638934751954035596e-01,4.316056728138799037e-01,3.407745925929346886e-01,6.186324916401865215e-01,4.227703811596652539e-01
5.653011873507000074e-01,5.929130399129503015e-01,3.809055572830796071e-02,5.775616220058708006e-01,5.069937401772108831e-01,3.886000196063515988e-01,6.320267412603721713e-01,4.712368929839601539e-01
5.521113252069629329e-01,5.866090320180000761e-01,2.923944667572044367e-02,5.309114422660322630e-01,5.005582833556794231e-01,4.426083213120102222e-01,5.868841837011405937e-01,5.087562223187910293e-01
5.537257819697490868e-01,5.841372861509018799e-01,3.009270463099421311e-02,5.380877877804364218e-01,4.399470891884029733e-01,4.888039141939629073e-01,5.502057013842707178e-01,4.307059233998919989e-01
5.416022560562081534e-01,5.817866338369414025e-01,2.280124255510094719e-02,4.908427253744272467e-01,4.744688156226745113e-01,4.328036565475055775e-01,5.949747388717265828e-01,3.763549308920810521e-01
5.375824593287522601e-01,5.709006143445279902e-01,2.006251039731166488e-02,4.999628957303581256e-01,3.847033433693973770e-01,3.654647015429430268e-01,6.178708520578212182e-01,4.217174834474075595e-01
5.502539586549267669e-01,5.690913733227439542e-01,2.714130940549536186e-02,5.700803645643119921e-01,4.290363774415510423e-01,3.382830284786845221e-01,5.627541850372255183e-01,4.142525970457251461e-01
5.450648674835543162e-01,5.660088005506106468e-01,2.408003471614725971e-02,5.751719105377884889e-01,5.175885339550364561e-01,3.967645022102996299e-01,6.311319337656826622e-01,4.133680748508419267e-01
5.422058396331461694e-01,5.851899974947045724e-01,2.331014232282615367e-02,5.766838933284759161e-01,4.482992788782401705e-01,4.104961843639350350e-01,6.349866309500974415e-01,4.701404946817707708e-01
5.346884807902423375e-01,5.928476111665614834e-01,1.966810518578992334e-02,5.466684901851149858e-01,5.080646498609129313e-01,4.111154164745328132e-01,5.643280580533402979e-01,4.593398298278378311e-01
5.387336092724529513e-01,5.959582152934451704e-01,2.196470681126048985e-02,5.486832456158806659e-01,4.452865482502722516e-01,4.630714154859079668e-01,6.040724064494105150e-01,4.280822260958029313e-01
5.407938854250271543e-01,6.038133831121494932e-01,2.344543188151944693e-02,5.228685638749266396e-01,4.674902378737647024e-01,4.060135497875737576e-01,5.844817938003679103e-01,4.239460649877181964e-01
5.648342184302430624e-01,6.233758351997309433e-01,3.942929985938987275e-02,5.675560991839190272e-01,3.850559352332403873e-01,3.734954201534979590e-01,5.713301931932779354e-01,3.832431708620870903e-01
5.771248747159435366e-01,6.068240491904264289e-01,4.741552685264108918e-02,5.410936776787542701e-01,5.614787838606514203e-01,3.822051544237577980e-01,6.543808965562286639e-01,4.172960162388236749e-01
5.842270225976129439e-01,6.105211873928653166e-01,5.313602294016540883e-02,5.438779636752499869e-01,3.844691797040204473e-01,3.966560854638470635e-01,6.200390612208674934e-01,4.913211643144920759e-01
6.011963064583244476e-01,6.067952697272290807e-01,6.740520540686029127e-02,5.534511740875304175e-01,5.195527891527906839e-01,4.076791291071746315e-01,5.424519657403386041e-01,4.460658070875266334e-01
6.015512170406926984e-01,5.963418294004656506e-01,6.719178339840901903e-02,5.204857901784244456e-01,4.619733326897795256e-01,4.792995050035585569e-01,6.244281997089328184e-01,4.336194737670972521e-01
6.085105819805861627e-01,6.008918752736334135e-01,7.374283046403569408e-02,5.098043776572080965e-01,4.187155880793097529e-01,3.902235590837586088e-01,5.596096822812061111e-01,4.207156254131174666e-01
6.229362783797370851e-01,5.880771386069286732e-01,8.732688591158650759e-02,5.348017766558238462e-01,4.430737522797635886e-01,3.917709931289373726e-01,5.989729966268280137e-01,3.808777974959031143e-01
6.417376042423368343e-01,6.010907910394607256e-01,1.084927512418740053e-01,5.606177280394261109e-01,4.247610990562565858e-01,3.423683167786412684e-01,6.199208327543849206e-01,4.169084549075623980e-01
6.575588501842017930e-01,5.938113669811971862e-01,1.271249035428210494e-01,5.682666164051005664e-01,5.040431310314270608e-01,3.731589791351496155e-01,6.089369040046659354e-01,4.589597950817907446e-01
6.678024371031201500e-01,5.975081600687186523e-01,1.404442800901675725e-01,5.648577809746027079e-01,4.650800788838377331e-01,4.281030046091553465e-01,5.976542447327845009e-01,4.466933998025282571e-01
6.708245052494481442e-01,5.890675030090151143e-01,1.440543145447196471e-01,5.193003004196861117e-01,5.135006063876106364e-01,4.524039529534447657e-01,6.242335609756837211e-01,4.601828002041242760e-01
6.871117730216187436e-01,6.076304815545244820e-01,1.674617947972408816e-01,5.261814367413524263e-01,3.528160022618794800e-01,4.008423537842367712e-01,5.365069300606262193e-01,4.417161454460815651e-01
7.165592439041060802e-01,5.949508199980567680e-01,2.118265812976334594e-01,5.442430311913469820e-01,5.097344272878748805e-01,3.957351495784756645e-01,5.662839139851357784e-01,3.588574849632795716e-01
7.327528414284484315e-01,5.906840337334892110e-01,2.388266360458725923e-01,5.295288646435806212e-01,4.155632704516871723e-01,3.880785572150378671e-01,6.725196835344771085e-01,3.978149810033598799e-01
7.528963239741782720e-01,5.846056571990443373e-01,2.748773143915279049e-01,5.320248142562851168e-01,4.546351616429316067e-01,3.109858913001299907e-01,5.977346803131604602e-01,4.634958978754409320e-01
7.804515288722049249e-01,5.707712298259097761e-01,3.287807569566432164e-01,5.738818411227598615e-01,4.496203125217861918e-01,4.106012503581736861e-01,5.927796527515799552e-01,4.693960043095629087e-01
7.890401634175756573e-01,5.615836434197608584e-01,3.465521924509394336e-01,5.248756932013652898e-01,5.246996066711419049e-01,4.397969875995179079e-01,5.727426574430082296e-01,4.564676603166268887e-01
8.058273544724986470e-01,5.548225019960817406e-01,3.832194649481017179e-01,5.206943338083431794e-01,3.866773554329629992e-01,4.635741713472687486e-01,5.857551184991786064e-01,4.024835980949262315e-01
8.137935366036418428e-01,5.415744661857331277e-01,4.010127644861114504e-01,4.771478362217269065e-01,4.671616505429282418e-01,3.509610586127989706e-01,5.882051319309351545e-01,3.740148461190179185e-01
8.108258351054745683e-01,4.903610794047391086e-01,3.933002634233547790e-01,4.825481845788850976e-01,3.984730499408333793e-01,3.699323260227494470e-01,6.537558778753560507e-01,4.635501489472553249e-01
8.078383010506419160e-01,4.629794584906973820e-01,3.864603200934814686e-01,5.344682127782119929e-01,4.068083114295973912e-01,3.415577742272302708e-01,5.131973942428662561e-01,4.567973665561183561e-01
8.006866604952823652e-01,4.446790812551363881e-01,3.707101690562653595e-01,5.835525317664677081e-01,4.760658798370188682e-01,4.357476760812391547e-01,5.941703784879608374e-01,3.598322711199065105e-01
7.860549670204322048e-01,4.688997110358782416e-01,3.385171919651122074e-01,5.698336649504319729e-01,4.329764402937169021e-01,3.558838617520538872e-01,6.482178906195749102e-01,4.029296349046244674e-01
7.731578933346503479e-01,4.733898107359771901e-01,3.118199547152725182e-01,5.863644691259022323e-01,4.646839868870542567e-01,3.260881362124274374e-01,5.934420865451472960e-01,4.408671835701361563e-01
7.813773697561894327e-01,4.995522644662766520e-01,3.289213213596074437e-01,6.528136067294221245e-01,4.554843861838371866e-01,3.913584421638773847e-01,6.134469065846298585e-01,4.126109147051574277e-01
7.806430970830523508e-01,5.339812314910156177e-01,3.280208800480581832e-01,6.053792108801897554e-01,5.673779355883937781e-01,4.049362765191845126e-01,6.463723504012451881e-01,4.688357617277467138e-01
7.706075931359501752e-01,5.436022732153157344e-01,3.077369722538063623e-01,5.444032035694934546e-01,4.621784049700434771e-01,4.461290379562343755e-01,5.799436037531977561e-01,4.960721643394863656e-01
7.696810507907656529e-01,5.269779674183049378e-01,3.054807734848726808e-01,5.202424983964045735e-01,4.954016060041237512e-01,4.950635923417257556e-01,5.849398284709250717e-01,4.178358644240026676e-01
7.746861481662739024e-01,5.498807250343706876e-01,3.160218341756729776e-01,5.000592063426313461e-01,3.411561914131555073e-01,3.910445170663727765e-01,5.768558648501606045e-01,3.981936120305625826e-01
7.970454763204963822e-01,5.377637611747766444e-01,3.628994403059843665e-01,5.362200418695250992e-01,4.475461127773300296e-01,3.067000796960264730e-01,5.468056173673343512e-01,3.808823231027637091e-01
8.140577668173877290e-01,5.139087530268391379e-01,4.010097814580493858e-01,5.826768833271742665e-01,4.501933737696705573e-01,3.804520835819132918e-01,6.540263151117144957e-01,3.680686154789172271e-01
8.055743685227004791e-01,5.066663734391032570e-01,3.814390103688105049e-01,5.342743310960650360e-01,5.126582639404938524e-01,3.335770032767111926e-01,6.783992050590910150e-01,4.617204114777955226e-01
8.286731696003259984e-01,5.229240940200341470e-01,4.362168408611724058e-01,6.044103198145746036e-01,3.537521448974803029e-01,3.783780974274686404e-01,5.776928418291850109e-01,5.420825687420591787e-01
8.629393036052561694e-01,5.503510555433482887e-01,5.258870723102372358e-01,6.200018716988898726e-01,5.589335088103194460e-01,4.140924729410936922e-01,4.461766539140931687e-01,4.062233985805343006e-01
8.805756170067715605e-01,5.401379662861225395e-01,5.752980361939068477e-01,5.450158775197618821e-01,5.210963531878972654e-01,5.526823899563381159e-01,7.109992833113760735e-01,3.209884525659674193e-01
9.006520265213983079e-01,5.599171013480912507e-01,6.356724097006256624e-01,4.469314139281049258e-01,3.479591154734587577e-01,2.864936498779113161e-01,6.590747891276175219e-01,4.259264821818116165e-01
9.377802356155807706e-01,5.139975846664496251e-01,7.555846995027416524e-01,5.074337003171703886e-01,3.881034732507419038e-01,2.595888253148008196e-01,5.569104027865392492e-01,4.970569082766935209e-01
9.409988063708355499e-01,4.237223475238199311e-01,7.678273314785388770e-01,5.031595627918958868e-01,5.534829374335474839e-01,4.533076261521801209e-01,5.645326922454677598e-01,5.265606163199019196e-01
9.618024187083096255e-01,4.107662300636119590e-01,8.434370099555084099e-01,5.578773622566272072e-01,2.835291694686162822e-01,5.129497006850656238e-01,4.850065257439142297e-01,3.489689123557758732e-01
9.696509122664691560e-01,3.977286129247420421e-01,8.736671893051829452e-01,4.809660408304537449e-01,5.389366642721598044e-01,3.154766553111452154e-01,6.310541138690888285e-01,1.862093116601371556e-01
9.740321020389099971e-01,3.564709658872896592e-01,8.932315083080939466e-01,5.041050761619013665e-01,2.310628359857330449e-01,1.943890479442831887e-01,8.091668437425026950e-01,4.986255751309625617e-01
9.607087909993485830e-01,2.743404176365772384e-01,8.508170706649572645e-01,5.981342556381449294e-01,5.491448948446698841e-01,1.759891258897950672e-01,4.026915609841629773e-01,5.892099344427509378e-01
