6.413496086392205253e-01,4.629632566701003676e-02,1.412396892696732853e-01,7.947974647373586832e-01,4.085877634194478580e-01,2.417101589419045904e-01,2.541614462780084072e-01,6.801394510851105357e-01
5.067809737256038227e-01,0.000000000000000000e+00,2.228095337122102393e-01,5.774761404742826398e-01,2.876011229628330779e-01,2.124015965275138640e-01,5.778221635950258062e-01,5.128714029610891290e-01
3.754959117349503384e-01,5.223660708019919191e-02,3.298334486823119027e-01,3.762147203345360125e-01,2.769594852939554763e-01,5.313311164561547173e-01,5.011862052983905302e-01,5.012881983611031655e-01
2.803562594783536865e-01,1.493709352451881855e-01,4.310706124637329606e-01,1.988376887404570137e-01,5.311274508004895090e-01,5.275772417115662805e-01,5.533018914828010670e-01,5.937346070724257574e-01
2.031523021243545057e-01,2.786188415234228666e-01,5.302251544416682894e-01,2.117883217705903987e-01,7.597836198057559276e-01,4.649839251097590553e-01,4.213050563478397681e-01,5.190162836412356429e-01
1.603874840486153586e-01,4.251037428917519567e-01,5.817816601725144254e-01,2.769274274108763367e-01,7.571905745842029134e-01,3.119564813599778885e-01,4.610168710328797492e-01,5.581063423973839921e-01
1.354069036964809514e-01,5.235316082676865213e-01,6.180949745832611253e-01,4.032637183090380106e-01,7.113709916567977354e-01,4.152763934274275037e-01,5.254506995603247521e-01,4.936025487178630766e-01
1.312576565524412320e-01,5.745180262208265942e-01,6.184444052537745318e-01,4.431988021694126534e-01,6.863447054420287463e-01,4.602782478694941726e-01,4.591673724976378934e-01,5.453902833633004210e-01
1.257585983339185032e-01,5.830972964828838867e-01,6.301380922384204331e-01,5.266362108717494994e-01,7.698258361688276041e-01,5.035122854112202839e-01,6.183846175188864036e-01,5.169758372940258528e-01
1.176838625892931006e-01,5.787142067068069551e-01,6.512054328552595583e-01,6.120568049382553166e-01,7.757615448064412167e-01,5.529325553512900449e-01,3.934428997076927503e-01,5.466331199053815482e-01
1.071850155428010903e-01,5.564134749652014378e-01,6.830783411352477907e-01,6.532377524828718585e-01,7.773621044695988580e-01,3.636987749270869097e-01,5.720709871727304163e-01,5.631434008067831565e-01
1.021206956204442767e-01,5.739532611549973407e-01,6.940073155485004808e-01,6.188172852666251611e-01,5.465371694336947916e-01,3.872492505529592233e-01,3.153833991709622531e-01,5.173851421278089502e-01
1.017988363890555414e-01,5.709201172737660146e-01,6.962061950829705470e-01,5.004072761038725892e-01,4.920795043462594109e-01,3.062765380925449588e-01,5.593391017819414612e-01,6.120617930910711157e-01
9.576026082335485634e-02,5.784462841494721896e-01,7.117210330217207392e-01,4.559806909709987477e-01,5.549797879524995814e-01,5.563890259735683186e-01,5.288401177450220425e-01,4.170041152663054862e-01
9.329370978904574785e-02,6.053109483982014316e-01,7.139721382833431607e-01,4.223648109514096527e-01,6.944298989611928929e-01,6.104699326043143692e-01,5.609393064790964001e-01,6.395142847512628181e-01
9.454326105093262267e-02,6.272251470165328691e-01,7.065454483125126472e-01,4.414421058571103007e-01,8.913979102323968950e-01,4.966551148953382566e-01,5.081409535128851296e-01,4.372056552956894437e-01
9.698770371180789884e-02,6.728199741819184121e-01,6.925024880120100867e-01,5.565143710304966129e-01,8.122962439282312985e-01,4.265443496391685407e-01,3.767814433504426130e-01,6.459847393324095188e-01
1.017923510423420497e-01,6.657176298110810686e-01,6.798624894855299639e-01,6.467806487749465649e-01,7.625977079919271651e-01,2.880797774498259911e-01,5.141062418096906672e-01,4.851671295850056298e-01
1.110027746601924964e-01,6.670465174579846002e-01,6.551022723987290908e-01,6.851449561361858676e-01,5.119425587142167888e-01,4.561690545671207575e-01,4.956888775339557962e-01,5.268852122249083614e-01
1.241893171286895109e-01,6.106643810833696229e-01,6.293801455315812809e-01,6.080382274399791509e-01,5.563436798194619781e-01,5.754003129304000597e-01,6.451384420571351086e-01,5.217544477601978592e-01
1.391639691217369801e-01,5.826840363367968845e-01,5.974060586683589413e-01,4.983985545458446409e-01,6.337440290113687258e-01,5.675831909723013657e-01,2.853816557681710386e-01,6.146453168026827507e-01
1.450732753603851399e-01,5.661859570790142016e-01,5.860758025592158749e-01,4.830644140142869580e-01,7.727432379236819360e-01,2.721446041880256073e-01,5.997332645959833064e-01,5.653656628524403871e-01
1.402178240387347286e-01,5.863950737432452875e-01,5.936571895469335836e-01,5.952065348318786864e-01,6.426189150171696118e-01,5.251487439836134419e-01,4.954582337791372249e-01,4.159771822866010216e-01
1.411413495978813271e-01,5.614072035043264908e-01,5.957695920228008868e-01,5.977589102454420322e-01,6.595088573363487860e-01,5.615971073225746180e-01,5.590250440184185710e-01,6.575553038269669193e-01
1.493277776665840051e-01,5.421649816459942484e-01,5.802221978939936520e-01,5.181886677434724975e-01,6.971345700475116702e-01,3.932035768298094425e-01,3.496178119562485254e-01,4.861817464715602610e-01
1.535553345792865787e-01,5.643202344421248684e-01,5.665938837333042155e-01,5.019419777783735714e-01,5.876509818186133050e-01,3.029193907606650416e-01,5.057986549063366866e-01,6.242056039433072634e-01
1.589001297747047736e-01,5.632499994308634017e-01,5.544883756014286069e-01,4.996783194060313016e-01,5.722860321104279446e-01,4.628803177256405332e-01,5.258266244761715669e-01,4.309908955609469960e-01
1.810936037387875508e-01,5.882162003958198992e-01,5.023544853031755020e-01,4.146646555874690665e-01,5.365756335900024876e-01,5.024580395563614799e-01,4.655118855731349981e-01,6.370795326024304428e-01
1.942642042342770659e-01,5.595430487733481506e-01,4.792641151000980315e-01,4.476032932682536547e-01,7.834374140719440049e-01,5.298717495359080987e-01,6.632110580831891422e-01,4.448759475686979159e-01
2.010900583091337068e-01,5.618439426912724688e-01,4.646540730289471788e-01,5.477958676234201407e-01,7.808415476902150765e-01,5.815616625377861837e-01,3.400084669242517399e-01,6.070498936112946886e-01
2.008655017289801836e-01,5.171148198239033933e-01,4.725682460500706950e-01,6.499266589253688275e-01,8.420735752454833190e-01,3.439281118547944938e-01,6.217089733776518523e-01,5.566288376724920495e-01
2.004628781963275486e-01,5.068023017901314153e-01,4.754871819121828658e-01,6.785270786233550400e-01,5.694929687158652998e-01,4.102487059835040473e-01,3.203598235268421690e-01,4.809370761073941680e-01
2.180780004908761671e-01,4.890491401637345192e-01,4.455579058670355863e-01,5.194270086008331289e-01,4.152035408756325485e-01,2.856407251535634240e-01,5.442927760530607006e-01,6.555924379006108360e-01
2.284674241624644053e-01,4.762050606832036737e-01,4.292558340260646532e-01,4.041558888278316553e-01,4.377516096238198151e-01,4.588880710470032986e-01,3.917153394507987274e-01,4.694615673537629874e-01
2.261390348080081214e-01,4.675073052033988930e-01,4.351899263422703834e-01,3.857271595637796757e-01,6.315042328902736868e-01,5.168190057567779716e-01,6.944380913535749267e-01,5.832413725597459520e-01
2.445476463302282133e-01,5.282622348288987801e-01,3.909269787051068978e-01,3.289823876457073637e-01,6.447114999376484246e-01,5.394294670156409843e-01,3.998852741089649609e-01,4.687674969461343988e-01
2.615341341908998252e-01,5.463263148396397817e-01,3.586653968658281566e-01,3.847609421382430783e-01,7.610452158275187173e-01,4.259893099733867428e-01,5.220649314414171904e-01,6.606739167980372196e-01
2.868572714427455872e-01,5.516410178861947955e-01,3.172900152738003521e-01,4.594825832996005111e-01,7.492070758049688139e-01,3.457536937391153531e-01,3.896207418931185718e-01,4.410277445127228080e-01
3.023739533042016925e-01,5.520129485101875622e-01,2.937481935758369245e-01,5.826188715971057919e-01,6.000646187838595269e-01,4.388694912738299592e-01,5.881453224267557678e-01,6.452413341111014056e-01
3.354268662101606013e-01,4.900038448057102425e-01,2.585828578053932514e-01,5.610036669819029598e-01,6.134682243495184206e-01,4.901473764795275523e-01,5.075396496176113326e-01,4.035117554605964219e-01
3.456061635985593905e-01,4.430420644566216981e-01,2.542180732850043423e-01,5.742559841556322819e-01,6.117449996067535478e-01,5.632490786162582808e-01,5.450100944115970902e-01,6.659320851872727598e-01
3.413976047070130804e-01,3.737492113968922669e-01,2.742586317967343201e-01,5.711073474250712989e-01,7.138377190865303756e-01,4.377951579746899302e-01,3.669161191105467790e-01,5.329461372695187826e-01
3.288148373820760084e-01,3.818605485209410344e-01,2.895276010816058010e-01,5.202930672959273917e-01,5.516849402229232480e-01,2.507269824278192671e-01,5.002272931753434237e-01,5.741114576515192747e-01
3.012802150723840056e-01,3.677367690654613219e-01,3.316909217540467969e-01,5.396510335499195010e-01,5.110498755212130595e-01,5.227225077310143631e-01,6.103267895337234350e-01,4.636932999469472461e-01
2.868591726980541101e-01,3.607876633172818481e-01,3.558093943696279404e-01,4.341864388691279442e-01,5.539467902496858498e-01,5.227223742307532950e-01,3.265290017209167006e-01,6.467724616220387190e-01
2.622981318744881385e-01,3.678463648218394111e-01,3.937585293223266336e-01,4.077849766045822388e-01,7.011040286147823819e-01,3.299383113922750854e-01,6.358945597305002417e-01,5.111490749832487968e-01
2.228537970136805491e-01,4.040998623721200333e-01,4.546706512029428660e-01,5.079619450682169024e-01,6.541323941944322540e-01,5.637789929291924240e-01,4.414219191158665345e-01,4.942135303475351238e-01
1.932281076374284257e-01,3.974995880588986230e-01,5.148855628924724481e-01,5.288876238423163567e-01,7.421914399108429095e-01,4.636743749921969915e-01,5.667032075938831515e-01,6.057795833802407381e-01
1.543472589001641804e-01,4.066331659419551992e-01,5.984025114217114139e-01,5.843202538656909750e-01,7.284588956270360294e-01,4.600641596166185621e-01,4.100275715229072526e-01,4.971037739976239545e-01
1.227295215093580499e-01,4.318010752756397674e-01,6.706853951941311731e-01,5.519630237596040434e-01,6.301886241587838500e-01,3.258887708496072677e-01,4.845469024686601678e-01,5.887778992180574544e-01
9.886494318226413114e-02,4.798124945203621206e-01,7.240630591162604546e-01,4.763424830511808761e-01,5.228945070637653902e-01,3.811639998869627566e-01,4.515141991354357232e-01,4.933612861677504347e-01
8.468466832128622446e-02,5.353839428240763088e-01,7.531038501266421603e-01,3.673934604331109410e-01,5.238955379097344212e-01,4.125747171863765606e-01,4.448146214111631247e-01,6.013181959824249745e-01
7.348255628710508025e-02,5.868499848339041591e-01,7.762572962000766630e-01,3.411454963263826357e-01,6.977647476613016986e-01,4.749368266314759612e-01,6.393155754410208003e-01,4.407001638910578722e-01
6.266708647783755803e-02,6.529276429729746756e-01,7.975322818197976282e-01,4.424269047040024772e-01,7.993161902553105325e-01,6.744019119883817304e-01,4.859711342929927680e-01,5.641608675285666452e-01
6.240690009389836257e-02,6.854434922420982179e-01,7.932555193764786461e-01,4.931830031633550604e-01,9.567702336806297447e-01,4.218179964622359446e-01,4.907985439090306046e-01,5.425141059496825235e-01
6.482817418983763402e-02,7.342310937979943386e-01,7.791807231677867485e-01,6.316497259372337858e-01,8.076453445263560571e-01,3.647891572044818509e-01,4.159735292118971195e-01,5.266769064845793213e-01
6.498963219490230814e-02,7.232601678722261340e-01,7.795687717248049875e-01,7.389405352657582027e-01,6.819267561207988937e-01,3.875257326766443078e-01,5.115347400994918470e-01,5.571111029127253644e-01
7.531536460763102458e-02,7.044162282834275368e-01,7.506298490591620798e-01,6.924513749003450291e-01,5.143364510382546495e-01,4.381187823703813766e-01,4.851607474085523064e-01,4.981860807406148228e-01
8.445531314834885117e-02,6.697523448186338824e-01,7.284752549803497068e-01,6.050234233715855447e-01,5.179524731505508184e-01,5.699722836266165604e-01,6.133910342778279290e-01,5.685856678809220188e-01
9.086118615241772778e-02,6.267513454887879698e-01,7.166407478216236804e-01,5.168678506033506093e-01,7.097050214241670263e-01,5.989461252093717381e-01,4.137155834292255419e-01,5.188474778758663808e-01
