1.975748066322005891e-01,5.408761957983780899e-01,4.905407632018671249e-01,6.088955204688664136e-01,3.835249407253703002e-01,5.724623286947813083e-01,5.456352288771230130e-01,5.000293959252982701e-01
1.962421451394893435e-01,5.352538213402753264e-01,4.947630878339907001e-01,5.901251760873671426e-01,3.565666315691466415e-01,5.647782075938770907e-01,6.119731518698509065e-01,5.836530508094217584e-01
2.028417683628472301e-01,5.254109291901869483e-01,4.846260772631527658e-01,5.340243417103849310e-01,3.795659867884096927e-01,5.717263047212436389e-01,5.785271497104784721e-01,4.810805190528506525e-01
1.897620886890335756e-01,5.305440547274458130e-01,5.089667020423722654e-01,5.678888629813424460e-01,4.028707835545340399e-01,6.295315961082111889e-01,6.064510934496782912e-01,5.905948690234228415e-01
1.981080945640907587e-01,5.365599570247752137e-01,4.912614417160309221e-01,5.145327953380270936e-01,4.336769082277311949e-01,5.304115077361596375e-01,5.328806509752593845e-01,5.061944099027991806e-01
1.990742997883155618e-01,5.718960023844638085e-01,4.810530786331198017e-01,5.446424625494126204e-01,3.808986701648536810e-01,5.440264737394044925e-01,6.379495345749551793e-01,5.537899721053222146e-01
1.962636857331240270e-01,5.504118465866405518e-01,4.908739868461736711e-01,5.926032904386102640e-01,4.270330484161777851e-01,6.485215153608638872e-01,5.758568875158828204e-01,5.041633146101882623e-01
1.973051856789577729e-01,5.410206710022249510e-01,4.910610635626795895e-01,5.932621330117864300e-01,4.420269412394940423e-01,5.744708670360441083e-01,5.774570326516117458e-01,5.875419141314021099e-01
1.978282738614225988e-01,5.400344033061924565e-01,4.902889591476715103e-01,5.944000584557076472e-01,4.191701465748192690e-01,5.323362513091686177e-01,5.983247373348895559e-01,4.909274427940384378e-01
1.942769374937906024e-01,5.416061115789222447e-01,4.970087948154164326e-01,6.020775189279379269e-01,3.570067498421869989e-01,5.943736050243277891e-01,5.675858429528261029e-01,5.639738923858303998e-01
2.018083512928158241e-01,5.289980119234245493e-01,4.856700717863310923e-01,5.435839454641540058e-01,3.797004246304830910e-01,5.415459127309315557e-01,5.674886059616123246e-01,5.426688133587629359e-01
1.932735444169964845e-01,5.336057825707132274e-01,5.011973270354104226e-01,5.609224007795681199e-01,3.857900972268588635e-01,5.740653250137697228e-01,6.133721642735529000e-01,5.283617493376386864e-01
1.900074495113111828e-01,5.342854062683223271e-01,5.075606259359819461e-01,5.584284553955450869e-01,4.079886459489942552e-01,6.224225885053341623e-01,6.210171499047676402e-01,5.111106734758052994e-01
1.874335651566430561e-01,5.427273775336277639e-01,5.107331552058099744e-01,5.573418829301208799e-01,4.289148587719767702e-01,6.206395832361812914e-01,5.446724807174395666e-01,5.781975213756161969e-01
1.906126387212807582e-01,5.425452240469799126e-01,5.045051068642599779e-01,5.412300856298772889e-01,4.563132205761625815e-01,4.817350959056105331e-01,5.573285240039214106e-01,5.316789740674479070e-01
1.854078565816551227e-01,5.696983079251543014e-01,5.084289649381759091e-01,5.952188079098218454e-01,3.663320586943802915e-01,5.500870635011825271e-01,6.284866643251759699e-01,5.142209234675612084e-01
1.909899619698875450e-01,5.627030397964587483e-01,4.988024265004915025e-01,5.838527851674358837e-01,3.515032842811910418e-01,6.430759595771018411e-01,5.714705856333556211e-01,5.486463374215811983e-01
2.001148712288771392e-01,5.365497795610932874e-01,4.870074618150377899e-01,5.405841631833613325e-01,4.397009551783176429e-01,5.730374366146274712e-01,6.044358107972374050e-01,5.413642404211062020e-01
2.030726891669800693e-01,5.566007366542357060e-01,4.764841778573939979e-01,5.529205781101659278e-01,4.151837391550903256e-01,5.712364608628538454e-01,5.638586992529204256e-01,5.297925083251071587e-01
2.074391652168089129e-01,5.583025515863507815e-01,4.675970364974408322e-01,5.696512600583443220e-01,4.078647349879939710e-01,5.566981660161933743e-01,5.855730330970699837e-01,5.551466737536191465e-01
2.168763527341355524e-01,5.553917577614880807e-01,4.505075413355628111e-01,5.692563336247569161e-01,3.927252088285578813e-01,5.587308453618720083e-01,5.864438331530277271e-01,5.153185006979301708e-01
2.247524825997713194e-01,5.543626496805689197e-01,4.362782520763923699e-01,5.749637413217087989e-01,3.749898872415233231e-01,5.992265308208857277e-01,6.033338046579016511e-01,5.514773968837898277e-01
2.353883942968888199e-01,5.337234506741609374e-01,4.220348112088226356e-01,5.605094371218720672e-01,4.161030007855358592e-01,5.915827367526693692e-01,5.771793219646608186e-01,5.281968928266224106e-01
2.411644115677505362e-01,5.332019577790314546e-01,4.120812987233899438e-01,5.642509554912240599e-01,4.111820183966554687e-01,5.635212392151117688e-01,5.833569187787805976e-01,5.523351890432911526e-01
2.571647708997540915e-01,5.447785662671172924e-01,3.827610908234838072e-01,5.390726625720639875e-01,3.702367594795714645e-01,5.372934022944546584e-01,5.604084686097198231e-01,5.330951334540736664e-01
2.698093379759077814e-01,5.409715621152406673e-01,3.631343944321211992e-01,5.431944836476040317e-01,3.685269645034223163e-01,5.667968233627442842e-01,6.129899819963158247e-01,5.383081777437876969e-01
2.895256308373865273e-01,5.390603813793829469e-01,3.333378291710561991e-01,5.280070721499215969e-01,3.753013692379041921e-01,5.984387496304243159e-01,5.728855153528081834e-01,5.315236253948368850e-01
2.945778779752977750e-01,5.170227607786010982e-01,3.304301033600023918e-01,5.662774343857045478e-01,4.367688321808087526e-01,6.054161985179414840e-01,6.250551516205169467e-01,5.493024987800314562e-01
2.800663020083891119e-01,4.769415900043670886e-01,3.618160112648931004e-01,6.424358014326567723e-01,4.837275015352590080e-01,6.262303871446047721e-01,5.928777623679949427e-01,5.135616488177437988e-01
2.696371005481937311e-01,4.706301964468305732e-01,3.801238196052533769e-01,6.393099960421250172e-01,4.102052420801257093e-01,5.503469478819690286e-01,5.499718258511445690e-01,5.739749301037118112e-01
2.662803384782347349e-01,4.673068766741195201e-01,3.870411818304325124e-01,5.791785652588953281e-01,3.354694268577091965e-01,4.806867831491957732e-01,5.540699509747970541e-01,5.310174776575308231e-01
2.554815544288624451e-01,4.708851225128269369e-01,4.041892608191556824e-01,5.392856995273925813e-01,2.906814888662707652e-01,5.460240926431683128e-01,5.981799709879548343e-01,5.347984890110284439e-01
2.492089881077358959e-01,4.813738427562658240e-01,4.122333647946951340e-01,4.877599797827677497e-01,3.286896054786597743e-01,6.160133076410770903e-01,6.017960237920679800e-01,5.367718993901089419e-01
2.334635099113999968e-01,4.829440568365873654e-01,4.388937288671442283e-01,4.975938404605663168e-01,4.479845013509761720e-01,6.369296147866222446e-01,6.250485726152813504e-01,5.310289760659184788e-01
2.158995566126248045e-01,4.994529570067786639e-01,4.660839885458746279e-01,5.435629660796036378e-01,5.009717948861641679e-01,6.100633728044886350e-01,5.789983169837205068e-01,5.295328841590050128e-01
1.994099599386697508e-01,5.206634875363468362e-01,4.919072329621620998e-01,5.977293430909855765e-01,4.659632518963279790e-01,5.424484359626809971e-01,5.446912755290757024e-01,5.688136063640369944e-01
1.809455598374083152e-01,5.124476558766992706e-01,5.312611778911648930e-01,6.402744508038136217e-01,4.190633390092637911e-01,5.019902692004192257e-01,5.882032288408735043e-01,5.149776241809462807e-01
1.617204649322099841e-01,5.142204475613431081e-01,5.722564440290179855e-01,6.449373415315454716e-01,3.264439375563353840e-01,5.893319045166350856e-01,6.119105810712102134e-01,5.285499389752137400e-01
1.356806665502792442e-01,4.835628681589946298e-01,6.417234877228530365e-01,6.122716538516462803e-01,3.796700607772841574e-01,6.499205502664539003e-01,5.964108601117609210e-01,5.478886167792307305e-01
1.151227480480008225e-01,4.934242933333384262e-01,6.910362282428278435e-01,5.246477954001141919e-01,4.244996234862770668e-01,5.466591180004268802e-01,5.426663787836210062e-01,5.417183543738689488e-01
9.696687330705495989e-02,5.602083543359684947e-01,7.204440834150626083e-01,5.001183374652220515e-01,3.857433641677942560e-01,5.123124982989782916e-01,5.909390585190450462e-01,5.395453506355990525e-01
9.475380610741297727e-02,6.216654288811351847e-01,7.123801539550406181e-01,4.690303225897615724e-01,3.568053192277930719e-01,5.524430418473473825e-01,5.465322907467465852e-01,5.272975935017044646e-01
9.323922607011364549e-02,6.513321541418584104e-01,7.100929016101082958e-01,4.990435212036712365e-01,4.391890091234424420e-01,6.041827161312880445e-01,6.738770576100988619e-01,5.268887094097028934e-01
9.713190716151999526e-02,6.791503919032608749e-01,6.940704624845668302e-01,5.612223490896134370e-01,4.930023758105823717e-01,6.886312480706623385e-01,5.655861326903713904e-01,5.171112759511656831e-01
1.032047422689621186e-01,6.758651951055658635e-01,6.779130480960969818e-01,6.259719708771243063e-01,5.704160284669287373e-01,5.792847624822744512e-01,6.162790622859225520e-01,5.668489420349449581e-01
1.117014062788218021e-01,6.785611738520144209e-01,6.551805376088897237e-01,7.040483669739002748e-01,4.852137989671683749e-01,5.338295681499631851e-01,5.124148838826481089e-01,5.098166803377812695e-01
1.147507775816433290e-01,6.513299126901374025e-01,6.520187013290754674e-01,7.547085028142155316e-01,3.653900072513508457e-01,5.034491836055605685e-01,5.991289369803389775e-01,5.862135248815628641e-01
1.311046677309409547e-01,6.145348560113139680e-01,6.192527636211899722e-01,6.683476360139410932e-01,2.588240887154687475e-01,5.469201569829733600e-01,5.815134023655317286e-01,4.691273150718091589e-01
1.376473977935502579e-01,5.838087779384798504e-01,6.107381342247550915e-01,5.833693734535221331e-01,2.701272539735048439e-01,6.790732045533204309e-01,6.568768081883865628e-01,5.878637852059435120e-01
1.450620135255724918e-01,5.457356140736792094e-01,6.029868575793186913e-01,4.756890295612303809e-01,4.619662283389830426e-01,6.479050174460552203e-01,5.321827744801914672e-01,5.062522732955904159e-01
1.208415128086145901e-01,5.648302765058755837e-01,6.556720303655171334e-01,5.755763741834002412e-01,5.471849117853109234e-01,5.742292999579636792e-01,6.355445824630847618e-01,5.821043765364052325e-01
1.039778433412887337e-01,5.892284650252003209e-01,6.927641571259703923e-01,6.505666860654309991e-01,4.901441601915275115e-01,5.599099610504607583e-01,5.478354912288431189e-01,4.715653850553135906e-01
7.924242079734031274e-02,5.894081391352011812e-01,7.610129458396894808e-01,7.170100780130448381e-01,4.141726706997962415e-01,5.821715583527184990e-01,6.244883780070424883e-01,5.917635438349412302e-01
6.184487284985023398e-02,5.691537735579871304e-01,8.189872118849222948e-01,6.530079919009255107e-01,3.835863252931926981e-01,5.445107117083300974e-01,4.988490807916378666e-01,4.973149565103192060e-01
4.145256852801258718e-02,5.979837509931131834e-01,8.779468052362329189e-01,5.887066846396367126e-01,3.175141693433720658e-01,5.076259699764388289e-01,6.273057009678031370e-01,5.892860665271186793e-01
2.747682035562177758e-02,6.325075426044298732e-01,9.185040333969055615e-01,5.013903741987840723e-01,3.374633988460307155e-01,6.065561188123808067e-01,5.882147127792417551e-01,4.498085087212069233e-01
1.966200346184184336e-02,6.957035901591888116e-01,9.341211874448264174e-01,4.566224813379330949e-01,4.102553614868216791e-01,6.586972567843966120e-01,6.053641091120341988e-01,6.117224648039599755e-01
8.528754130407458639e-03,7.290733564486654439e-01,9.693359285941576253e-01,5.019295074861445105e-01,6.192532775718916360e-01,6.086830177709114942e-01,6.019899819136335095e-01,4.673490945956376152e-01
3.828392964750380618e-03,8.074090697789471083e-01,9.777064089906379873e-01,6.493420716208394561e-01,5.622346784445410028e-01,5.940365690983918645e-01,5.722693786817311112e-01,5.721736484512045529e-01
3.678663739316476947e-03,8.391796004056676361e-01,9.764366428325024216e-01,7.362756399943231056e-01,5.258144077012057993e-01,5.352993646017291107e-01,6.031338532641954409e-01,4.946171958409754654e-01
5.343609754527157800e-04,8.526841916448777425e-01,9.885767921106747291e-01,8.185775532367446372e-01,3.925759026113489480e-01,5.845640751082039621e-01,5.110566687176567591e-01,5.796133450635421180e-01
1.651379157682078243e-03,8.336426718123396418e-01,9.848950136143344025e-01,7.641373385439625965e-01,3.505684576412933517e-01,4.797815567660398406e-01,6.560502472892544290e-01,5.056397531020055958e-01
5.736808527216230233e-03,8.496502507129695125e-01,9.694280249209807909e-01,7.276874446915210237e-01,2.188498901973076061e-01,7.183792148576918501e-01,5.801065722782028367e-01,5.292469787891858068e-01
9.845510750724725466e-03,8.043769148612961439e-01,9.559013943346380549e-01,5.651852594887227799e-01,4.557413572263571133e-01,6.797081687628977464e-01,6.699768452084243764e-01,5.531560694535201383e-01
1.212577078401597813e-02,8.260071654724376877e-01,9.456192332288282376e-01,6.229863229943495284e-01,5.955059699256871619e-01,6.983474596178222971e-01,5.249567644732822114e-01,5.356087747532112253e-01
1.785908314282592599e-02,8.530994099369761940e-01,9.235140271426058867e-01,7.212483014273967097e-01,6.098603581337552759e-01,4.593763671833929196e-01,5.450094816014642296e-01,5.918983886760892377e-01
4.512081493983033376e-02,8.964231849857897672e-01,8.313512939692615511e-01,7.914904070028475624e-01,3.761828108370913193e-01,4.410571639151735779e-01,6.628097129059575821e-01,4.029160977944850619e-01
7.606054886050891972e-02,8.886875701064210764e-01,7.384204448808567856e-01,8.400466280314236034e-01,1.581385738176813438e-01,7.959387435050332416e-01,5.145488212080893131e-01,6.740855386953681361e-01
1.607016075654015552e-01,7.633497744174260191e-01,5.319566467611080984e-01,5.405211023698461847e-01,4.274481633367313571e-01,4.126301910025075292e-01,5.537644776419654580e-01,5.040075311795424451e-01
2.356997710207559826e-01,7.971959658928722270e-01,3.850345390656744748e-01,5.984681204568966795e-01,2.732014261368345687e-01,6.252823057686173192e-01,7.782675165100095827e-01,4.753392269489951083e-01
3.513816199831811815e-01,7.340502664326349347e-01,2.210560008227947515e-01,5.604861897661319592e-01,3.766051670556453401e-01,8.551393720045926683e-01,4.974458775800617016e-01,5.693429408399534042e-01
4.765793888309028392e-01,6.364784688932063617e-01,1.079404635276373647e-01,5.277362979706899937e-01,6.229759001866791435e-01,4.738769588304237446e-01,5.550965984138336307e-01,6.241807476265814891e-01
5.040659854219450287e-01,6.112684858888121076e-01,9.029540073368184927e-02,7.183925108362922973e-01,4.473119648055300934e-01,4.782287264946467054e-01,5.850216985247185253e-01,4.698997767465959985e-01
6.739463031164962814e-01,7.384891907124258026e-01,6.108816506956172773e-03,3.559683593891583286e-01,0.000000000000000000e+00,3.326615096947502237e-01,4.046402944435432691e-01,5.938135967093550738e-01
7.944458180832787431e-01,7.304250849472950780e-01,2.722015387176112723e-03,2.697384706613347727e-01,1.490648324884122355e-01,5.047459480512529462e-01,7.041978524453882393e-01,5.250785052672206632e-01
8.555092246188866767e-01,7.251020781682179228e-01,1.553533563986393869e-02,2.926324813724062168e-01,3.104113487495211987e-01,6.566573412327226800e-01,4.939718555461682925e-01,5.354422932169674576e-01
8.904843234988316647e-01,7.469360353146027309e-01,2.559647155863911672e-02,3.308634251921384606e-01,3.995249595882389149e-01,5.261119286889871516e-01,6.673859514525694037e-01,5.579182201434754740e-01
9.189973359106813344e-01,7.776482067150418676e-01,3.621244264039845395e-02,3.586377175726406796e-01,3.342825915961799566e-01,5.461884926865867573e-01,5.032052492149583500e-01,5.137615821461685162e-01
9.572427613864509244e-01,7.856798774907136629e-01,5.666671355526720077e-02,3.491161647907454202e-01,3.147968404822138466e-01,4.696908237996431645e-01,5.554703019778801654e-01,5.814596635061670682e-01
9.841937026276054157e-01,8.178751537732722454e-01,7.343310873049357923e-02,3.063811000496017289e-01,2.429790181003953220e-01,4.502582904282710907e-01,5.036851676830540470e-01,5.369368169273093239e-01
9.900619258912712883e-01,7.787803890088650371e-01,7.750531346651565179e-02,3.951801855525118312e-01,3.303642219406152103e-01,5.665553209284525105e-01,6.676701812400258618e-01,5.290691521119438301e-01
9.763991177514828035e-01,6.881124864811731801e-01,7.363242655413382298e-02,5.460607784860018743e-01,4.686922671093949888e-01,7.203686408673092290e-01,6.362970948725528153e-01,5.097241571954668204e-01
9.188639124514168532e-01,4.999618986751899752e-01,6.967267474737963429e-02,8.309871654971665578e-01,6.864721545245808798e-01,7.946875029138218416e-01,7.135141563575643220e-01,5.485128162459330659e-01
8.363361580659645078e-01,3.389451830410390998e-01,8.091869944494560485e-02,9.578640846514925311e-01,6.311038685915667523e-01,6.435006195580936783e-01,5.201588568886478248e-01,5.333413642435644864e-01
7.162236447572680742e-01,2.008267049529527670e-01,1.196168358576907842e-01,9.739487763323538827e-01,4.154786631130666374e-01,4.671085883952111883e-01,5.824266668788918855e-01,5.880026089170802273e-01
5.989399544308695589e-01,1.274069237414955091e-01,1.824399986483007385e-01,7.718074999644150003e-01,1.443594784222785588e-01,4.224758501738499761e-01,4.455972324267359341e-01,5.334887350746801982e-01
4.542463651921822554e-01,9.708967665534030955e-02,2.963634744493445217e-01,5.714576407515454815e-01,1.032199745216537262e-01,4.964163045680191622e-01,6.765608507741517341e-01,5.671407983133996966e-01
3.390921808449845476e-01,1.833125827948551834e-01,3.881865852641973591e-01,3.355793916502920471e-01,1.700010850534924012e-01,6.321722809252889874e-01,5.490186862226204001e-01,4.893321844707952950e-01
2.410231046434147539e-01,2.939154728474697720e-01,4.942718143725826629e-01,2.799447987497329926e-01,4.066018738635283070e-01,6.392060058605314454e-01,6.784222655438664207e-01,5.730631655306055450e-01
1.917576609335011339e-01,4.421440077709866689e-01,5.336179866756608492e-01,2.955997273360196353e-01,5.007585807022001401e-01,5.766587266060350103e-01,4.765773295140937060e-01,5.093746376711552060e-01
1.613385061878039317e-01,5.552473959262717029e-01,5.643296569834231891e-01,4.331816374912821899e-01,5.145958756843049819e-01,4.903630571804667437e-01,6.343247268879337319e-01,5.759343397906753204e-01
1.669091746535479592e-01,6.286427299083090503e-01,5.359159305985863320e-01,5.138348994453486585e-01,4.271389954964805447e-01,5.513276334470228468e-01,5.440206931707329829e-01,4.650953914764809349e-01
1.828334999257519855e-01,6.451009923186006301e-01,4.992469296081543662e-01,5.801613741536497670e-01,4.058357778450091824e-01,6.089206877425846764e-01,6.569674488925938416e-01,5.905635091422697380e-01
2.045525789557329777e-01,6.024173703167304827e-01,4.635260419352034145e-01,6.144919413040443867e-01,4.823427852100816149e-01,6.353261491668861227e-01,5.481165459051134947e-01,4.820498115164700281e-01
2.066628124199918481e-01,5.672496702281708547e-01,4.662941453433588901e-01,6.929420707096584087e-01,4.770873086997526324e-01,5.819008239021814521e-01,6.263382664904816322e-01,5.981959801211350625e-01
2.113762242770858557e-01,5.278477034312907268e-01,4.665296881229876735e-01,6.964583373248325326e-01,4.127994229335971710e-01,5.496382333237873619e-01,5.394873901329333421e-01,4.824329435997138371e-01
2.104183093868116361e-01,5.084094391126469104e-01,4.738683879914753483e-01,6.479695361447161961e-01,2.996684546641308344e-01,5.260551929793568782e-01,5.735858091519355773e-01,6.045443028718150424e-01
2.192214679735407235e-01,4.894497966685489310e-01,4.632849937241287908e-01,5.237405111163009330e-01,2.867544015478864505e-01,5.174104598392078591e-01,5.675299020273197881e-01,4.886983248372922528e-01
2.028199600574752959e-01,5.001905692859828223e-01,4.916252366876998625e-01,5.103041950087936485e-01,3.221751885581013997e-01,6.327364595353333065e-01,6.338365261717897603e-01,5.712323644228245456e-01
1.940145483599966247e-01,4.979542966120741321e-01,5.096525283230906034e-01,4.826221418941720742e-01,4.620094147273710039e-01,6.408101279237730097e-01,6.106727352048673119e-01,4.883619602641356416e-01
1.699829771260292222e-01,5.286225128444190791e-01,5.506582777550149688e-01,5.608799634717074323e-01,5.058919852191900990e-01,6.352401865356813726e-01,5.873580775806718224e-01,5.790190287034331362e-01
1.698295672118922961e-01,5.531758024701907139e-01,5.450732449050711415e-01,5.545829133956806656e-01,4.799694140386203123e-01,4.815343524452030954e-01,5.075511839318270768e-01,5.242568910785851966e-01
1.668875557386638453e-01,5.884268394018298265e-01,5.432801995784000137e-01,5.991804748376339251e-01,3.542034713868904006e-01,4.856565500282178371e-01,6.098186158346684538e-01,5.512084707837530129e-01
1.705201726889147840e-01,5.753179587380924387e-01,5.383346751102784378e-01,5.961485040432653593e-01,3.238094901520131574e-01,6.125333547400390044e-01,5.930040320153470157e-01,4.992488919321994012e-01
1.841069221748575235e-01,5.666910520227442793e-01,5.122771003947735879e-01,5.322357044288017480e-01,3.660281236206125444e-01,6.308929521387662831e-01,6.204053184133769827e-01,5.671410221197449308e-01
1.842973765418350618e-01,5.482774134594637916e-01,5.157965576484456749e-01,5.443763546136888287e-01,4.862780684327545622e-01,6.350556004226893814e-01,5.976188326907059256e-01,5.103253895524906270e-01
1.853937366620125315e-01,5.639691920111513657e-01,5.097798416749785844e-01,5.708334796972736047e-01,4.736557180132172640e-01,5.529110363113857174e-01,5.295206026062719840e-01,5.729925083326826707e-01
1.876306634712576193e-01,5.728833979548194622e-01,5.030649340689705706e-01,6.072334042575675550e-01,4.202846946358377855e-01,4.925703405411781532e-01,6.030250268587434848e-01,5.231131934532318173e-01
1.914308469219252185e-01,5.711734459449653301e-01,4.958353016135349511e-01,6.222198291518165059e-01,3.289210046807079513e-01,5.833357962744126768e-01,5.722372534247850417e-01,5.264143149680562406e-01
2.011585803825604868e-01,5.399222495977220593e-01,4.839930901634105220e-01,5.770107589287110095e-01,3.663006313804318959e-01,6.085763547085938363e-01,6.415025240169028864e-01,5.415116235583817828e-01
2.048256964299550176e-01,5.328733933151860169e-01,4.787656116922190952e-01,5.469476686653846897e-01,4.024456782736585692e-01,6.250355425856303215e-01,5.318773660118153446e-01,5.456861205518673819e-01
1.989025020818288580e-01,5.196617517075513559e-01,4.934412324114967885e-01,5.583458610015147316e-01,4.709206721440780674e-01,5.338035468623589797e-01,6.305027782414469595e-01,5.410117779607968025e-01
1.880436649016526407e-01,5.421774633107051544e-01,5.092805354561046327e-01,6.035009808872452419e-01,4.017026136065928177e-01,5.943304620078503353e-01,5.554490480672283903e-01,5.154636763792695975e-01
1.961822861309696076e-01,5.500439829667682634e-01,4.916409005862398818e-01,5.543991124620387678e-01,3.640751989048013892e-01,5.302857476651644530e-01,5.662246031875981522e-01,5.809596440170383680e-01
2.067686927839547939e-01,5.526775958514695830e-01,4.706658726213999167e-01,5.222171913226535400e-01,3.685119187878492797e-01,5.367547883695900079e-01,6.053036101697076843e-01,4.902215374826470184e-01
