6.820145157455782814e-02,4.420270763638893263e-01,7.447259909405716805e-01,8.082546360101984240e-01,5.383258119642795325e-01,4.162822666412094308e-01,2.975616603664752446e-01,5.453333634484340831e-01
7.111571925820514561e-02,4.356159353661371858e-01,7.304637199143269033e-01,9.022856324068458944e-01,5.062672486834179919e-01,5.231681383409592101e-01,2.903757377514666893e-01,4.891771748646562279e-01
6.746564420273207241e-02,4.110297081335466118e-01,7.363239320673248267e-01,9.388044991084940616e-01,5.945235824965042770e-01,4.192449216667557543e-01,4.575604764782302269e-01,4.148932803103079769e-01
6.482306917306050742e-02,3.760181611788755429e-01,7.379566002315510742e-01,9.405416256366515571e-01,7.158544303176441748e-01,2.532718431972417195e-01,4.876570607944207270e-01,5.593079164844725337e-01
6.330528892318697254e-02,3.558064931283215215e-01,7.399232965613210533e-01,9.140791058195051333e-01,9.620685944246801791e-01,3.204455591608058040e-01,4.218144508344964239e-01,5.642059046726184413e-01
6.578371892650426711e-02,3.202817541370307497e-01,7.270301171644336646e-01,8.526275244086328753e-01,8.963437743571374128e-01,3.871710081372182199e-01,2.088410145248136562e-01,5.603060147728092799e-01
6.894703823030771950e-02,3.150086603819128861e-01,7.175744544717040929e-01,7.732875888034438372e-01,7.855906965474516168e-01,5.868782175594549066e-01,2.715488788859451441e-01,4.152228570813008002e-01
6.691293305682723125e-02,3.401708415151981635e-01,7.308401371509400946e-01,7.000334796568584705e-01,5.956786142933163664e-01,3.781747038741612998e-01,4.156437190064337650e-01,4.247799585016355794e-01
7.659009338276380474e-02,3.775861061111269179e-01,7.036502317349906388e-01,7.230606579744712770e-01,4.719526284344819911e-01,3.531668974151407348e-01,4.843388658593601459e-01,6.791350050414355355e-01
9.139365818522295071e-02,4.288643774009643916e-01,6.637983119734910398e-01,7.983007553675488532e-01,6.198193434091169296e-01,3.372053835674586053e-01,3.445960498508424119e-01,5.364072354576874258e-01
9.932036264206274556e-02,4.352101319302584259e-01,6.396523240815331635e-01,8.451734348374334571e-01,6.613683924058026964e-01,5.286255405724629153e-01,2.214106424775634796e-01,5.061417293520023009e-01
8.902043593234788832e-02,4.224282713545851053e-01,6.696780667074315740e-01,8.032729715317473707e-01,6.808922585681327355e-01,4.587636706049941226e-01,4.929040879336719083e-01,3.748410681479971696e-01
8.868521017417101138e-02,4.107905123163473338e-01,6.681946143547434769e-01,8.054089491659401912e-01,6.005157689134297261e-01,2.219572482687105774e-01,3.919341515628335104e-01,6.223961088435133737e-01
9.114646765164351183e-02,4.237929613545706742e-01,6.626762870064942801e-01,8.196775936420764852e-01,8.118026027609467343e-01,4.834251317464536846e-01,4.372152497803107329e-01,5.772939870942349616e-01
1.012432867677553333e-01,3.975962817861238285e-01,6.263514415663240520e-01,8.259783846012134223e-01,6.393313070822005395e-01,3.332100375993528041e-01,1.192292865304111910e-01,5.032703845223996941e-01
1.066041009913220594e-01,3.953787978016706228e-01,6.110099934196744353e-01,7.916491032337790168e-01,6.854677664103455692e-01,7.268679061543781295e-01,4.051464117799868370e-01,4.075226528172297691e-01
1.147856024675190656e-01,3.779495944459463352e-01,5.859541934399753460e-01,7.424418402231713898e-01,4.744820292591255262e-01,1.785031542547623196e-01,4.340152079147277520e-01,4.685984722322599771e-01
1.311556501137053632e-01,4.139827880724331055e-01,5.483761762655762206e-01,7.296324853553367573e-01,6.955387912014437957e-01,4.378048190527272787e-01,5.444300071270031793e-01,7.060753772482010193e-01
1.409008089224715043e-01,4.593594676372801944e-01,5.332404105574882758e-01,7.070457521025673708e-01,8.766251550858051855e-01,2.302894900561570646e-01,2.468075736406362963e-01,4.200008230122969088e-01
1.369942877104375623e-01,4.557846133749910988e-01,5.440593839958122180e-01,6.600589326467707352e-01,6.864920214982932478e-01,6.397910515045002189e-01,2.730378704022356495e-01,6.352655971530425383e-01
1.271487734776401701e-01,4.965432257663985327e-01,5.811253436932849459e-01,6.325705573679492044e-01,6.125357238887332301e-01,3.880965775496121872e-01,3.896808114714317983e-01,3.186140445739922278e-01
1.394604762614323756e-01,4.908149340831846064e-01,5.451424949896773731e-01,7.227112625981468863e-01,2.811838496035640733e-01,4.587171301252495059e-01,2.451575271647112031e-01,7.449105917632117269e-01
1.531856719345275897e-01,5.094780401096609124e-01,5.132136489469716345e-01,8.016351843673756861e-01,5.226010863057969358e-01,5.598058722398230325e-01,4.879761430306565617e-01,3.468899732988791618e-01
1.403371746029181966e-01,5.006000993708854541e-01,5.429229239730645196e-01,7.910665109622103675e-01,6.208318162067126833e-01,1.993443944660898137e-01,3.889182427024869826e-01,5.363749355286243636e-01
1.467456023786248565e-01,4.739582241910526572e-01,5.194784465102267879e-01,8.136796023081249718e-01,7.507579330722589095e-01,5.145645005169984243e-01,4.115344289951655132e-01,5.935068909020108086e-01
1.449497488003915480e-01,4.357140455345913099e-01,5.168732388591051885e-01,7.522933787797166927e-01,7.007831841522369487e-01,3.018152726020457699e-01,3.205211950506571816e-01,4.803099812584348816e-01
1.535376712542503019e-01,4.462064254107960259e-01,4.990655622355640308e-01,7.172782322830496549e-01,7.370856486565414700e-01,5.633673324823255113e-01,2.733602683310519255e-01,5.545326955023928139e-01
1.501684537157580435e-01,4.553902469568273936e-01,5.112947956189275445e-01,6.436501149866116211e-01,6.409711951923930950e-01,4.001039141355927642e-01,4.306334387855696999e-01,3.997525529115002474e-01
1.906640938302303911e-01,4.377328348637912203e-01,4.155949230247463211e-01,7.030450725241255139e-01,3.227724045347470372e-01,4.383771653997540207e-01,1.655670611865131536e-01,6.710538951439931621e-01
2.085241854610132561e-01,4.703033894288622396e-01,3.868398021508766549e-01,6.635011504401473470e-01,6.035536681655423452e-01,6.307409464862617776e-01,6.093567055012111267e-01,3.905158779652029843e-01
2.100421216391503421e-01,5.100174797324430465e-01,3.941512097077310428e-01,6.091554524264515269e-01,6.191213306856281351e-01,3.773359656531666273e-02,3.321790282818096740e-01,5.475207407505441326e-01
2.303700036229694992e-01,5.283679719064725555e-01,3.595470290731340168e-01,6.391133589518664948e-01,7.219882808252896522e-01,6.928460471685855548e-01,3.492643391639821959e-01,6.219335771777598776e-01
2.102187293604493024e-01,5.275224460959946349e-01,3.994059453361021306e-01,5.642468294706217691e-01,5.995504933133352088e-01,2.963130255259189827e-01,3.841529876741871519e-01,4.187297771729079909e-01
2.172679255615868887e-01,5.587841526074857068e-01,3.930694281100635679e-01,6.059064152505826417e-01,4.940169089265182834e-01,5.243064857004278156e-01,2.338586879403904417e-01,7.011538375609949192e-01
2.130447701053927445e-01,5.852141571905395967e-01,4.076833214294238728e-01,6.416353540851127413e-01,5.652785918533083098e-01,5.261441999252992607e-01,3.779000246469380597e-01,2.929940930041461389e-01
1.880213759699048137e-01,5.736299374007456375e-01,4.553088362402051836e-01,6.562921322234552823e-01,4.643434564496330408e-01,3.583865374677135396e-01,4.083463560893953459e-01,5.998840299236900542e-01
1.632284189443472533e-01,5.970761987773484103e-01,5.177951754354852554e-01,6.903595314992941878e-01,7.016896555917675471e-01,3.857838582994171928e-01,5.518304439890983071e-01,5.654214050448005402e-01
1.306419447749500862e-01,6.061034402280723876e-01,6.032806766992652170e-01,7.390687158384803279e-01,7.825792736704646479e-01,2.339813904018977764e-01,2.331344294256887106e-01,5.429537638908986663e-01
1.034925123611998288e-01,5.716583891033374387e-01,6.680631052270422643e-01,8.187029004711126046e-01,7.281489155636671207e-01,6.838759037812381925e-01,2.290688822805909408e-01,5.130091935938972947e-01
7.621510565870995291e-02,4.986056111122271206e-01,7.320129861204144328e-01,8.498439243421003209e-01,4.569119237716033344e-01,3.942462807667771463e-01,3.741097389472514134e-01,4.527803211173420661e-01
7.345559721972667877e-02,4.739432476743906109e-01,7.313320203355394566e-01,9.697239311861280964e-01,5.126208552901556637e-01,4.394724099919467553e-01,3.148220508846195642e-01,5.485187413918183319e-01
6.270501563621606878e-02,4.292333294283249279e-01,7.564972317323336304e-01,1.000000000000000000e+00,7.634175696280203205e-01,4.190516519963144448e-01,5.076735174848548970e-01,3.923457711577205131e-01
5.130651087413740791e-02,3.654140458269838354e-01,7.853567898883482279e-01,9.641671722874622930e-01,8.178232272073810982e-01,1.872707961860773651e-01,4.239151062956696414e-01,6.046739138493384402e-01
5.084426020658766587e-02,3.330299417843295973e-01,7.815850905032925011e-01,9.450714744188190020e-01,1.000000000000000000e+00,4.457179472537558529e-01,3.232686853770103674e-01,5.542558299608193462e-01
4.411665392152513271e-02,2.998863434761523394e-01,8.053651685024763029e-01,8.519497676319069956e-01,9.010638064224792965e-01,3.932946087638454213e-01,2.516909633221464659e-01,4.315953922958814526e-01
4.479590305625359009e-02,2.905640415091069184e-01,8.032202967231818480e-01,8.012760209351905694e-01,6.916430563748676708e-01,5.306540658482072903e-01,2.999063183086100870e-01,5.130029802355129398e-01
4.768128901199169406e-02,3.047152687948058714e-01,7.946590193305209660e-01,7.748770737500034755e-01,5.490948021518521349e-01,3.727105412652750860e-01,4.740701113978218473e-01,4.615391555648779565e-01
5.891108979154483644e-02,3.400044403928299541e-01,7.560129723199467966e-01,8.212790772916537252e-01,5.467764770724810042e-01,3.073631719856583788e-01,3.727420883682008301e-01,6.350623738932335005e-01
