1.446413000191469345e-01,4.619910985988204821e-01,5.389122855447551208e-01,6.372113403462110748e-01,4.083302242117738956e-01,5.943658468020042163e-01,4.928330237345078246e-01,3.722162062487587852e-01
1.373632158255449764e-01,4.406025116432266131e-01,5.504396139389374776e-01,6.435900380157361100e-01,4.264479651085874012e-01,5.986527648766708509e-01,4.806027283035543829e-01,3.906375256615650660e-01
1.399394937587519205e-01,4.257560443734467182e-01,5.396425329057052966e-01,6.553474528213508732e-01,4.518421779913783243e-01,6.137000461223326431e-01,4.411957918041651827e-01,3.478917747674082350e-01
1.349234018540391433e-01,3.924230402630776160e-01,5.450992256254912904e-01,6.164960075169966247e-01,4.188005122730441565e-01,6.116733007872314776e-01,5.200607805309536147e-01,3.765513364873102620e-01
1.335820987988895203e-01,4.074390950217689489e-01,5.527994266699131076e-01,5.885214781534479078e-01,4.614832176374668027e-01,5.685824376016016535e-01,5.145216137644699206e-01,3.717528255188392028e-01
1.315397411879152823e-01,4.237766857193900893e-01,5.625646343042153275e-01,5.770227628082351679e-01,4.767722654519892522e-01,5.999715521363256920e-01,4.686546160814389905e-01,4.008171419959782877e-01
1.299929315022764764e-01,4.254588989001178989e-01,5.671275366685719632e-01,5.766660165693858753e-01,4.307877349300958669e-01,6.150626552920722689e-01,4.407606469425431883e-01,3.666765234189641731e-01
1.307328214394301857e-01,4.251390999472925980e-01,5.648641150031661340e-01,5.911072983077549914e-01,3.694348043432738038e-01,6.265560643749318315e-01,4.523396622469618156e-01,3.749937318477477022e-01
1.347210704887634170e-01,4.311337634381900985e-01,5.554437982774628191e-01,6.180823654375218190e-01,3.651131176231049436e-01,6.105595250231319326e-01,5.052356320827915415e-01,3.559515050015551463e-01
1.335754955629033236e-01,4.335308182272363253e-01,5.583434075334913205e-01,6.337603565118843374e-01,4.077757274980129965e-01,5.805566922192177959e-01,5.289205145581010736e-01,3.758976954412855398e-01
1.313781116713154118e-01,4.280449275859606884e-01,5.620580343504574250e-01,6.412677022499486679e-01,4.654428535385161658e-01,5.858574186859261124e-01,5.067472106021350120e-01,3.938630536835202589e-01
1.272283752278952074e-01,4.121686743406935416e-01,5.690063189234594310e-01,6.264116490704360052e-01,4.731319086434073728e-01,5.950442677743780218e-01,4.606919789564864476e-01,3.869285848449638965e-01
1.280996430902193173e-01,4.046911047716665877e-01,5.653255595630822805e-01,6.152620594437258061e-01,4.515684116843851070e-01,6.235213500363367967e-01,4.237724554105264385e-01,3.591226058170796098e-01
1.282988618133131531e-01,3.940044227429138624e-01,5.630544610681875728e-01,5.943475836612683860e-01,3.963922333732280423e-01,6.237813888499985637e-01,4.899089506026105822e-01,3.566698393445513204e-01
1.309966387801493604e-01,4.048735035786832914e-01,5.590134353618639862e-01,5.864743224537410926e-01,3.900154191080865695e-01,5.807971793912460878e-01,5.305004145467383525e-01,3.798302136633462389e-01
1.412288019680737194e-01,4.222782367745916976e-01,5.370102097139214381e-01,6.084060734325424935e-01,4.279454912237062869e-01,5.899502481381976304e-01,4.836571953167757565e-01,3.985608110996697873e-01
1.457700794853230286e-01,4.199958024935347423e-01,5.254089058661630673e-01,6.077318219533145438e-01,4.429709286645306388e-01,6.121360517347244068e-01,4.658778853236296147e-01,3.709586543973608097e-01
1.488416718513594361e-01,4.123637013929986606e-01,5.167255047087819797e-01,5.933038143833546663e-01,4.163642849360047471e-01,6.103880820317626466e-01,4.577687878530150023e-01,3.670383953986287029e-01
1.521624277845642637e-01,4.158885037735789436e-01,5.103238807856741444e-01,5.766517210848332020e-01,4.109305093011041965e-01,6.115202724018513614e-01,5.064069917370788154e-01,3.673030332597895242e-01
1.572388618951076067e-01,4.251662043396968182e-01,5.010981988619417349e-01,5.694831619733607964e-01,4.093727220900766905e-01,5.835566786958986674e-01,4.968068223228185309e-01,3.821765883359814486e-01
1.660040455043216845e-01,4.337982405066437286e-01,4.833185796481406782e-01,5.751153711582661643e-01,4.217321273923261282e-01,6.101356566707403228e-01,4.766751669594047613e-01,3.922810517053367252e-01
1.734023355740211270e-01,4.333401489059486855e-01,4.671719502777386679e-01,5.715621202733639494e-01,4.083415729856103016e-01,6.088249303532092815e-01,4.583945768513554841e-01,3.666475029777346850e-01
1.832256993114181054e-01,4.314588748316739442e-01,4.461516541382729573e-01,5.670919714682467472e-01,3.879944930553203553e-01,6.201688009728829609e-01,4.693008114330907699e-01,3.711334508816765965e-01
1.944970104166066915e-01,4.316585662735877849e-01,4.236414075741687935e-01,5.568964751971897664e-01,3.845334786660964399e-01,6.052885140087759241e-01,5.057449231301021086e-01,3.669507735197478637e-01
2.131985272198357595e-01,4.306908852766650475e-01,3.876973497040879235e-01,5.524852627159990703e-01,3.832425423572031753e-01,5.954153144836795697e-01,4.865548001838830849e-01,3.937798600655971759e-01
2.177458380279964634e-01,4.565897560261908961e-01,3.865925677913032432e-01,5.173580851539800740e-01,4.585542514476645404e-01,6.049286786822920536e-01,5.204031385085107209e-01,3.617888452891329654e-01
2.014712295093649130e-01,4.875617448443058111e-01,4.275204726110942155e-01,4.718382930894394200e-01,4.722159607309246998e-01,5.759501224990736246e-01,4.929548006335189858e-01,3.810531987515682895e-01
1.935770676766404852e-01,5.026348961707428620e-01,4.475454274117366960e-01,4.857485897825509213e-01,4.135726496786688577e-01,6.178056362962853765e-01,4.435228051671891158e-01,4.078089090829752350e-01
1.927854186893391275e-01,5.024751546287602455e-01,4.476806308188694961e-01,5.334772172973908377e-01,3.385286720849889908e-01,6.346647130883440457e-01,4.186392252118755763e-01,3.701297570137687676e-01
1.874745438814906240e-01,5.048584703075937874e-01,4.579091077266019272e-01,5.778224630202476453e-01,3.300320144603326455e-01,6.344244104935986561e-01,4.808357227283377444e-01,3.516007066947285931e-01
1.826848225133607118e-01,4.905141316841661880e-01,4.621444509797462685e-01,6.169077064438889257e-01,3.523180450112334827e-01,5.906766979051356614e-01,5.255415331584825100e-01,3.622323961648509782e-01
1.689192608862243039e-01,4.785913729872502409e-01,4.878596826299755329e-01,6.208771881859851405e-01,4.487950660634222322e-01,5.782626267116289798e-01,5.607095213628856545e-01,3.890486668066456821e-01
1.557317761357801533e-01,4.637733943575007567e-01,5.135320326797813140e-01,6.130036380059000756e-01,4.993183788702413306e-01,5.717638615218531006e-01,4.681287790687340689e-01,4.027872244570555038e-01
1.406055112125136897e-01,4.515008656651560703e-01,5.469935145553997957e-01,5.913711876879549356e-01,4.978176629294438493e-01,6.254321279596734007e-01,4.323546069865487063e-01,3.719294922978282902e-01
1.219242601001669646e-01,4.486623536067394502e-01,5.950701439621746136e-01,5.732954756328574319e-01,4.415438240348127930e-01,6.178835994743101523e-01,4.437585998041118085e-01,3.391299237805157629e-01
1.047811565205110929e-01,4.486600069925023582e-01,6.427381038347436126e-01,5.862764024513146266e-01,3.798286640657581037e-01,6.093782634887837668e-01,5.206554154088187669e-01,3.896117876956518011e-01
9.122541997164328176e-02,4.683254216699791472e-01,6.881063292778749618e-01,6.445064980240912123e-01,4.112360831706448616e-01,5.716526421619644305e-01,5.084761220926858893e-01,3.791303446586100079e-01
8.217768132079208976e-02,4.530448382702002008e-01,7.091130117963950763e-01,7.278852897793640642e-01,4.270204325236697240e-01,6.109473096263559055e-01,4.309826398973932715e-01,3.951800981151957215e-01
7.262388222345655953e-02,3.997363366333213652e-01,7.228970402950491980e-01,7.657328013237931774e-01,4.209046026477911151e-01,6.260584194065823560e-01,4.742888226585076361e-01,3.467086712976711893e-01
7.158716926488825627e-02,3.446353792554390227e-01,7.122083257726899985e-01,7.799693117365518180e-01,4.091780504469446633e-01,5.893301600694600406e-01,4.773331232642067934e-01,3.643700864098204928e-01
7.005981160138678721e-02,3.166826183658913996e-01,7.121013302157370717e-01,7.550394352769501660e-01,5.069870040712011194e-01,5.953627365706876118e-01,5.653355769211533266e-01,3.574531080951095507e-01
6.711233894204936268e-02,2.934001546426732165e-01,7.197245364859069516e-01,6.942932670778302340e-01,5.440580715181541072e-01,5.344675985699555154e-01,5.068266883847539761e-01,3.914045543349073397e-01
6.761322367495073427e-02,2.932428679831886598e-01,7.198362117212355749e-01,6.394737099191237784e-01,5.744448343461929785e-01,6.141403207706680467e-01,4.549765528627032762e-01,4.049575362558766600e-01
7.080408456497880310e-02,2.940200503603978555e-01,7.114584812988710150e-01,5.868962079738047066e-01,4.664767409074349613e-01,6.111353714248300983e-01,3.851316263959426167e-01,3.507940659554701357e-01
7.274866086349079941e-02,3.251725229267964923e-01,7.117032374908180969e-01,5.621313859779237809e-01,3.721621645103586062e-01,6.538788481110423545e-01,4.786049451250091735e-01,3.588282934370811139e-01
8.707837544174826250e-02,3.568297515994207636e-01,6.707926170228548646e-01,6.085201965152055026e-01,2.852959105578707910e-01,5.785297938008788776e-01,5.093767368328926404e-01,3.599880425134388551e-01
9.772172308502749538e-02,3.877570560514218556e-01,6.437257837741727773e-01,6.634032532283873351e-01,3.637011728203902727e-01,5.928391015726006685e-01,5.966106117946337051e-01,4.172606198574773662e-01
1.040370676235062852e-01,4.074668313989123769e-01,6.286734955359042365e-01,7.064942600788793881e-01,4.948652534063439634e-01,5.430482411192720793e-01,4.733370311624399140e-01,3.682247649568491377e-01
8.552288526117998724e-02,3.942415708396019292e-01,6.819530738801332648e-01,6.641132942532821382e-01,5.624899908948962635e-01,6.209754520622906560e-01,5.028757726686181595e-01,3.864554253151540886e-01
7.098370515471959241e-02,3.785919945857099123e-01,7.262454942692176951e-01,6.381204909914043322e-01,5.008789796901678137e-01,5.733018405335817969e-01,4.218573721746075589e-01,3.497531188447549622e-01
5.267341583552838380e-02,3.783304697757113866e-01,7.923272490310946381e-01,6.282737961999801390e-01,4.502115100004590031e-01,6.380129000826010310e-01,5.083961137490802251e-01,4.069954422821323581e-01
4.527567307519263229e-02,3.919050843024782793e-01,8.227031892473672947e-01,6.976868167688851097e-01,3.977709449008549059e-01,5.690629642695219648e-01,4.149458596316075720e-01,3.450080259733757093e-01
3.556971109726180663e-02,3.761580462765171107e-01,8.554551017612522790e-01,7.728544764645393084e-01,3.939257560299820882e-01,6.543819305365159433e-01,5.024531078784961746e-01,3.872534571557417205e-01
3.030381249811147509e-02,3.352958024035593287e-01,8.648574292754177550e-01,8.401463616534124990e-01,4.030859736043302388e-01,5.559433850434544189e-01,5.048707859242973495e-01,3.322561142670358847e-01
2.503529339202979417e-02,2.844275875315390723e-01,8.764331965835108207e-01,8.642568378998326528e-01,4.841180064721947729e-01,5.919676983827364403e-01,5.520431463224684254e-01,4.222951493032076620e-01
1.924571054087723457e-02,2.502625963725492175e-01,8.974077796294495091e-01,8.544158761948060787e-01,6.225516750879945826e-01,5.463671537415202284e-01,4.822594614534838620e-01,3.179964791202291585e-01
1.051081073791818206e-02,1.882417976593832309e-01,9.364433661513446028e-01,7.707389740909756926e-01,5.899874360461857536e-01,6.011466165826058194e-01,4.770606031665838853e-01,4.232224785629781216e-01
8.379498193179943377e-03,1.581793371047248153e-01,9.487200265663092713e-01,7.209168558954667239e-01,5.500180117898940679e-01,5.894497451477243022e-01,4.332624004369748927e-01,3.364711119038155118e-01
3.519003126395213454e-03,1.470122789483431225e-01,9.768350810059270861e-01,6.711019206935738834e-01,4.522294751196395679e-01,6.225702621496306266e-01,4.494274677808866580e-01,3.924748554108498100e-01
4.724652702900287646e-03,1.582179151898669978e-01,9.693786144614378042e-01,6.936312859446280843e-01,3.889137531928862912e-01,6.077351179377916690e-01,4.880867649156300225e-01,3.201005729925340271e-01
8.286592728356922261e-03,1.497577766806220123e-01,9.508212813012056897e-01,7.158827733114032643e-01,3.102634903860074234e-01,5.693887115296069057e-01,5.938780005659987093e-01,4.275467951894763030e-01
1.446760350689620805e-02,1.857560758625503017e-01,9.163595686736668577e-01,7.983129873553278522e-01,5.024953466964466875e-01,5.404712001587925752e-01,5.527256920679902708e-01,3.682466492625390830e-01
1.621615358910445670e-02,1.633605153971325885e-01,9.085406896064853743e-01,7.719049683282072083e-01,5.705348016310706205e-01,5.670053838455683115e-01,4.907444128020606589e-01,4.253471956718162250e-01
1.606508161095840381e-02,1.532904093455766115e-01,9.114060442896454450e-01,7.151881616423797494e-01,6.301775801557790713e-01,6.025200571055581156e-01,4.154427976722624427e-01,3.072111958678370169e-01
2.291486384201359139e-02,1.029929441361039921e-01,8.873561821327990984e-01,6.227380837828238036e-01,4.076265752628178696e-01,6.326507323112837700e-01,4.447882818439949371e-01,4.293371303793966365e-01
4.202033109618387441e-02,1.191924150534204307e-01,8.078403032833249009e-01,5.790753292700756560e-01,3.279220777984984125e-01,5.984681830972481409e-01,5.360089895159769746e-01,3.415751276729290797e-01
8.779499884173506963e-02,1.766534913866623924e-01,6.485032510768583558e-01,5.995772582231264636e-01,3.110699481774046871e-01,5.836298675736276698e-01,3.995753167952963425e-01,3.600787714468550171e-01
1.607867710540674400e-01,1.823896544111662521e-01,4.624263661820789961e-01,5.617686082908164291e-01,3.108915463712466631e-01,6.723065554692538859e-01,7.054330648014561778e-01,3.830610217785630489e-01
2.647714392843428244e-01,2.052699844822690467e-01,2.761609866374431510e-01,4.731329260658265756e-01,3.071451340494354421e-01,4.129986169140057450e-01,5.553888531850682542e-01,4.550870073439847174e-01
4.279770640661711423e-01,3.207915636185722508e-01,1.007356524717457902e-01,4.493550430145862307e-01,6.206452695962564325e-01,7.114728740273396079e-01,3.664034927277924347e-01,4.035219810808578500e-01
4.435247048745807330e-01,3.551941929652283059e-01,1.012959331412801728e-01,2.172319616551851851e-01,4.599073207932016794e-01,6.020252255949471998e-01,5.056119687187875522e-01,2.650068450951291732e-01
6.267126204912083498e-01,2.684822683506180585e-01,7.804594930590493321e-03,4.248585932595851378e-01,0.000000000000000000e+00,6.646214138692652096e-01,1.905666005802573171e-01,5.460310758512936236e-01
7.874408950093789716e-01,2.424624394017468598e-01,1.731216753309764572e-02,5.756226937436298430e-01,1.355640226050596198e-01,7.607138265080145567e-01,4.884634149406928416e-01,2.860135681558761411e-01
8.487715860380561361e-01,2.454128247171076527e-01,4.449616118264800024e-02,5.492019761050290771e-01,2.388221110635921074e-01,5.603629044682210125e-01,5.071889873141988136e-01,3.273063867432542406e-01
9.007134734640376283e-01,2.207702905697381812e-01,7.526733522188516767e-02,5.737798130124055485e-01,3.271022191674086699e-01,6.315784346680864969e-01,5.191116888933223761e-01,4.160148664674976349e-01
9.282772856369038150e-01,1.900321581505146351e-01,9.593642556599779603e-02,5.610636861837886569e-01,3.232522666173535675e-01,6.045593705709902954e-01,4.384254602968091774e-01,3.872521726101798012e-01
9.581659748645793284e-01,1.914184410588824492e-01,1.223478773941681919e-01,5.507949885603233842e-01,3.360877536973702617e-01,6.524360712211964008e-01,4.160612473568316427e-01,3.830400112506165966e-01
9.829472334767265229e-01,1.613293647540593456e-01,1.456515426051822049e-01,5.977784981921931973e-01,2.469919893309655556e-01,6.496393926250918494e-01,3.721434794071258878e-01,3.702658187856989191e-01
9.888188449229995403e-01,1.994757415015428192e-01,1.536665293818924860e-01,5.195909852207065693e-01,3.501076159093848283e-01,6.406687633267424964e-01,5.653409424511556258e-01,3.277698143690430110e-01
9.621215946005509112e-01,3.558432115569250542e-01,1.474398863361974787e-01,2.757479969958396282e-01,5.781500683060841750e-01,5.125398178508691061e-01,7.211168759682350382e-01,3.378755612489068860e-01
9.045886426340834507e-01,5.255426365626700846e-01,1.388336042838595186e-01,1.184539434612709857e-01,6.074088656571148270e-01,5.041622694091302259e-01,5.380853460315646597e-01,4.820305785710807811e-01
8.062139659634282030e-01,6.929131820100027372e-01,1.373182008311811531e-01,5.293814727934952752e-02,5.252475582160999190e-01,6.351980726881946149e-01,3.939876941177044012e-01,4.230975879425057373e-01
6.610346133599356300e-01,8.249344210076551276e-01,1.650815648577730610e-01,9.171948531405073324e-02,2.843752900992900234e-01,6.733273970635578198e-01,3.108801478514786054e-01,3.746347301124600682e-01
5.203566125284898591e-01,8.700480660759923879e-01,2.206936632764067985e-01,2.885020813827618991e-01,1.098756226904650801e-01,6.949685179834667048e-01,4.297107133259213674e-01,3.513842879197397462e-01
3.829866874925119125e-01,8.505974764425926482e-01,3.128982518359498255e-01,4.992553145116923052e-01,1.649714584954174446e-01,6.076596489052675798e-01,5.689484854375846945e-01,3.401397237446909250e-01
2.759323946186292842e-01,7.548200514846764575e-01,3.989264605930565311e-01,6.742647341546155193e-01,3.041579449383868261e-01,5.747112852337743494e-01,5.551879503626852008e-01,4.271953329458505477e-01
1.935290354079999553e-01,6.477911751716453059e-01,4.964279434370131860e-01,7.443723541352366135e-01,4.833891679715939249e-01,5.807869398786282833e-01,5.086111636932051372e-01,3.763888075579879811e-01
1.575453661230026281e-01,5.120724227456695532e-01,5.208505795856468445e-01,7.772421184655252668e-01,4.624381093815680965e-01,6.154667825102040357e-01,3.481309369917879315e-01,3.773968343479113252e-01
1.362111336519573612e-01,4.071778859906405312e-01,5.425357259906340435e-01,7.209757919453997355e-01,4.506331542311940441e-01,6.617506985981721490e-01,5.070739928992605838e-01,3.306450645189816240e-01
1.324820469239029741e-01,3.633215188895805858e-01,5.437252214421147700e-01,6.558560036956119221e-01,4.340852968656288557e-01,5.467079776608663177e-01,5.041328423207136478e-01,3.588028394030634005e-01
1.432372583658904630e-01,3.643552666381827954e-01,5.188127232455358451e-01,6.099327363708993976e-01,5.094532398284530306e-01,6.105469264537057850e-01,5.349116124812113293e-01,4.038757786857887777e-01
1.443192465866670049e-01,3.766150113605981620e-01,5.212481641861331783e-01,5.325328408701283101e-01,5.151532402533586241e-01,5.587169720845446275e-01,4.764192145970710390e-01,3.641372745733670868e-01
1.531459955535557360e-01,4.011267368145878809e-01,5.073435227094692523e-01,4.979956462043391152e-01,4.456269283885890276e-01,6.366298380419956882e-01,4.098107170861792214e-01,4.233554079634262446e-01
1.579003319328290134e-01,4.426027455366071672e-01,5.073179376563744514e-01,4.861355925353542662e-01,3.841670037485355738e-01,6.330418678636504648e-01,4.568614240189462494e-01,3.170183140285942613e-01
1.564631359975958147e-01,4.751240750756132170e-01,5.191177440748523386e-01,5.170756528769036020e-01,3.062563766462007564e-01,6.062077550486587585e-01,4.865585563974663685e-01,3.895853712274841008e-01
1.624239878780177893e-01,4.942825244671761320e-01,5.085118620848504412e-01,5.963545316226700477e-01,3.341052508456342496e-01,6.076309418795668993e-01,5.429829675244901566e-01,3.864954890843804169e-01
1.519643097942408039e-01,4.939654752540164617e-01,5.312245173116961761e-01,6.394115639824194952e-01,4.116093531738880262e-01,5.658318708892114968e-01,5.034440816741021507e-01,3.845863560969017270e-01
1.400304897658683767e-01,4.792450776360044351e-01,5.545205553199999970e-01,6.703516807261961086e-01,4.886316169798984310e-01,6.170751019294946627e-01,4.526449407097193900e-01,3.728163676803756266e-01
1.154059743231291429e-01,4.344321409383523624e-01,6.063222046097065387e-01,6.370516862191288876e-01,4.630675571084766351e-01,5.988146798509740298e-01,5.044651046085253387e-01,3.603428352213401964e-01
1.112853242798367559e-01,4.131001192845805692e-01,6.115212307314707996e-01,6.496111571538569773e-01,4.259845996365178578e-01,5.940444620603887449e-01,4.360557757090925968e-01,3.932813361037941213e-01
1.149332007060018396e-01,3.930166737749912764e-01,5.960707331067434112e-01,6.606139079575333861e-01,4.171511533305488628e-01,6.371722624183948636e-01,4.775985906740028986e-01,3.655089167473062339e-01
1.109870102117335861e-01,3.890822821900324358e-01,6.065406613473351971e-01,6.385395722288469411e-01,4.292716596353349789e-01,5.782938656012286405e-01,5.033397222152495853e-01,3.448124906844736715e-01
1.184232045956826879e-01,3.829799130319699874e-01,5.847043474038576827e-01,6.436957759788324296e-01,4.347465568871364816e-01,6.030224554713536911e-01,4.905222880858962631e-01,4.017928311149269183e-01
1.151410568206427398e-01,3.845303943308030492e-01,5.949491287627567404e-01,6.073568463808767248e-01,4.751185031568377348e-01,5.846811077025096948e-01,5.396362242148154964e-01,3.651760112811099912e-01
1.254362404440061418e-01,3.877183509741631839e-01,5.683590024439993948e-01,6.111953823227288529e-01,4.392793570808773418e-01,5.873406752266140396e-01,3.904116139203828717e-01,4.091654648918553461e-01
1.279716058682870694e-01,3.953826447070893368e-01,5.643544378093477976e-01,5.880802228809999255e-01,4.478094961490999837e-01,6.630170467157449066e-01,5.035870569192262280e-01,3.371244374791523835e-01
1.312406453853999788e-01,3.959650635529895490e-01,5.567827126592959086e-01,5.743254199017662209e-01,3.586138180819742338e-01,5.572189052928228081e-01,4.575803469656162803e-01,3.669543389355841012e-01
1.383401998746060790e-01,4.228892141725077991e-01,5.450394507987270654e-01,5.884600019001049453e-01,4.193282935828236413e-01,6.403196377298611131e-01,5.637845717397297340e-01,4.046948958990617129e-01
1.442724787358329319e-01,4.276829736760110467e-01,5.312942716795419074e-01,6.009948594130963828e-01,4.101004406346964171e-01,5.384410751753087032e-01,4.486290613244568459e-01,3.656646726609555920e-01
1.401040676315991329e-01,4.431309202653240797e-01,5.456135547905286431e-01,6.007380877381438555e-01,4.770811471096398915e-01,6.569759179844989472e-01,4.907238943876494619e-01,3.949957132638831081e-01
1.326751296105492250e-01,4.306173474559826242e-01,5.611951560246938309e-01,5.904545389569713087e-01,4.174080189428296395e-01,5.702725898174688668e-01,4.571130703794789585e-01,3.377727993468995771e-01
1.387142150311571065e-01,4.154901606881263310e-01,5.416821262252481395e-01,6.107108597909829406e-01,3.657876601257029070e-01,6.364611910156856567e-01,4.722931911944417416e-01,4.261689684792043242e-01
1.517390729336550448e-01,4.202262259629091501e-01,5.107163914561060336e-01,6.316282528763137449e-01,4.049962955535628129e-01,6.017958738082807013e-01,4.786356691275289732e-01,3.189072059457606079e-01
