2.973990431023287306e-01,7.590265572239952574e-01,3.575769852513667191e-01,8.361987701124123928e-01,5.175631405911517158e-01,3.339172998959220040e-01,5.548279128494241208e-01,6.224587119021839365e-01
2.549980964433384845e-01,7.050172485296929414e-01,3.836816177913263126e-01,7.822254662963931127e-01,5.483850184106993098e-01,3.380103734630567347e-01,5.005820197302350838e-01,6.470373133141879007e-01
2.172259560270504153e-01,6.711322381325560693e-01,4.411538745215254353e-01,7.199073055070052130e-01,5.306290003564441138e-01,3.516225128254842347e-01,5.215826665606554391e-01,5.123762939213447609e-01
2.008926732643510904e-01,6.437515871209626983e-01,4.472611285985685359e-01,6.907118448276643452e-01,5.644605715775661281e-01,3.103651197624726632e-01,5.720185658642586990e-01,5.870059381927670294e-01
1.930700249607659735e-01,6.140836629220212117e-01,4.444380571362834820e-01,6.768317680526636515e-01,5.792065349996957657e-01,3.779622705982452202e-01,5.661694555800949047e-01,6.373350336479439715e-01
1.929668197537508234e-01,5.870786918519934616e-01,4.656101657226143220e-01,6.783196888755302911e-01,5.076772303974155243e-01,3.487078610526062050e-01,4.832342800810902617e-01,6.142255937253534581e-01
2.000180957880424992e-01,5.682089710284697892e-01,4.891021677683820568e-01,6.954489023727222774e-01,5.785898219401172105e-01,3.003162725825890833e-01,5.308204826284533828e-01,5.521185586683008406e-01
2.263216457894857425e-01,5.606656304382481304e-01,4.199662875183785560e-01,7.468853271113492509e-01,5.908355500921493864e-01,3.580298602728210211e-01,5.344210929547404954e-01,5.929654101990072812e-01
2.482877410760986059e-01,5.505263679662663057e-01,4.428464602799220273e-01,7.863649835541743904e-01,4.884388434334402396e-01,3.668382217497002107e-01,5.392616031169420454e-01,5.629804776047200310e-01
2.660969509168675806e-01,5.486597527899577109e-01,5.239534495436710682e-01,8.169085600650076717e-01,5.243091328145450536e-01,3.314088208406471003e-01,5.535725153252634145e-01,6.011878061424833497e-01
2.933320017604915120e-01,5.636682968718914610e-01,5.300792096052722169e-01,8.562136682793690667e-01,5.796685150498688266e-01,3.815046253770923435e-01,5.113752989229225498e-01,5.976919262721804849e-01
3.263394503338201691e-01,5.913984469950697154e-01,5.032879016059255139e-01,8.955999629354824965e-01,5.264846351307301831e-01,3.596861003735263851e-01,4.795876584729749648e-01,5.754822856728220026e-01
3.471457279264959506e-01,6.048052145897943044e-01,4.935049179389013330e-01,9.174058377873909320e-01,5.727964273050166755e-01,3.462756853910607391e-01,5.016296572074608884e-01,5.637572655561128299e-01
3.720464505203709416e-01,6.335188738054080559e-01,4.408460466307445036e-01,9.376429463261469754e-01,5.525256629788255491e-01,3.583781221061912992e-01,5.019424185426105689e-01,6.399948417258345401e-01
3.819181896040779733e-01,6.348069640490063836e-01,4.322560097245070065e-01,9.452805635666704509e-01,5.303703156521601958e-01,3.608960963198150074e-01,4.526569585801116791e-01,5.804735524007137437e-01
3.859060882374973356e-01,6.447072060289862350e-01,4.396026846172869096e-01,9.479604459322974463e-01,5.328367020009441291e-01,3.288876418413820280e-01,5.060862487403184895e-01,5.409456730252044654e-01
3.865904005765697926e-01,6.522392992343291063e-01,4.327462075689254561e-01,9.478031996026743400e-01,5.570512752151592917e-01,3.637519752123360983e-01,5.317745311460594371e-01,5.911630342447413700e-01
3.913783986671459103e-01,6.499326231686174404e-01,4.258439470069227961e-01,9.512470454452095492e-01,5.219819766270329398e-01,3.683147130544950909e-01,4.934523427726358324e-01,6.222980943991095470e-01
3.937910933126048674e-01,6.366970640834146433e-01,4.396161045756566410e-01,9.545218130498527298e-01,5.398169905792465917e-01,3.494126773737639136e-01,4.701809342178239204e-01,5.807439638887941236e-01
3.936264863824807114e-01,6.549542833550744403e-01,4.438103736243613762e-01,9.528427336755171950e-01,5.371226616549547028e-01,3.480098166891990030e-01,5.069488256700499518e-01,5.788879868400407247e-01
3.974140385506664819e-01,6.602942452629436687e-01,4.207624038089531893e-01,9.546082210245769861e-01,5.471472668575615428e-01,3.476124147863428604e-01,4.885577322866676564e-01,6.102575569070936012e-01
4.002731411278370732e-01,6.488126164428358322e-01,4.085631250710169970e-01,9.575897806784339217e-01,5.431311804491828488e-01,3.607187771423527867e-01,4.850436833653074542e-01,5.606183539897070522e-01
3.975182304326970173e-01,6.497643507859470757e-01,4.262921926238303350e-01,9.559022924410822686e-01,5.189599763046847114e-01,3.521437383928239240e-01,5.158529933246210897e-01,5.751594959293405696e-01
4.080962954026716716e-01,6.400750227139089255e-01,4.125121009194048782e-01,9.638981131205854869e-01,5.543532496506053953e-01,3.438658469173927479e-01,4.958099203757924123e-01,6.431526269245166905e-01
4.100908129122936008e-01,6.428981145810933606e-01,4.255097899346657053e-01,9.648180149314842247e-01,5.212830368673919690e-01,3.764615441527368600e-01,4.735140705469956246e-01,5.722190606485328956e-01
4.044993598983587235e-01,6.554531428120797809e-01,4.567891699861522103e-01,9.605097596957123951e-01,5.128140796796961665e-01,3.309698791041150723e-01,4.990600023669466978e-01,5.498273262232612479e-01
3.984581234120551096e-01,6.704128704949214868e-01,4.555543664532814008e-01,9.550420007286192225e-01,5.685478128806882303e-01,3.542632288971550025e-01,5.409980598805671503e-01,5.982460007125689483e-01
3.986797449111371683e-01,6.639014197722973298e-01,4.236934432752804680e-01,9.549292697276335895e-01,5.416480603450447573e-01,3.866615184833954721e-01,4.675192728607518999e-01,6.069556482218766424e-01
3.907557862582173303e-01,6.630364191218844905e-01,4.418680525213681820e-01,9.496432405619477102e-01,5.164221696351090074e-01,3.373672993195343528e-01,4.922265950200954698e-01,5.766631438574736368e-01
3.904198894861718450e-01,6.604878353238815558e-01,4.180760043858555153e-01,9.494897624885860754e-01,5.746468791122046893e-01,3.402061217910794522e-01,4.856668971264233026e-01,6.228841058209941828e-01
3.934242966650808304e-01,6.616997941329891830e-01,3.873629499136774235e-01,9.508626422764305808e-01,5.308442742411332294e-01,3.623363456405773175e-01,4.760240242352078988e-01,5.807153950291350508e-01
3.747741475783331611e-01,6.656383906819737240e-01,4.386306480127716290e-01,9.365177440610835680e-01,4.992513492515183171e-01,3.427810760232903875e-01,5.168467445802830129e-01,5.378784377637808589e-01
3.700836822068817034e-01,6.565837076207765577e-01,4.389357366933855920e-01,9.338642536247552250e-01,5.705198692829919205e-01,3.422220151929531440e-01,5.321147175919633820e-01,6.055660405603930929e-01
3.601892916305585168e-01,6.652655952161747877e-01,4.491342640018946564e-01,9.236723289369062062e-01,5.237316034282460953e-01,3.959706754882501567e-01,5.124689514614786390e-01,6.041943495853134838e-01
3.507053763423190751e-01,6.582612166253282160e-01,4.677641094984950620e-01,9.154329462063303113e-01,5.246336161116140762e-01,3.352453922807621112e-01,4.637365708464037950e-01,5.939996583810346342e-01
3.527297781948528499e-01,6.603854777424417177e-01,4.310662343954857478e-01,9.171326798940689917e-01,5.909980807104311396e-01,3.330196952849072134e-01,5.054783724700826486e-01,5.960655915737498312e-01
3.459603476617947315e-01,6.668356456625081918e-01,4.053163711947915249e-01,9.087316444344765154e-01,5.279415026912663844e-01,3.814442083497013858e-01,4.816146565532501977e-01,5.746873198503678060e-01
3.308657317745288262e-01,6.679099686284760695e-01,4.411448243056838026e-01,8.931954579513984305e-01,5.047822643218362604e-01,3.160941757916859163e-01,5.273573986482049669e-01,5.791527714688536888e-01
3.049723077075011668e-01,6.697848543641208297e-01,4.813595086939518319e-01,8.625494835681326578e-01,5.684812515430540669e-01,3.711131720069767992e-01,5.407910543393512626e-01,5.804027295141384046e-01
2.703550059245599102e-01,6.965344236583420612e-01,5.219663061642535462e-01,8.101859209175803489e-01,5.073823206438793365e-01,3.742278365017070452e-01,5.329848465718654005e-01,5.733071123555697479e-01
2.320426910471039550e-01,7.038094547182103256e-01,5.507645682835319301e-01,7.451903707125140386e-01,5.748477855845023354e-01,3.304635441483537162e-01,5.383634278904095849e-01,6.052335945377136373e-01
2.060500186681845092e-01,6.933979809354695600e-01,4.844367905522177220e-01,6.950714666967364730e-01,6.267849338647456525e-01,3.695489829183964958e-01,4.960080188896837661e-01,6.032400304449238027e-01
1.733990172850920219e-01,6.957007609239379553e-01,4.596790986791114975e-01,6.217802945045528551e-01,5.322994340354376686e-01,3.352695629186520088e-01,5.232096145644574703e-01,5.940030436391573465e-01
1.471776475169107867e-01,6.581267910011878719e-01,4.509677594449922333e-01,5.616606218303323850e-01,5.994820460823079289e-01,2.986214561537260948e-01,5.284788625431556808e-01,6.153914421309432115e-01
1.257077176199032642e-01,6.325543652427449981e-01,4.368093720671739066e-01,5.049028775763569898e-01,5.763072487888551976e-01,3.469930531501073667e-01,5.654424294313975530e-01,5.600643278737623687e-01
1.094555016321840518e-01,5.903268349402672754e-01,4.740510776487021904e-01,4.605200652807654449e-01,5.359098905984608363e-01,3.248034824418056798e-01,5.816589497142492515e-01,5.543934259342521154e-01
1.026306780051302603e-01,5.505235406980751867e-01,5.196096635907169192e-01,4.424011211429155765e-01,5.865967279530207579e-01,3.286282194616516050e-01,6.339446212857747787e-01,6.101682919313328179e-01
9.705389140749465238e-02,5.295931044103021623e-01,5.612462377811605618e-01,4.248351281548718994e-01,5.563468796617154766e-01,3.818373190079616397e-01,5.662450745619101999e-01,6.288509126180761299e-01
1.035218448325627982e-01,5.073034217038249194e-01,5.813161591090940661e-01,4.462960737844895442e-01,5.651635101574825626e-01,3.025897393616258646e-01,5.294920067459457647e-01,5.809507663400588218e-01
1.099343044177198830e-01,5.077087858670870091e-01,5.721126670620528820e-01,4.669319216804402317e-01,6.277352940272524773e-01,3.403237323283382354e-01,5.892264104273965408e-01,5.440191879238491790e-01
1.197082808443431096e-01,5.143318291501203232e-01,5.396511767129398285e-01,4.958256976663101279e-01,5.512701375514866831e-01,3.623990231607292500e-01,5.695777449674698234e-01,5.952555035858108079e-01
1.324789308608244343e-01,5.062871113036766513e-01,5.720720534041588978e-01,5.333836033840203550e-01,5.540335399226438140e-01,3.224968143275172006e-01,5.820617512560848361e-01,6.128442048671475240e-01
1.480419621552104825e-01,4.937071941709141876e-01,5.822890268313272166e-01,5.754042400382858302e-01,6.054769923196640091e-01,3.808297963658732743e-01,5.189176062632725461e-01,5.528853356801365360e-01
1.505034658548381199e-01,5.515520759432077647e-01,6.221524743226629628e-01,5.819152124608391041e-01,5.025769482898628793e-01,3.311984422215170643e-01,6.070007398695401735e-01,5.717120122045777908e-01
1.489950919767984716e-01,5.674119435639247699e-01,6.365381584862633835e-01,5.776301255347273678e-01,6.346099995216482048e-01,3.489948617172485834e-01,5.390548986676372278e-01,6.275701301482179417e-01
1.493298306171114698e-01,5.928756826618472031e-01,5.756517577605789748e-01,5.759055619794871683e-01,5.940661885119260521e-01,3.817635699576938380e-01,5.213193269814729858e-01,5.329058181616932455e-01
1.484402566985166538e-01,5.938219501217474328e-01,5.312954365619394492e-01,5.730797653023195215e-01,5.783157259430380392e-01,3.152818949967354789e-01,5.374185696627440390e-01,5.930764576291639445e-01
1.513490293069655879e-01,5.843618774890240175e-01,4.725066184094242616e-01,5.805472801626656576e-01,6.222949385532525746e-01,3.388545957394054065e-01,5.503920749535050616e-01,6.675075774458770761e-01
1.519547947257599008e-01,5.792882573565187876e-01,4.490945237412568014e-01,5.811630995973045000e-01,5.170509624180150698e-01,3.476482602327469751e-01,4.743369784086758356e-01,6.061743831732101517e-01
1.308682903979781487e-01,5.784228922284380126e-01,5.638216075030586527e-01,5.264621723809945752e-01,5.300587323931431616e-01,3.005688326604189498e-01,5.899252294421416520e-01,4.245367329708747972e-01
1.148597181782539112e-01,5.984363892955330000e-01,5.867352940843114650e-01,4.790842689215657479e-01,6.138455813295805585e-01,3.363285115006199866e-01,7.047700343188588734e-01,5.997852603952089634e-01
9.631707736196212788e-02,5.824183223576483437e-01,6.181355067817956295e-01,4.207117936904909428e-01,5.748960485430152367e-01,4.463457628891681073e-01,5.870794509646485304e-01,6.419169607101179453e-01
7.715621206155999501e-02,5.793125697889935921e-01,6.844700306639746046e-01,3.549359327244521189e-01,5.377522594310230053e-01,3.084473175975969150e-01,5.251040289505743974e-01,6.347236556324988843e-01
6.123589930968136030e-02,5.808692767827461356e-01,6.313768880964029107e-01,2.942883779131351130e-01,7.304906036201906927e-01,3.007992068181743472e-01,5.244101832959722209e-01,6.098377315529581733e-01
5.372484212067578369e-02,5.938891141005041563e-01,4.286708487946555568e-01,2.588405272637286370e-01,6.224087925572184821e-01,3.217809727055962465e-01,5.123992552761050812e-01,5.939127739179487220e-01
3.336024980623725211e-02,5.499864653950294890e-01,4.959263943129106900e-01,1.744722176964169924e-01,5.295054855049853293e-01,3.038396404224668612e-01,6.384289525351694028e-01,4.409527174478585776e-01
3.570455120399948501e-02,4.756420510264956492e-01,5.002738124297890776e-01,1.861998697396929359e-01,6.298322916688496864e-01,2.771707135904606378e-01,7.130135685356069342e-01,6.505121896237361367e-01
2.036670709306462670e-02,4.520005818139199993e-01,6.574394627196149532e-01,1.126945568028279165e-01,5.231521397506209148e-01,4.592075952557382879e-01,6.994898325418980045e-01,6.074222660936070550e-01
9.488359779543318814e-03,4.337455288118486352e-01,8.281481375038922677e-01,5.546042584612927845e-02,5.076343362260306025e-01,2.705251316392323635e-01,5.582267345666258596e-01,6.121915658709826680e-01
1.654821431265955656e-02,3.979272729165580502e-01,7.571534914926554283e-01,8.844697800314720026e-02,8.721046172929148854e-01,2.927168028438617009e-01,6.348722819921172045e-01,5.449368623019820168e-01
0.000000000000000000e+00,4.389327697026065844e-01,6.455201553267361225e-01,0.000000000000000000e+00,5.427481015018148502e-01,5.100377247221149490e-01,5.937535715029842454e-01,5.376796666222279919e-01
1.873781591677076488e-02,3.625663925657199305e-01,6.184884948915413405e-01,8.967366813091742772e-02,5.441408283052618922e-01,8.352668566901114144e-02,5.699055745143758456e-01,7.770281534842083948e-01
3.181549720324105407e-02,3.112223037847558493e-01,6.098090669380461515e-01,1.437558470813788403e-01,8.306237073890269107e-01,4.570642238852529737e-01,6.169368904749057414e-01,5.306806405128339232e-01
5.634558088573143886e-02,2.764062693769070433e-01,5.452444063403057983e-01,2.374827028867047551e-01,2.598262414585604807e-01,3.440822462097929968e-01,4.210059895855762235e-01,3.065098332395107539e-01
1.920133071889797705e-01,1.392608260740390569e-01,5.478874043282745410e-01,6.167973528319210530e-01,7.778155706500990973e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.812683173330239539e-01
4.292286183048208970e-01,0.000000000000000000e+00,4.204319441429211768e-01,8.741947246877317390e-01,7.137997978597512283e-01,1.000000000000000000e+00,3.608300574062501265e-01,6.774360962519916374e-01
7.811464973180982652e-01,1.211271520603889734e-01,5.841218160993932873e-01,7.527494669673591154e-01,4.852293544862253810e-02,2.782274739380365819e-02,3.899536676766599541e-01,7.823200612782360563e-01
9.041343541367357073e-01,1.730973003440372804e-01,5.377289047375019004e-01,5.142416635537077063e-01,1.000000000000000000e+00,2.821127725102047235e-01,4.412301628076164550e-01,5.975135021876892827e-01
1.000000000000000000e+00,3.373915121424272967e-01,4.484731374265948367e-01,2.310451571245005775e-01,5.025794204356911488e-01,4.244453693023672036e-01,5.577460014070590999e-01,4.668308205127535415e-01
9.972895596042330446e-01,3.784634759496148804e-01,5.766726830010969751e-01,2.536492288020248953e-01,5.235843047716207677e-01,2.201988177810260683e-01,6.550992303108893466e-01,6.243637797541471413e-01
9.918467925751162095e-01,3.836649582632607469e-01,5.645967436504923942e-01,2.768394257159533245e-01,7.074307928151671865e-01,3.758897696959782597e-01,5.865471230033609817e-01,6.063553534418395508e-01
9.988814431000064831e-01,4.332277141808945631e-01,5.667429447237052331e-01,2.535272763105442806e-01,5.309655087805816853e-01,3.465856387731606758e-01,5.696055626912341907e-01,5.843670334129675847e-01
9.843385027761664130e-01,4.569321862812800172e-01,6.055481317438653477e-01,3.148324416427822348e-01,6.055280750798388567e-01,2.985887089877632405e-01,5.909932407387951114e-01,5.905882423549795313e-01
9.745892970410027223e-01,5.259615740661610639e-01,6.300724488267441803e-01,3.533343141685535427e-01,5.794946579175190848e-01,3.630989542123514435e-01,6.142367718325414394e-01,5.824898228933919064e-01
9.592773620455234962e-01,5.472215715953930859e-01,5.956679400439288674e-01,4.060816639020384256e-01,5.945178249404491355e-01,3.248438458195708201e-01,5.409940876549650390e-01,5.893246294295952925e-01
9.471497253207260547e-01,5.328779859077483749e-01,5.115268319994167312e-01,4.454482340973790477e-01,6.505096677302429908e-01,3.299339403411073457e-01,5.520264688882030590e-01,5.806872342795791342e-01
9.384759170626628677e-01,5.261260053754993615e-01,4.633944246945556067e-01,4.716881968483784271e-01,5.841098806369382501e-01,3.497590703249973676e-01,5.399375044667747980e-01,6.174511558170462378e-01
9.228026473022719056e-01,5.398765696044538487e-01,4.966324774477515192e-01,5.186022901493702042e-01,5.376643050782748956e-01,3.159650069029188435e-01,5.515557030435160879e-01,6.217273491445973743e-01
9.025478485508120485e-01,5.618600089932827002e-01,5.331197105489799970e-01,5.741729003228497330e-01,5.665310272752110965e-01,3.335829212679972677e-01,5.448369709327324228e-01,5.626979134948083550e-01
8.768594953601823727e-01,6.131786845623957705e-01,5.791269040837208060e-01,6.352818209336413835e-01,5.347292524875357778e-01,3.591615049878542631e-01,5.921015915101596194e-01,5.087746524221631317e-01
8.331589915029388171e-01,6.838617399406469177e-01,6.400568850667229803e-01,7.217101051609012830e-01,5.304247737629769199e-01,3.703359295756769032e-01,6.157574193203640966e-01,5.755288199728806342e-01
7.640082105059518014e-01,7.770530202424638100e-01,6.887509489515645233e-01,8.218018651602422286e-01,5.437976835990636637e-01,4.031492351879996661e-01,5.590264391382889775e-01,6.135964361210479723e-01
6.745416342026797629e-01,8.706206468859393199e-01,6.559105935697489009e-01,9.003108191061890420e-01,5.734930757372314059e-01,3.719756516951329139e-01,4.644908277589896439e-01,6.017049914180097048e-01
5.885079180395347276e-01,8.988496946565208701e-01,4.717453998372099777e-01,9.422149588296599987e-01,6.626416189454910066e-01,3.364193783587948738e-01,4.177661283249724522e-01,5.938132118240883051e-01
4.771501190424521366e-01,9.213226099197413532e-01,3.374300327087532136e-01,9.380906537254276589e-01,5.608125467344753368e-01,3.649447767602212456e-01,4.731963506119901131e-01,5.870185763477316909e-01
3.631237416485469383e-01,8.755367348982170395e-01,3.002798793199706884e-01,8.821539197770233987e-01,5.253402182681246035e-01,2.963487764182555217e-01,4.667098988248793434e-01,6.526331976684984770e-01
2.753301872610964818e-01,7.982932841064859231e-01,3.106688123288960934e-01,7.951152455311527589e-01,5.715833383392390221e-01,3.239167359999691742e-01,5.092059342271458844e-01,5.651723876807149827e-01
2.210064429630719807e-01,7.210931959097559574e-01,3.302733018405695775e-01,7.175140720179213893e-01,5.322203020816629326e-01,3.420852013902089817e-01,5.363971172465609172e-01,5.292290421760144081e-01
2.024606083700222492e-01,6.420216564354718214e-01,3.546511519104347254e-01,6.924841969486872362e-01,5.499065785586741972e-01,3.148410018039001779e-01,5.939116618750250876e-01,6.311531386416330269e-01
1.814078057463900107e-01,6.014561899225556729e-01,4.507456198879071230e-01,6.516750021407220483e-01,5.161795687009552713e-01,3.892411126808170696e-01,5.584966104327423464e-01,6.381237312201953893e-01
1.784705382820465369e-01,5.771067753207934636e-01,5.118727264253256637e-01,6.473767964126033725e-01,5.179136493895999394e-01,3.046291032142940947e-01,4.938834582324185263e-01,5.926743083212292484e-01
1.919106607349226890e-01,5.605029087030267698e-01,4.899499713094833675e-01,6.787074054923887267e-01,6.310939620708837516e-01,3.268463030441398076e-01,5.565836842666158635e-01,5.240828015232649184e-01
2.057698932953486437e-01,5.621468293892248891e-01,4.598654592501160154e-01,7.069841450796363613e-01,5.323792392053176004e-01,3.999603025736343520e-01,5.638506978008748227e-01,5.595414717832083440e-01
2.277477928264217411e-01,5.513277870406143588e-01,4.960385531977772877e-01,7.508573170196997104e-01,5.075579828024533446e-01,3.118171460983428234e-01,5.589129959886959265e-01,6.886699293415984302e-01
2.422217442083277328e-01,5.463300723434263428e-01,5.396194423855458222e-01,7.774542610741721482e-01,5.890883843746282933e-01,3.908257895483847610e-01,4.727276829541142700e-01,5.883136779412309059e-01
2.562261361190243947e-01,5.974709839721482618e-01,5.418727018574549525e-01,7.985573892239963278e-01,4.986222537586759151e-01,3.266607732538966413e-01,4.993410989162304081e-01,4.995750159122743783e-01
3.052397583902298206e-01,5.745736149678022375e-01,4.230523452290131936e-01,8.703882672114902075e-01,6.696407325170325997e-01,3.024435633267607559e-01,5.285850479852032269e-01,6.148871690731488870e-01
3.387488059170024601e-01,5.734596584324050950e-01,3.794209861199162592e-01,9.081831554220636260e-01,5.152766259883920785e-01,4.631818237522459247e-01,5.142615705972354290e-01,5.784197922610416764e-01
3.735547772538110323e-01,5.671928081056766269e-01,4.441022579452008623e-01,9.424973380648019594e-01,4.311645149859729131e-01,2.747340779933191701e-01,4.585694874317506331e-01,6.746548798282321346e-01
3.990041802063993281e-01,5.765163082422485319e-01,4.830421633517754110e-01,9.635094884716883801e-01,6.286912296953495183e-01,3.480618518037207343e-01,5.051295482090149003e-01,5.573976887934369850e-01
4.352497832139157752e-01,6.188104729437808871e-01,4.337819308065852253e-01,9.810267246304943400e-01,4.911054880314763560e-01,3.985148243225426490e-01,4.638777308112778663e-01,4.936539097035276824e-01
4.276591956699544728e-01,6.489822036506354141e-01,5.228450949129729297e-01,9.764891262574693087e-01,4.979572285432927181e-01,3.231325594009211710e-01,6.165915521495768381e-01,5.423901269202225928e-01
4.229949569097689599e-01,6.640289153166841762e-01,5.188859491836776971e-01,9.719354710721767043e-01,6.007113837661640643e-01,4.165243662696877514e-01,5.088207312059362941e-01,7.092479398638457111e-01
4.413066924026419202e-01,6.648720674572540235e-01,4.437495352782171443e-01,9.794163485039030226e-01,5.321704865409261354e-01,3.670819563743016878e-01,3.721431512256558327e-01,6.200303480564272052e-01
4.339845463068655596e-01,6.802357239374791087e-01,4.270326458291558436e-01,9.745378799622649302e-01,5.535864411191374623e-01,3.035670525729985969e-01,4.592355999474512229e-01,5.228882151355680463e-01
4.222624104693437075e-01,7.030876564122358063e-01,3.732637075620015565e-01,9.647113427122652185e-01,5.687586761027917381e-01,3.438355713683710624e-01,5.219799014574947327e-01,5.889691960469431997e-01
4.134450089073614110e-01,6.902499284245458000e-01,3.511338580056591607e-01,9.604602122819426713e-01,5.066432740342414753e-01,3.544532883156870651e-01,5.058604659542913495e-01,6.186880814444395416e-01
3.981438214614590465e-01,6.336165959340170906e-01,4.008460039647039896e-01,9.573183445648323353e-01,5.358939092410429650e-01,3.682511345208332454e-01,4.792279494696445874e-01,5.157024957783147290e-01
4.039706306801376101e-01,6.408504832619853486e-01,4.224135179858797273e-01,9.614072275854144145e-01,5.148633107240685458e-01,3.342232967313102932e-01,5.621507555795278721e-01,6.292986591971909682e-01
4.053965896945280756e-01,6.386975119828596226e-01,4.421699426681956480e-01,9.624121114574814007e-01,5.442726614806790986e-01,3.817306844818467160e-01,4.682531070474675317e-01,6.661518890956262817e-01
