3.307858108959960824e-02,4.187537204555158987e-01,6.759076137278443586e-01,6.801584323669704890e-01,3.441100894070734384e-01,3.715955090568872077e-01,5.092096881634270433e-01,5.872863296573559433e-01
4.505796336212117281e-02,4.080804429917693765e-01,6.224044252754471485e-01,6.922765194825339918e-01,4.105733482035109350e-01,3.079806724950667207e-01,4.140978521240173960e-01,6.309995579678769895e-01
6.293884665812916890e-02,4.085564609464100161e-01,5.561069751954155205e-01,6.694393472054727123e-01,3.861905831052219740e-01,3.354774669535082188e-01,4.195162884923214208e-01,7.288170878170551203e-01
8.809716173996637312e-02,3.836176422818339815e-01,4.814762521816958185e-01,5.963733417394024849e-01,4.701110282003896912e-01,3.631651004909282610e-01,4.379519285914111326e-01,6.086473263346829921e-01
1.246611147047202994e-01,3.462926082025797325e-01,3.924485471330030339e-01,4.968620424429420757e-01,4.279604040016261046e-01,3.259892493069930786e-01,3.884432183528930271e-01,5.693152873867080022e-01
1.694392502468513584e-01,2.909750717631644501e-01,3.025584569124505907e-01,4.302581255074025557e-01,3.535632523953126105e-01,3.945062713258677967e-01,3.665822050550933131e-01,6.616581477576429782e-01
2.249972135321653133e-01,2.485764448225439294e-01,2.101716084518669425e-01,3.899758090277375411e-01,3.964364091397627465e-01,4.037677859054688012e-01,5.092955445466371689e-01,7.100998502912605481e-01
3.184626971588311317e-01,1.835548603174627369e-01,1.108482502981069234e-01,3.287741943127929223e-01,3.694250879799563236e-01,3.432867173355569901e-01,5.334530427668366936e-01,6.124412179103803089e-01
4.236501438478101345e-01,1.269177842510199050e-01,5.100184549921087107e-02,3.625424625059612826e-01,2.861254341911763088e-01,3.260445491253231576e-01,5.509526166432495708e-01,6.514511111548182409e-01
5.273355580770813233e-01,1.334563626937093073e-01,2.917861627945747202e-02,4.426219476957165000e-01,3.182567642852946466e-01,3.399084011976423181e-01,5.359743407773875923e-01,6.263429032485976489e-01
6.345676662732946394e-01,1.944373100731506543e-01,6.242301364465790980e-02,4.832378534705583095e-01,3.896347268588829516e-01,3.374448309005102509e-01,4.833934811613742610e-01,6.027136131481364290e-01
7.282073281817887933e-01,2.475383044113973752e-01,1.566999765302227732e-01,5.000065248230421977e-01,4.136700828295628019e-01,3.343353568184169178e-01,4.232802471409284895e-01,6.822637137460564327e-01
7.772510999096243767e-01,3.020564998077613916e-01,2.262091041365888178e-01,5.251113295586928853e-01,3.919158667302249932e-01,3.413094201509639936e-01,4.883368191190978203e-01,7.204377150029506183e-01
8.194735373933492717e-01,3.351795470330610205e-01,3.083037949449747295e-01,5.385750120996218859e-01,4.205451591023646740e-01,3.523580278672050481e-01,4.630226783142210034e-01,5.679275422419211017e-01
8.369243349163841827e-01,3.615557898472446796e-01,3.445601361853131706e-01,5.557858586906312404e-01,3.890919403188617398e-01,3.149519136656667717e-01,4.148916570569960438e-01,6.484143983314496484e-01
8.444944645573669861e-01,3.900754982079913669e-01,3.599181879238284587e-01,5.665157948538531718e-01,3.746932263772720928e-01,3.782903700873583852e-01,4.196052689906303867e-01,7.003052687925961362e-01
8.445479937102537971e-01,4.162659764283941910e-01,3.605725871083813594e-01,5.547756028243392423e-01,4.543957139479897211e-01,3.533232851158756294e-01,4.996518659564748721e-01,6.640404621002148344e-01
8.399667414432465673e-01,4.345908203246027224e-01,3.512840912577451791e-01,5.339683034936112405e-01,3.732413684570179968e-01,3.040858315757439256e-01,4.523485105284087981e-01,6.093653918020422999e-01
8.100508816052043315e-01,4.434513774431027011e-01,2.798660406549350887e-01,5.337733315448042193e-01,3.491735224972397078e-01,3.611695759311931986e-01,4.516452930242231822e-01,6.581941583004529139e-01
7.870523987864845861e-01,4.547872893157582919e-01,2.368672009264264078e-01,4.948460342309930482e-01,4.577327331808633826e-01,3.664908715028085129e-01,4.473865720594060180e-01,6.208353876455185993e-01
7.720864217188544432e-01,4.575874058580157722e-01,2.176418799351514943e-01,4.311128739728150583e-01,4.113325132713396282e-01,3.335194140392392370e-01,4.299081346582011021e-01,6.548094545775294817e-01
7.415931570549669782e-01,4.434786031948594331e-01,1.701403716115972853e-01,3.984867408488683149e-01,3.430032848407447710e-01,3.828873233078519678e-01,4.874460622418118616e-01,6.661272085164902101e-01
7.005374235970062147e-01,4.161478006325879941e-01,1.132773846486815200e-01,3.824564663267662201e-01,3.976055051808639607e-01,3.577608776877092001e-01,5.189245478645964083e-01,6.154655678718027323e-01
6.750326444904093393e-01,4.025690295940714813e-01,8.471708229680706415e-02,3.706814347628279438e-01,3.373521613180935352e-01,3.434410276827662978e-01,4.922815677508964871e-01,6.021855592532737722e-01
6.419906787338087728e-01,3.732367877253551791e-01,5.069603722341305130e-02,3.847168480847243388e-01,3.568141332194781357e-01,3.577148394678616450e-01,4.888310499688939270e-01,6.964770094478022200e-01
6.288446225110359000e-01,3.723228695960598134e-01,3.973019853279215891e-02,3.843793022606659116e-01,3.840944182828532893e-01,3.597637238848337971e-01,5.465663769903690294e-01,6.331376114389590803e-01
6.242425614224172969e-01,3.616720687651575061e-01,3.754951019072231416e-02,3.779711752858259111e-01,3.779765422842716327e-01,3.248814347631898136e-01,4.844171194007905745e-01,5.833033886051801620e-01
6.233684988254624137e-01,3.536258903713913604e-01,3.696919342748712645e-02,3.817673419924065836e-01,3.491172955114151266e-01,3.627643725186622814e-01,4.599035417035470807e-01,6.511232086569751498e-01
6.167262042620609286e-01,3.565043362211290368e-01,3.140798313663257374e-02,3.835880837735610727e-01,3.926054390104580794e-01,3.660231593299695940e-01,5.046362044424146376e-01,6.794831837842698619e-01
6.140002118300624812e-01,3.703717252004203875e-01,2.988135057398101993e-02,3.734583870074678624e-01,3.700674739654231660e-01,3.459476704887602949e-01,5.257165058392201384e-01,6.190479330631804000e-01
6.145049362909134061e-01,3.508203299476079784e-01,3.208406405088213426e-02,3.714335086910863781e-01,3.711708246247619747e-01,3.462523282623124476e-01,4.803321762300132858e-01,6.260717356180198756e-01
6.090952222218034562e-01,3.455671953351484582e-01,2.702877713089534353e-02,3.839464161825711375e-01,3.620395072900832734e-01,3.464748590187107791e-01,5.096349579597106993e-01,6.763506085139754376e-01
6.049202306078272917e-01,3.580552392240480275e-01,2.213356785225401718e-02,3.892763214186683030e-01,3.655792878900567255e-01,3.564536936000772815e-01,5.123314752511142212e-01,6.061926221414265514e-01
6.088705421491202863e-01,3.567448493697377154e-01,2.612509486922667823e-02,3.795207357358567624e-01,3.923122453374732199e-01,3.496433335391511688e-01,4.713286952753353853e-01,6.157849902404505249e-01
5.952601140911013555e-01,3.671285768260079685e-01,1.602623509794437462e-02,3.824350085215071360e-01,3.518575981319741475e-01,3.415189400220137173e-01,5.007613275704997369e-01,7.082171930442372476e-01
5.926177705790737216e-01,3.641554551414100671e-01,1.595311646295724528e-02,3.741643894375585311e-01,3.886115897427269705e-01,3.747791173403084986e-01,5.187515679883447639e-01,6.161958714539953474e-01
6.007477199937880652e-01,3.502044555195655273e-01,2.456536892288395738e-02,3.586998931124562584e-01,4.007765703534275081e-01,3.287029204734190357e-01,4.943584249170536737e-01,5.986746106006241019e-01
6.090044719547001995e-01,3.338770661657701755e-01,3.124320530029223164e-02,3.633348561050603331e-01,3.338394956936037716e-01,3.514419234722241381e-01,4.519068844503452698e-01,6.609497540750923772e-01
6.072161092301041618e-01,3.419614536098015689e-01,2.657387086574908297e-02,3.822000399329871789e-01,3.693078828551252801e-01,3.853836884051055067e-01,5.356633457644984775e-01,6.584971764255872495e-01
6.178756675984303781e-01,3.425916390710274095e-01,3.498819297648488730e-02,3.750100741819125116e-01,3.978534192859093377e-01,3.320744526200116176e-01,4.980157123451701695e-01,6.094828973312296228e-01
6.180357498732825805e-01,3.453805086121128909e-01,3.296509604482128486e-02,3.887255922956803222e-01,3.286701774601448744e-01,3.396304880130406323e-01,5.061517035584192081e-01,6.789325114161484098e-01
6.130301834945746098e-01,3.448905388375009817e-01,2.674544307577782568e-02,4.055890077527329884e-01,3.814628974443921572e-01,3.599181477247240246e-01,5.192957807830492767e-01,6.390631277514911002e-01
6.380752790419824683e-01,3.396774448911000777e-01,5.004875898463300582e-02,3.861632317090110122e-01,4.187071290558601611e-01,3.410867095929600579e-01,4.696325007543146746e-01,5.810765740484865605e-01
6.446575706855541821e-01,3.488030066358187020e-01,5.474082730541350583e-02,3.886623912323874941e-01,3.381205840003700946e-01,3.398173439651360761e-01,4.657779520148925823e-01,6.740758653941303358e-01
6.567807119093479473e-01,3.398045054656330666e-01,6.725636256922998268e-02,3.898035455463331744e-01,3.924779914546259740e-01,3.947523062911280634e-01,4.779040513728939898e-01,6.507435927352496208e-01
6.691559337484533909e-01,3.470198369261242588e-01,8.029189570015385358e-02,3.856057028443426460e-01,3.974555790113232234e-01,3.340424857731044139e-01,5.357412879263597771e-01,6.417200483015147450e-01
6.660685550681484379e-01,3.450507949043930545e-01,7.416138143622549861e-02,4.052929572107019651e-01,3.153629097292592887e-01,3.288238598113489286e-01,4.856349412972935653e-01,6.453777391750067371e-01
6.726454771675031141e-01,3.391545071787906429e-01,7.901274953781969868e-02,4.249166537679863742e-01,3.907475443967020068e-01,3.827188773473850225e-01,5.079093974427274505e-01,6.250202054198469304e-01
6.927549135480313147e-01,3.372578363715956762e-01,1.037679488075131246e-01,4.168171863547871503e-01,4.222438834291213361e-01,3.136038501287672919e-01,4.626270246371413375e-01,6.384934828166217713e-01
7.257192745618753493e-01,3.343783181215230771e-01,1.492950146849477411e-01,4.175677792694544310e-01,3.507783414504469510e-01,3.722837106569926724e-01,4.471625933919528006e-01,6.389407687554795601e-01
7.665040107190866925e-01,3.071337470009167236e-01,2.184987878375010684e-01,4.338444018941384761e-01,4.340229123835537273e-01,3.755462880417035909e-01,4.597723516360264218e-01,6.349411613255216968e-01
8.100203634604196123e-01,3.002576763810386185e-01,3.034382205418043044e-01,4.667972929796780912e-01,3.692083298766162813e-01,3.316980053453960631e-01,4.541886198803077312e-01,6.607001311839690860e-01
8.332139222000465306e-01,3.128620461094770433e-01,3.463033370650991927e-01,5.344439637013369548e-01,3.219425853039230012e-01,3.699479187035736305e-01,4.968149200447180003e-01,6.548859895646002016e-01
8.625969530527753948e-01,3.123856544907542832e-01,4.162681184113192767e-01,5.914402893966339558e-01,4.338778159234475407e-01,3.392530948278368319e-01,4.532338068844439793e-01,6.362403839130595928e-01
8.869188613332356086e-01,3.478554060930330039e-01,4.785958146441033345e-01,6.334177041579183154e-01,3.744212695551537573e-01,3.097133788892025286e-01,4.532773020523516716e-01,6.832428122715943353e-01
9.045275550007123577e-01,3.712928452080234143e-01,5.292945208677228841e-01,6.724478682682458741e-01,4.051875981079258171e-01,3.527656324946062405e-01,4.164203355081848024e-01,6.322837780913082018e-01
9.192773494003287915e-01,4.089105933438302309e-01,5.788952676991675483e-01,6.811254259145888001e-01,4.548851735347584913e-01,3.350118850272879589e-01,4.040174263091423912e-01,6.239588969248414108e-01
9.274650199375458204e-01,4.441292772802588051e-01,6.110072750498009020e-01,6.735711909940124142e-01,4.053395056703349986e-01,3.364830836102241651e-01,3.547965936375526153e-01,6.783753786832225074e-01
9.328022931016821673e-01,4.624761465075916678e-01,6.348942657036580339e-01,6.645620459555119375e-01,4.392978592588966391e-01,3.881797826981706057e-01,4.158557450315433224e-01,6.899886090641890179e-01
9.286519822029547511e-01,4.834882220940838193e-01,6.221233792658195094e-01,6.452711133085096140e-01,4.318094921222931926e-01,3.140290762091154098e-01,4.578543405235708241e-01,6.467356275112423614e-01
9.238743520433407852e-01,4.837382602541526744e-01,6.039241067037884880e-01,6.380611430204325973e-01,3.573255280351366192e-01,3.477798866762882302e-01,3.900834707058018491e-01,6.000121316285547124e-01
9.138641765281285689e-01,4.787287856427585031e-01,5.655116909601068942e-01,6.342451354450334700e-01,4.361800450303816024e-01,3.700370004386384082e-01,4.187498877676306130e-01,6.712544709178418501e-01
9.051323762200704781e-01,4.876905832776139982e-01,5.395879299154838771e-01,5.989869945261702133e-01,4.268078989928764666e-01,3.287386806155565000e-01,4.039456634461296991e-01,6.731967650896711897e-01
8.919061653704751791e-01,5.013287635077308124e-01,5.006738451642507304e-01,5.683720484605015999e-01,3.659545475564409123e-01,3.854721117168792288e-01,4.667228289986276035e-01,6.086968570622030006e-01
8.920072277765802582e-01,4.468941417886839740e-01,5.013289122470742099e-01,5.442666398078510603e-01,4.726926539426295482e-01,3.371125144254517592e-01,3.725412034263079208e-01,6.313784429255823172e-01
8.948751047660413738e-01,4.315423687148072784e-01,5.122650779165831558e-01,5.418863618506670754e-01,3.361599682875419659e-01,3.580533278971598232e-01,4.548676176965780193e-01,7.043295524761971071e-01
8.908645162489453595e-01,4.079981528697695370e-01,4.950629700428288427e-01,5.700851650100624557e-01,3.801318069989160220e-01,3.797899685284418236e-01,4.733574552624520426e-01,5.884191585090581267e-01
8.894499100299543271e-01,4.075113668181502558e-01,4.868386583827689074e-01,5.908963299833863703e-01,3.938744410976289245e-01,3.221832354344205118e-01,4.422411142393574135e-01,6.230112762771862212e-01
8.848176800032235834e-01,4.166201073032251290e-01,4.681923687035171588e-01,6.137683673037259702e-01,3.465086850653569805e-01,3.444716399163632592e-01,4.302801517394754249e-01,7.314569730878108800e-01
8.818364532467143357e-01,4.216073575032599496e-01,4.574982240107872133e-01,6.225238639151295938e-01,4.565329966806049300e-01,3.565106077731565737e-01,4.995627794974429325e-01,6.674025333883111255e-01
9.061216289419717906e-01,4.204738613089689658e-01,5.411050515903101932e-01,6.048767344406362767e-01,4.516447533694424865e-01,3.106576765481965374e-01,3.933540555239303793e-01,5.053280769972072761e-01
9.215613825024248085e-01,4.005730109624214275e-01,5.965071212452194294e-01,6.245408374080865244e-01,3.702094852618860177e-01,3.454023918075538324e-01,2.918762179243562516e-01,6.862788839173746824e-01
9.359790236600652458e-01,4.144928596343748772e-01,6.523550239701337849e-01,6.429231848704761720e-01,4.252547565185229583e-01,4.417013622872406065e-01,4.136107155855497930e-01,7.088687493409316920e-01
9.525223180476373175e-01,4.162076608424024049e-01,7.257485279803731482e-01,6.505097509215946872e-01,4.716964911354655787e-01,3.200836410799114407e-01,4.528824049915257111e-01,6.577266279091413814e-01
9.630177318111051710e-01,4.135892213782116911e-01,7.696711343718202203e-01,7.071089536970480705e-01,2.872623192742712050e-01,3.184908441677732349e-01,4.526500083938262420e-01,6.684275564663159086e-01
9.593886539338717379e-01,4.026845475964736520e-01,7.381060709068160142e-01,8.033716623469433493e-01,3.983612380345692427e-01,3.371566636208842005e-01,4.659591492464117968e-01,6.693147170260455026e-01
9.755277231733188170e-01,4.380583657406553755e-01,8.193251239863036384e-01,8.164017769367386546e-01,4.952083142845398744e-01,3.219605455765355839e-01,3.468732119104525058e-01,5.256590296201791856e-01
9.749312810838134391e-01,5.010959090003470617e-01,8.200512029839832628e-01,8.131330585330968086e-01,4.010993031089920557e-01,3.012090011655265132e-01,2.946307707870580161e-01,7.364866522236134250e-01
9.888472283846081456e-01,5.184152083376115661e-01,9.114847066361954075e-01,7.849548255012981368e-01,5.086183891986280070e-01,4.534616921617067864e-01,2.939809302463090579e-01,6.780924646447580306e-01
1.000000000000000000e+00,5.319948099949880493e-01,9.998520591333975860e-01,7.481722996400800296e-01,5.439125126600595772e-01,3.030349202838510392e-01,4.346100432006965719e-01,6.860510627944896855e-01
9.953701029183034121e-01,5.633971302973965756e-01,9.734320433109794335e-01,7.672040782901170530e-01,1.888722645481512308e-01,3.067434171637475337e-01,3.738888269473173431e-01,6.197061152526663896e-01
9.997414535989195272e-01,5.252796180654212277e-01,9.818833232796829735e-01,8.377791788116368821e-01,5.011103036867229354e-01,4.987827336728458683e-01,3.778896571410053085e-01,5.707336160586905516e-01
9.873529917280663426e-01,5.927379985860615763e-01,9.214597934673286472e-01,8.132565881677058517e-01,5.096670533462502872e-01,1.419165913896655307e-01,4.310001127062934589e-01,8.478598558668601903e-01
9.788577326254448430e-01,6.384691974074341303e-01,8.897762957245791693e-01,7.942827444055016173e-01,2.007516738120538879e-01,4.524948341406399566e-01,3.423639106387612041e-01,5.832423428065585114e-01
9.540671526053521312e-01,6.729095378347144107e-01,7.740335297279560267e-01,7.644210420439262466e-01,7.637890507894636860e-01,3.683005429622336346e-01,5.691043766997871955e-01,4.567088108803742941e-01
8.459714761927250581e-01,8.396449182526208865e-01,4.848631156681317278e-01,5.758565986835233463e-01,1.684287519938729161e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.471989446110572919e-01
5.638280177874093191e-01,1.000000000000000000e+00,1.787375050274171984e-01,4.670421515038892801e-01,1.848202801849938848e-01,1.000000000000000000e+00,6.235313612390381843e-01,6.985562245354792754e-01
1.683269515882624134e-01,8.478145263405246768e-01,4.011830899779517123e-01,4.997721064174247552e-01,9.382514511468948992e-01,5.115166478898375280e-02,5.802168205104016874e-01,8.015590543993126316e-01
6.508836525402569850e-02,7.705051658678726545e-01,6.473454083560236105e-01,6.698029238066854907e-01,0.000000000000000000e+00,2.991503868251477183e-01,5.134892111638403867e-01,6.405499880391384293e-01
5.422073932199400481e-03,6.108680749077344263e-01,8.206681447531870566e-01,8.281602086595416523e-01,5.127049645067045525e-01,4.176034843395842189e-01,4.109247763030977607e-01,5.599153971486484638e-01
1.021452917277951246e-03,5.805710390297020851e-01,8.417123720821321209e-01,7.738207927840391465e-01,4.939152188448361347e-01,2.563059691717468613e-01,3.301231715396782396e-01,6.896584281874301725e-01
3.850697067298259994e-03,5.773942646779117727e-01,8.259023659188254873e-01,7.696426089030662387e-01,3.244131197861337967e-01,3.785925672121008279e-01,3.989616259817826416e-01,6.835119874828736730e-01
0.000000000000000000e+00,5.364313087170249350e-01,8.355494705847790193e-01,7.760029649848129152e-01,4.872122622844611839e-01,3.553003425578231123e-01,4.029486183747663652e-01,6.398331432745194558e-01
5.963628851522740672e-03,5.197543451837784989e-01,8.050963683466507703e-01,7.346770481504221184e-01,4.117615785174111864e-01,3.167791959927745427e-01,3.845005881661379687e-01,6.556866511801386910e-01
1.015718865081328103e-02,4.641317571499889438e-01,7.810093184757209706e-01,7.059586418549564923e-01,4.282064840357719393e-01,3.700230128881770164e-01,3.611334579840083103e-01,6.571767999517263981e-01
2.040834856783952170e-02,4.480351131080339000e-01,7.310953402067319473e-01,6.940239846870991380e-01,4.132915820420574593e-01,3.364395211112397588e-01,4.402703055127522580e-01,6.669545327060201201e-01
3.063007978559086075e-02,4.612624386856102321e-01,6.816624365353314285e-01,7.083110161840725505e-01,3.519594363669703574e-01,3.347413344376181099e-01,4.253408233951737061e-01,6.346822312479459827e-01
3.841210224504140736e-02,4.677175789792122895e-01,6.469849398251887873e-01,7.124075083952503551e-01,4.083876035312472563e-01,3.546693117086473501e-01,4.242352897887831098e-01,6.614775502772584082e-01
4.724976007819398083e-02,4.573091167993680317e-01,6.149999203330087649e-01,6.748316074545532839e-01,4.464146472584574754e-01,3.275100689927803455e-01,4.120637704815444113e-01,6.832814206940370783e-01
5.916748915519456919e-02,4.395945436212492230e-01,5.748867274994087229e-01,6.303706658856578215e-01,4.112992697243254558e-01,3.420989325938855186e-01,4.248853798894687284e-01,6.410089130068558072e-01
7.559302739104324653e-02,3.952248383133887266e-01,5.257340451672165571e-01,5.744094949086822055e-01,4.333521230585688500e-01,3.610901437343989051e-01,3.852217202760702675e-01,5.869705797998766572e-01
1.068462803754613721e-01,3.298532095903445871e-01,4.471296318372788292e-01,4.895067959874927488e-01,4.249984737130345080e-01,3.709653162035281837e-01,3.643214480806336586e-01,6.435521118079720049e-01
1.664886127414074990e-01,2.350979943951147233e-01,3.308419574320042855e-01,3.866351030763235386e-01,3.957246681140924038e-01,4.020533307157229119e-01,4.261588571010512250e-01,6.775499330034784329e-01
2.613613386911573522e-01,1.320992761012627914e-01,2.003303217637019129e-01,3.276798131226479893e-01,3.489206938615383446e-01,3.702419035590761021e-01,5.356174262274014941e-01,6.499142883898265666e-01
3.660041967732612367e-01,1.022722753651392064e-01,8.971385279970206517e-02,3.830716129988381291e-01,2.365733078759395258e-01,3.288130865487851051e-01,5.901185440010013883e-01,6.269492658141837538e-01
5.052765436411815747e-01,8.136967119772114954e-02,4.468098558073162890e-02,4.446970139745498596e-01,3.452506271179467956e-01,3.600617456009734818e-01,5.033789267729090744e-01,6.063618757386562974e-01
6.469397511375482024e-01,1.308044467963254132e-01,9.266701380169739544e-02,4.979781882753068767e-01,4.003735202667199067e-01,2.987566790507613645e-01,5.181752107621254710e-01,7.211104898018563247e-01
7.508828077286827662e-01,2.113852642587524810e-01,1.962173362293413714e-01,5.521790839949582974e-01,3.616578814481302140e-01,3.238309497856174946e-01,4.761656878027795692e-01,6.352709682341644015e-01
8.097918888337025667e-01,2.889131477860313324e-01,2.868516046579108747e-01,5.926884118999096174e-01,4.183598367373872473e-01,3.442583490172174687e-01,4.486978823039241560e-01,5.895450014720866605e-01
8.308016903990064206e-01,3.644282876083062561e-01,3.229916636379152606e-01,5.986468767990057449e-01,4.039428468910384318e-01,3.164577596987054320e-01,3.916540512418371089e-01,6.928320636467846239e-01
8.552859403837436147e-01,4.018810266789057950e-01,3.862753411317740859e-01,5.781744435784845759e-01,4.437764066973524102e-01,3.928566121147845092e-01,4.145553167746251488e-01,6.927692928141399031e-01
8.610788916772496027e-01,4.247806948395518867e-01,4.055264929177899158e-01,5.536527597059806016e-01,4.513334600250210604e-01,3.133780476907170320e-01,4.958670755753560311e-01,6.685481985248671322e-01
8.483938948674297764e-01,4.414209701904023286e-01,3.716521399149602667e-01,5.459003493127884132e-01,3.176645081738121990e-01,3.278313249098041005e-01,4.315057675347248600e-01,5.818078280167069405e-01
8.320318661608970823e-01,4.408256599463936110e-01,3.302575592891830447e-01,5.395210603678221029e-01,4.199431653558219346e-01,4.012109386897338981e-01,4.203428964056392658e-01,6.122705358189495239e-01
8.119620687974474782e-01,4.527639281232521129e-01,2.899307392913337278e-01,4.929099255915333488e-01,4.441192682963406857e-01,3.138500419500961369e-01,4.276539105861403289e-01,7.511850605501565470e-01
7.987839223502654074e-01,4.585524927761478464e-01,2.684273168506299823e-01,4.519890329481355828e-01,3.451373239577439356e-01,3.944313545739219218e-01,5.138447420694415291e-01,6.396176834811199141e-01
7.833271765425239286e-01,4.076086064775308326e-01,2.398332548172163181e-01,4.340261528949141967e-01,4.471360353471957039e-01,3.287087457314903371e-01,4.926046417431515501e-01,5.548931721875530743e-01
7.239222348738602042e-01,4.330830602924278794e-01,1.359170191983329612e-01,4.473639248852836481e-01,2.379805411018672823e-01,2.977596366037253972e-01,4.764349295782429050e-01,6.785184457055012386e-01
6.801081898372383083e-01,4.357942663915189141e-01,7.904773678777174406e-02,4.410743080645255776e-01,4.017605539579446328e-01,4.604797818919586505e-01,4.648144209896767354e-01,6.023147507439616799e-01
6.393940859418937306e-01,4.433419159562511092e-01,4.652990827849975974e-02,3.802086907932925586e-01,5.036581736752555605e-01,2.748572527799553744e-01,5.315505598301399903e-01,7.306037746405830147e-01
6.094730605363366527e-01,4.334005310172464043e-01,2.878189514607837687e-02,3.428632681691157202e-01,2.578294446957397623e-01,3.454757665503987440e-01,4.861304994617212105e-01,6.232108477707323235e-01
5.599679926455543022e-01,3.897927967972238394e-01,0.000000000000000000e+00,3.594453654996004888e-01,4.240166209158880428e-01,4.010624377122942730e-01,5.402197975147365883e-01,5.449384072923637579e-01
5.724693983031213795e-01,3.557658209378244951e-01,1.536308861121137362e-02,3.084672026968339753e-01,4.142985601131368156e-01,3.130654571521715446e-01,3.680079259628386557e-01,5.862720099104252736e-01
5.785120910558663176e-01,3.394948606910839772e-01,2.036042227363149201e-02,3.136737592757777304e-01,2.915023433240291895e-01,4.217973130801840331e-01,4.913602931674367347e-01,7.754599718016127463e-01
5.523254120184448723e-01,3.414126049808384189e-01,2.547049000973617468e-03,3.548660657748318181e-01,3.820472393672192934e-01,3.609481105736065398e-01,6.470176005537661146e-01,6.623971952675393737e-01
5.617908605643906483e-01,3.250520922388464018e-01,5.870947073574438700e-03,3.661170030098134798e-01,3.448958378775576206e-01,2.975666551072246313e-01,5.196256167765862521e-01,5.259483407316501991e-01
5.762570735939201994e-01,3.015926923150777927e-01,1.003260234640647626e-02,4.032529733085959966e-01,3.325977797736235919e-01,3.450854389805567135e-01,4.663686005310356264e-01,6.703689836547783720e-01
5.867283159307048468e-01,3.158390940132257407e-01,1.109843100841099474e-02,4.198277037886978813e-01,4.084872219380754066e-01,3.510243767544407589e-01,4.915143021002078560e-01,6.916165042245002725e-01
6.071731735826274567e-01,3.742852981020247105e-01,2.168301603930239754e-02,3.941357256989544977e-01,3.746408296883388944e-01,3.637043217779824533e-01,5.195180726411469108e-01,5.472230958550058366e-01
6.007431530818529986e-01,3.661524013751406015e-01,1.977598598152582876e-02,3.777029635718750500e-01,3.946896166108236903e-01,3.299219445738617584e-01,4.163751439798111798e-01,6.739006783907000031e-01
5.993372905302202236e-01,3.680947617167221741e-01,2.120973548699656500e-02,3.659619365879078212e-01,3.634230650695716158e-01,3.847545971601129544e-01,5.286906015746427601e-01,7.390028889994224581e-01
