7.986978022118660370e-01,3.855552165178321999e-01,3.038532633914033942e-01,7.379810077855601946e-01,4.984641806503600225e-01,4.900841489757541969e-01,3.574226720643408073e-01,3.514427763884502842e-01
8.227860803165153447e-01,4.309980237053328000e-01,3.497114575096863520e-01,7.574045751179795394e-01,5.778044729749578501e-01,5.441672170705309508e-01,3.471259695661750300e-01,5.299453600612111792e-01
8.550971518992617204e-01,5.019913917419209781e-01,4.383515247750549571e-01,6.993922486027214225e-01,6.080787677338197472e-01,5.105420604328861911e-01,4.779202903637310706e-01,4.265076783917433056e-01
8.230220380474368991e-01,5.819725693108718234e-01,3.574752136109937695e-01,6.747471294835271083e-01,4.917277963732120671e-01,4.556798671065879769e-01,4.480014777839614326e-01,2.639717238764169860e-01
7.331937528594419939e-01,5.923813878595632909e-01,1.712593628740250729e-01,6.815072779854094431e-01,5.189629251633258722e-01,5.348967923271554792e-01,3.116024307960623130e-01,3.719281179192364117e-01
7.173047217534270770e-01,6.087455790943108180e-01,1.683859564768942496e-01,5.496817243882996529e-01,6.403369178511589821e-01,5.763274768010760996e-01,3.782645659142777061e-01,4.725104034445598011e-01
6.693820610400271764e-01,6.103793136617028381e-01,1.288265321063528646e-01,4.136948155231514601e-01,5.577301205299849407e-01,4.634104842046905537e-01,4.678368713660753242e-01,4.613484722249128756e-01
5.967149479049161931e-01,5.684570889517931436e-01,6.150298816209746194e-02,4.098845690571232270e-01,4.527766228070953525e-01,5.617482624864875707e-01,4.835630859122945768e-01,2.279429536850934579e-01
4.842295520846358614e-01,4.721402932432179900e-01,8.315395109858654890e-03,4.853188674705328221e-01,5.626280101203589012e-01,4.928298141844861813e-01,3.818560640371726489e-01,3.652702173018220200e-01
5.268458536349647225e-01,4.266339748796727505e-01,3.103193024078374634e-02,4.158135313127410693e-01,5.315222844163053351e-01,5.611754564697053471e-01,3.659242881035900674e-01,4.577369196599885282e-01
4.896900922005111290e-01,4.375271551410784276e-01,1.689421533575280465e-02,4.724965332604607049e-01,5.314355305393263507e-01,5.126357623309358846e-01,5.593394342566487820e-01,4.696443922809767080e-01
4.919724394804304013e-01,4.228322481079095363e-01,1.391729224913508013e-02,4.934161089563502411e-01,5.108526428507361716e-01,4.929948154355842105e-01,4.473714418543674465e-01,2.331365274332128090e-01
5.015620030117685646e-01,3.857633368404371765e-01,1.205304990396090757e-02,5.321087500618364441e-01,5.328138686842228688e-01,5.103299674861514479e-01,3.823169700490289258e-01,3.871944201499916693e-01
4.869709203957293675e-01,4.383379748791912389e-01,0.000000000000000000e+00,5.608103570703313334e-01,5.282718548858393870e-01,5.137284300293976091e-01,4.269161701726925107e-01,4.955479264446344123e-01
4.902517606841287345e-01,4.973267024993368590e-01,1.857426875056668531e-03,5.231089464540327194e-01,5.578819935892163073e-01,5.439203409539026257e-01,4.778066065640477200e-01,3.275186511958765867e-01
5.366499028195311771e-01,4.276084423938958934e-01,3.085205831291236087e-02,4.299629665582548332e-01,5.844969342950037117e-01,4.879607024992334563e-01,3.669119404713240273e-01,3.188412789094983713e-01
4.773816489667424556e-01,4.569329493825085575e-01,7.453910481636349082e-03,5.123377230328459708e-01,4.577521175579387092e-01,4.943888172162979044e-01,4.473043532425949320e-01,5.252804240689356030e-01
5.086898910017111364e-01,4.293662832151232678e-01,1.654107096584505471e-02,4.829163029549254915e-01,5.788172251670857804e-01,6.092765678499584281e-01,4.394751609326820740e-01,2.547332669396935034e-01
4.722046420833764246e-01,4.694432402374158486e-01,8.759891829049593417e-03,4.956141567751284338e-01,5.488562831803737163e-01,4.188782060959668763e-01,4.594180783216450514e-01,4.339638477464660138e-01
4.172540883033908909e-01,5.129082335685885008e-01,9.360362802353828018e-03,5.617246203730481557e-01,4.405167465345767308e-01,5.456543548869192684e-01,4.105713960691497189e-01,4.258530832015594014e-01
3.382549910071507848e-01,5.476998726773353310e-01,5.172950050489559526e-02,6.209321839468482374e-01,6.049275075819513514e-01,5.340172339017819070e-01,5.156571854842322278e-01,3.805246693693666304e-01
3.120547680656503564e-01,5.731321211338166188e-01,8.849535903944694137e-02,5.465905148508430900e-01,5.472005350963798920e-01,4.425595625446566705e-01,3.750572303042176148e-01,3.330802296410351748e-01
3.009011314695610451e-01,5.054380841384857881e-01,1.097434959096768858e-01,4.982633832106971861e-01,5.373194636820860515e-01,5.733278113824211708e-01,3.579111384935288465e-01,4.013439337747136682e-01
2.994600932102724489e-01,4.632225224802061225e-01,1.230973765745773940e-01,4.515569330174931673e-01,5.900770381280567856e-01,5.259444524778923435e-01,4.368353840853717585e-01,4.004803747587781237e-01
3.157161368846348459e-01,4.369030514021130518e-01,1.135572855414564986e-01,4.208455791258562950e-01,4.983172437575461577e-01,5.163713474241661272e-01,4.090788597679838046e-01,3.456652821421722921e-01
3.521245268718531940e-01,3.455305238882037666e-01,9.205696316198126727e-02,4.311030903987176366e-01,5.291301830223092972e-01,5.686276859037636688e-01,4.304167676830441547e-01,3.829249114121764386e-01
3.633812322060087086e-01,3.203120925659729279e-01,7.505789399679574370e-02,5.119273642409095659e-01,5.255513130547505574e-01,4.684797856040197606e-01,4.817891173335169808e-01,4.866955704667197957e-01
3.949185881950477151e-01,3.869508340149122594e-01,3.120085273785015711e-02,5.771155791072765107e-01,4.739467979668737785e-01,5.286115437333923639e-01,5.049763585402994304e-01,3.159954175057287928e-01
4.454592277849508397e-01,3.403220748752884273e-01,1.865370075348105061e-02,5.691457071468961626e-01,6.012620989477962530e-01,4.940475651917471955e-01,3.764715989778316674e-01,3.196577208218862043e-01
5.390989035495949988e-01,3.532890118701516591e-01,3.051108172654872636e-02,5.060930679276779420e-01,5.342740162196218945e-01,4.983791964413775699e-01,3.693484254388184063e-01,4.696074715077435124e-01
5.951760250559058330e-01,3.765663625649736668e-01,5.590616102394074804e-02,5.044854767942946738e-01,5.381814431315002922e-01,5.630223773905660423e-01,4.511239076258399816e-01,3.856020060245238801e-01
6.583443860266783298e-01,3.757776766064012119e-01,1.153160716535377855e-01,4.871643510275081579e-01,5.681203644759688087e-01,5.083770196959033205e-01,4.217417841663661515e-01,3.036714099222062591e-01
6.830275467941231415e-01,3.769593430943585788e-01,1.371182380621687735e-01,5.321805151490853758e-01,4.881063036568986657e-01,4.980448563555772701e-01,3.955482141247689265e-01,4.601850120197950589e-01
7.526590085131898977e-01,3.266027945994943171e-01,2.485302509995735432e-01,5.806516571300496254e-01,5.675371342496146054e-01,5.724808011785871287e-01,4.369864215862523937e-01,4.135293731076403190e-01
8.059458303746284136e-01,3.523419900422410378e-01,3.454103867901443525e-01,6.310795357689441554e-01,5.570639891112454389e-01,4.556024784703780472e-01,4.768104501500637915e-01,3.602330196150833608e-01
8.427388073679321634e-01,3.783381441820127256e-01,4.179736706704096361e-01,7.155752779187358747e-01,4.778759395821416400e-01,5.088978065927830530e-01,3.539747843993850118e-01,3.290880439859470430e-01
8.893671864551283557e-01,3.830259832602609937e-01,5.472889235571709587e-01,7.778961891559830200e-01,5.995447554563435588e-01,5.596953336035656035e-01,3.675677681402929053e-01,4.257471643928748550e-01
9.349000090469588020e-01,4.374938844466784715e-01,7.060032680522915216e-01,7.800112701440485852e-01,5.775364195170471504e-01,4.755925314101349666e-01,3.897739400838330925e-01,4.545941639662388067e-01
9.546228744294660284e-01,4.799516240127553179e-01,7.789109453376289460e-01,8.302321652484319081e-01,5.069629881357132772e-01,5.287465531121442464e-01,4.198213648964700950e-01,3.601299769876386003e-01
9.673964262308696327e-01,4.759432878283567647e-01,8.289847948060276028e-01,8.907410880593035207e-01,5.833624380987296743e-01,5.029594808275644757e-01,3.700883733066465675e-01,3.440052325222889285e-01
9.858561702508593649e-01,5.086788692926518252e-01,9.184562141648687783e-01,9.101866538214943292e-01,5.533747021397626975e-01,4.935179567667647427e-01,3.214964399415716767e-01,4.429914211835150883e-01
9.900492852735891525e-01,5.674402056380829507e-01,9.395358727364940821e-01,9.262384712481777083e-01,5.541399475949516651e-01,5.474403251020301120e-01,4.063795791075163200e-01,4.271991725875834423e-01
1.000000000000000000e+00,5.816795529467760906e-01,1.000000000000000000e+00,9.145949776115979146e-01,6.058208851782569404e-01,4.868393833166251294e-01,3.655983693170016258e-01,3.390542150632263052e-01
9.974172715910037956e-01,6.281279419775724904e-01,9.905977928343807637e-01,9.120213589256156439e-01,5.102497460788746331e-01,4.958098464497403546e-01,3.487913258109705539e-01,4.033607631920839709e-01
9.795076146908772152e-01,6.497255073530118219e-01,8.916456040249705062e-01,9.196792914448014278e-01,5.711149460090041430e-01,5.519766573895303896e-01,3.599528801916164200e-01,4.376961738207353347e-01
9.899199008729892002e-01,6.665780993217194084e-01,9.680535618144893162e-01,8.339570633083840390e-01,6.313128291411560511e-01,5.190380422147607975e-01,3.766897480972564161e-01,3.397927991733489250e-01
9.735637913823976808e-01,6.871420900856196612e-01,8.937069011907836646e-01,7.823697234827443614e-01,4.960119628968727712e-01,4.561841891937190030e-01,3.590363167308026626e-01,4.305099665845125712e-01
9.493971746204107331e-01,6.573729786775869277e-01,7.710475965457549430e-01,7.792792138025927962e-01,5.240615120043587982e-01,6.205015287207413799e-01,3.767276203854422745e-01,3.620951103737449217e-01
9.300544537905768294e-01,6.502469724276711549e-01,7.013671461615665903e-01,6.980389373146149712e-01,6.522952682526758084e-01,4.837163962886671387e-01,4.320611282624448601e-01,3.534015745813429143e-01
9.330278438922614548e-01,5.972400557703878565e-01,7.194288025306467826e-01,6.388422123609579506e-01,4.581366748240306985e-01,4.762400340770768792e-01,2.935826482612844956e-01,4.370127939818003737e-01
8.928372669234526660e-01,5.441217293612418127e-01,5.577495289944290890e-01,7.039466816291797269e-01,5.218444735959022474e-01,6.363077870442660489e-01,5.491647448206278259e-01,4.435950692750684210e-01
7.963998859753916859e-01,6.006931517426274958e-01,2.955087502722950066e-01,6.863615638540002672e-01,5.767874581205342244e-01,3.711049843381839519e-01,4.789098129558615469e-01,2.628909195471119675e-01
8.277744694002856507e-01,5.590522978440288782e-01,3.753669475090893881e-01,6.302063142502466464e-01,4.821886641179100597e-01,5.835750320925142676e-01,2.392808128596269623e-01,2.831890637663146415e-01
8.010539488518568785e-01,4.697937400444940903e-01,3.184276374881128691e-01,6.186754399465623777e-01,6.652612494188030468e-01,5.179730955261629965e-01,4.331245782818824996e-01,6.917251170189755438e-01
