7.582514408999908584e-01,5.636860815902126065e-01,6.372440156146703671e-01,4.932555671723709567e-01,5.727007673807116284e-01,6.076331045472154191e-01,2.867407027327343871e-01,5.615813725775363752e-01
7.593477461980480125e-01,5.586602937666222957e-01,6.359496565225053466e-01,6.149742567689376882e-01,6.427317289304709247e-01,2.947661668786209499e-01,1.487910720902040629e-01,3.336495207788332529e-01
7.684997447420445216e-01,5.520513151262470553e-01,6.191719741915729935e-01,6.496634150601059421e-01,6.744282691187570844e-01,0.000000000000000000e+00,4.706593679411857356e-01,5.683910364292127371e-01
7.792315744943503208e-01,5.082668877606512092e-01,6.036660655176043777e-01,6.842746505267379709e-01,5.721381460459127322e-01,3.315191479708919364e-01,7.189518801873492349e-01,3.084932522602510940e-01
7.759656013328531943e-01,4.904684539089311235e-01,6.127806210903113948e-01,7.226008745786441922e-01,8.821650603599680007e-01,5.610330162134212761e-01,6.887227148360962614e-01,3.372700212831106770e-01
7.781999142496153210e-01,4.308663970911110197e-01,6.148746017927206875e-01,5.783989613569497923e-01,9.220334291015556127e-01,6.345694131974445318e-01,4.667340963097271755e-01,5.449631898569302635e-01
7.741897696683064378e-01,4.331775708397453406e-01,6.226563446437588523e-01,4.022665658015737167e-01,8.971501314500964774e-01,3.926103954934234697e-01,2.643443157908960117e-01,5.672222421529861114e-01
7.593036007583485736e-01,4.330723794250267988e-01,6.515022579529909930e-01,3.191233421151558058e-01,5.892184120933542379e-01,2.612621522069870639e-01,4.195584858890756830e-01,3.575476919836249046e-01
7.312988733432637112e-01,4.944151797726346054e-01,6.964368566085353818e-01,4.256379950983645855e-01,5.266841384041816010e-01,4.242329049203388824e-01,5.753932718912325717e-01,3.735403614062448585e-01
7.049477373207864161e-01,5.258536421928760030e-01,7.369448497665961328e-01,5.947984722279596737e-01,6.478618655188260744e-01,5.826879398938467070e-01,4.435349305416309562e-01,3.475504316126011850e-01
6.908399602992461030e-01,5.362691791451795753e-01,7.579119072997101414e-01,6.262640626748001704e-01,8.777691409903606301e-01,3.083349676747084711e-01,3.396160179618572528e-01,5.616131920749127815e-01
7.060823607138322355e-01,5.117831109613797391e-01,7.370513444078026222e-01,4.569446687326034207e-01,6.982663783207573305e-01,2.642781269750473783e-01,5.296820819053119633e-01,3.549404171781286865e-01
6.991609372297897806e-01,5.398879777680966052e-01,7.442738433026304667e-01,4.827611463189061536e-01,6.528241779363143094e-01,4.822189151829789355e-01,6.307023038623623679e-01,4.137960857970924278e-01
6.871670207802268449e-01,5.540894673876836096e-01,7.608416011356485820e-01,5.744712897358517090e-01,7.343052949279184061e-01,6.018174038580774710e-01,4.112638231531646205e-01,4.579651721739955716e-01
6.825618389339036529e-01,5.255179810372405669e-01,7.718126754652275823e-01,5.660349398190512860e-01,7.484190785480476782e-01,3.993839668045608415e-01,2.926041802304488737e-01,4.120931186297314142e-01
6.731501653172753397e-01,5.209616099528610045e-01,7.861747673221827215e-01,5.466731350888820451e-01,6.788008214343838054e-01,2.269980760411757226e-01,3.896530539654765590e-01,5.786082508926195800e-01
6.444183286408790012e-01,4.763259283372098252e-01,8.304416352273844559e-01,6.415058575018128817e-01,5.147958476428872165e-01,3.596996037119716272e-01,4.655067242046898590e-01,3.502883168535441683e-01
6.216158003045249014e-01,5.151185092428071099e-01,8.541885472326526951e-01,6.059202156065771616e-01,8.579741328132045597e-01,2.872540705244429615e-01,6.229195772488405058e-01,2.624254101953332197e-01
6.145921066284280032e-01,5.076146153806428973e-01,8.631903940748577586e-01,5.016400092259584165e-01,7.783849101240785107e-01,5.359353171470617738e-01,6.807673243601457536e-01,5.523808666124160327e-01
6.111340542886958271e-01,5.664340444331508184e-01,8.589772466678319285e-01,3.893683277326155934e-01,8.910934961964587231e-01,5.856655055235542306e-01,4.516865783283643965e-01,3.518993443179335157e-01
6.097774162173225099e-01,5.757730755405569001e-01,8.589001620061003095e-01,3.488638964030583156e-01,6.914794022067194401e-01,5.087946288291638197e-01,3.869455591117706983e-01,4.761177189382402308e-01
5.852906658886591895e-01,5.697428245381612744e-01,8.853665986113657960e-01,5.305506983684591393e-01,4.665420809594225671e-01,5.041966487517349771e-01,1.888066781136067684e-01,5.805937324359584650e-01
5.651589131281307132e-01,5.841627020990569630e-01,9.022263541184607494e-01,6.514638528718709187e-01,6.181437433363879963e-01,1.523899151420057274e-01,2.249656499706471635e-01,2.571253480223670840e-01
5.689849830300370837e-01,5.999840236666842408e-01,8.964345821158200556e-01,6.188437231180675679e-01,7.221780157351861407e-01,2.891690781795540691e-02,7.042842900202478384e-01,4.566318522123174461e-01
5.544631704322111609e-01,5.270230439782546128e-01,9.195311715579800316e-01,7.442173491349540759e-01,5.314348976166003435e-01,6.131349613697494316e-01,6.625180298295977321e-01,5.459210735813047055e-01
5.383110826187674780e-01,4.947070763067013544e-01,9.366851286353909956e-01,6.917095889371002171e-01,8.861994722601750363e-01,5.738802099432034343e-01,4.157998817236612799e-01,7.245673866242145766e-02
5.155753936058384834e-01,4.798932492721084686e-01,9.545983620007503223e-01,5.493839296372151626e-01,9.073996628948871601e-01,3.180897147199715502e-01,4.355724323925020403e-01,8.551695947893864780e-01
5.027659537726334449e-01,4.824727879028853361e-01,9.619689668169831842e-01,3.973725089542963218e-01,6.386735873200414249e-01,3.801337117471539906e-01,4.041889425059858598e-01,2.846364221823551310e-01
4.616710400294707362e-01,5.401963955774296000e-01,9.753924004830780703e-01,4.243439724539459501e-01,7.002449266589514387e-01,3.393019409434450129e-01,6.073690383222192235e-01,3.095756471033094259e-01
4.510484275458281345e-01,5.874407911973332785e-01,9.724551211500243042e-01,4.295329150780546335e-01,6.472476939521832895e-01,6.173567705729282595e-01,5.838540035513916093e-01,4.346228738287749027e-01
4.453016472826155092e-01,6.579344490298557613e-01,9.624855958074877149e-01,4.718990426968570073e-01,8.108999440190926000e-01,5.308628429271685656e-01,3.287801907604953056e-01,4.345616224513408898e-01
4.604777504762199158e-01,6.413852832638989865e-01,9.599816798063728340e-01,5.001239303931565017e-01,6.597714315260635454e-01,3.213894709044508025e-01,3.248977199092762391e-01,5.205272412884915934e-01
4.881733145430569021e-01,6.755187991744923126e-01,9.407314869265481772e-01,4.661258480535532267e-01,6.075053095290825489e-01,3.026329298996836559e-01,4.866355574784885785e-01,2.903507641154727814e-01
5.012089487211209837e-01,6.917394768602820321e-01,9.302833649211365019e-01,6.041240482564086411e-01,6.134767741923616846e-01,4.464352735250241566e-01,5.361412998758675608e-01,4.818338605289375631e-01
5.268096075306855086e-01,6.916901384762110805e-01,9.137783019425708142e-01,6.613665438506399763e-01,7.714765023572567326e-01,4.136797631275848097e-01,4.081723919103488196e-01,4.463670606977624966e-01
5.786438152176281990e-01,6.713387095903092794e-01,8.746198524486693548e-01,5.280238476023298988e-01,7.709150453368629474e-01,3.371240662204262328e-01,5.302216209993941831e-01,2.960755211511186813e-01
6.141749253225173844e-01,6.968293794998132729e-01,8.320776934364584321e-01,5.154956718617966782e-01,7.353825414980856845e-01,4.485864301495773310e-01,5.536080171932400429e-01,6.282614520221700971e-01
6.649229988485738652e-01,7.186650525718787375e-01,7.626406330143000734e-01,4.907243532453657853e-01,7.380041620989316042e-01,4.967403257598204669e-01,4.202259378049719163e-01,2.713934838743706779e-01
7.138702397326960325e-01,7.205063468589152365e-01,6.868837039925033139e-01,5.282798783278653820e-01,7.231059651710507463e-01,3.971442538373868847e-01,4.480101366168504629e-01,5.173762330340120341e-01
7.543206609594498291e-01,6.695332067021365630e-01,6.252868399381641407e-01,6.697643047758898849e-01,5.317879055349250539e-01,4.888061274089632868e-01,2.721162595185853683e-01,6.042319633311871163e-01
7.843303330476484314e-01,6.172769963615800659e-01,5.757082040416627855e-01,7.836956790978096832e-01,6.817234049868013956e-01,1.929890073542417928e-01,2.484890078335981189e-01,2.704952882940556691e-01
8.080721867212297127e-01,5.455852617583692998e-01,5.367644437223469955e-01,8.016506802588971858e-01,7.225203939731950076e-01,5.527913714025323860e-02,5.863009367826762519e-01,6.553812121960639336e-01
8.350434489100218016e-01,4.715901606706429106e-01,4.844985936788865355e-01,7.183914201348138295e-01,7.005648017212786627e-01,4.257807667486242509e-01,7.183622718318017908e-01,2.266162444308178481e-01
8.358037159926693382e-01,4.375818525640632339e-01,4.866414410714363648e-01,6.900495138975253351e-01,9.935783736689695056e-01,5.429156856204717663e-01,6.600256745778121381e-01,4.920341184426119674e-01
8.436882906749038069e-01,3.777012359900485672e-01,4.726556510331224592e-01,4.762068104050765638e-01,9.074987865332123649e-01,6.135398869283353873e-01,4.289619550604027443e-01,5.414682599371453131e-01
8.449146645271333744e-01,3.904960391673920062e-01,4.683820920336580484e-01,2.946994510692723668e-01,8.348279627576065121e-01,4.104656681290326237e-01,3.149648711054197636e-01,4.053672955486278262e-01
8.219392884917353648e-01,4.072803459133142456e-01,5.216388886131033686e-01,3.403780786879264664e-01,5.455493871612334678e-01,3.374771374361124066e-01,3.731291803110907690e-01,6.007073700977690889e-01
8.032388101755005838e-01,4.513162729148571528e-01,5.595115561225290080e-01,4.476581133616635566e-01,5.080702123365374856e-01,3.909099907308006827e-01,4.191545301657796374e-01,1.390045605136693840e-01
7.845750045474992884e-01,4.989715483687389708e-01,5.941923634605633664e-01,5.880580736127187791e-01,7.338513478275398016e-01,3.372520913338744597e-01,5.711658483716108847e-01,4.648861926563553904e-01
7.818600246633736761e-01,4.909091626717730916e-01,6.008159702298517812e-01,6.193244335694039204e-01,7.608636199775254960e-01,4.480320470238602359e-01,4.723248408028070111e-01,5.965933933942163536e-01
7.846036035099307471e-01,4.552437534507249861e-01,5.991963772820535494e-01,5.315715383204709932e-01,7.761241041574248323e-01,4.002795114764866047e-01,4.733882371508209563e-01,1.715650376281819545e-01
7.736243110668413747e-01,4.541060209940555037e-01,6.217638438912470589e-01,5.013114192316218132e-01,7.573413715641265087e-01,4.281776271331649286e-01,5.598990242200228007e-01,6.577933514394467274e-01
