1.454835103256881326e-02,3.102134087224306391e-01,7.632159971565649625e-01,3.694078766360945343e-01,7.383478982434098503e-01,5.116785580261020705e-01,6.450043004615404474e-01,4.299812080131807379e-01
1.841871619279393871e-02,4.458906829538081262e-01,7.605947298446854576e-01,2.116516218635933755e-01,7.627803111439209749e-01,5.126757775947218265e-01,7.030446235405295452e-01,5.714964876804679017e-01
3.983140074990399598e-02,5.168605951270697219e-01,7.823212244254857950e-01,2.217237528751689057e-01,5.762946351099326181e-01,6.409463357286308005e-01,5.842604930893340320e-01,5.415166324096338801e-01
5.810522902342120377e-02,5.251252339074869990e-01,8.057075930487855864e-01,3.567999020279902789e-01,5.117582325186710301e-01,6.035747746219294330e-01,4.438691862875911442e-01,5.051383408918123097e-01
8.148335603378488445e-02,5.184823778234800562e-01,8.355964471733049459e-01,4.520381629175398430e-01,5.297249557256541452e-01,4.584644883574831020e-01,4.272979551738499970e-01,5.597287189079757086e-01
1.119215556904591402e-01,5.332778974578223918e-01,8.672665816842028974e-01,4.565429253695265088e-01,5.830231667878257307e-01,3.537144258934457608e-01,5.451799158130303802e-01,5.226444675549863916e-01
1.520656277129511513e-01,5.523237095268227481e-01,9.023313988464821689e-01,4.117728133472097762e-01,6.095582145655579209e-01,4.208014876672718785e-01,7.162379750050595906e-01,4.832973999340487437e-01
1.930759187750453743e-01,5.976544881104176588e-01,9.257814144290420488e-01,3.527378737694253363e-01,6.596303056249058772e-01,5.933582963809546085e-01,7.371862626863054935e-01,4.851200373575023095e-01
2.328511631463565379e-01,6.468805986625140170e-01,9.392781208480397437e-01,3.144377677266677051e-01,6.962309626585435618e-01,6.539999411104066018e-01,5.881320526779099112e-01,5.382884491641406477e-01
2.780915346761655416e-01,6.775363843098437533e-01,9.507030293224527639e-01,2.931999373310138490e-01,6.391446891530020435e-01,5.531598577446109610e-01,4.600499948384325077e-01,5.617134304242243914e-01
3.308803684793798494e-01,7.270682834256779747e-01,9.487288712676159586e-01,2.791322013291150372e-01,5.495710356908921623e-01,4.435879065688198009e-01,5.034825083073564134e-01,5.030479332233389611e-01
3.792611419141939111e-01,7.891526778864728087e-01,9.305953602653849188e-01,3.522995688263692027e-01,5.057825835152128802e-01,4.615834707495933831e-01,5.982014286266253977e-01,5.233140300832691549e-01
4.345183674937012075e-01,7.836031611222922244e-01,9.191172206713350556e-01,4.811627616593509016e-01,5.250010839112357885e-01,5.371826422372358856e-01,5.671899635836105125e-01,5.245489702117802633e-01
5.055696618268169518e-01,7.382407661255471210e-01,8.960453279062360332e-01,5.118844175419595688e-01,6.228510631170373069e-01,4.898359214005317819e-01,5.393920523095409036e-01,5.025687536518452792e-01
5.742685308536809030e-01,6.887358864286913240e-01,8.530790470324369767e-01,4.754588265326458729e-01,6.344696993021452514e-01,4.500313938464415298e-01,5.779779190286540302e-01,5.703164049791992207e-01
6.240263318367788026e-01,6.440137918981253540e-01,8.096349125225622556e-01,4.548186971190812944e-01,6.000097125935218711e-01,4.838253165446633197e-01,5.895496426664876832e-01,5.279543036150206037e-01
6.599031407438851193e-01,6.164629473597745823e-01,7.695216178330809287e-01,4.364471861623678839e-01,6.273349745818872503e-01,5.026495429077153521e-01,6.147561910158924059e-01,4.951199175314641154e-01
6.861395905996876543e-01,5.883787633764178127e-01,7.374555621826621721e-01,4.286659687187348022e-01,6.179465418205833949e-01,5.499831241152561834e-01,5.886293169063500086e-01,5.596034066758288628e-01
6.972152642646884946e-01,5.587079737916718081e-01,7.258806945121945020e-01,4.396766598503475398e-01,6.185483877301171107e-01,5.236076627434048669e-01,4.993922967832014059e-01,5.429346855154661977e-01
7.032602314845115554e-01,5.283994757635916972e-01,7.213693953033538664e-01,4.199770843514433194e-01,6.127083126168642035e-01,4.268023185367220695e-01,5.389161666496312675e-01,5.193998344465514672e-01
6.999731634139226832e-01,5.046236037764245674e-01,7.299289772689807609e-01,4.176622712603982324e-01,5.545130832474634008e-01,4.718958695651219726e-01,6.220038722840885992e-01,5.352024164401143480e-01
6.799016995230040550e-01,4.971673278771326365e-01,7.613483202167521391e-01,4.504741109025752199e-01,6.045809935583980055e-01,5.386993108223717686e-01,6.000245280110169110e-01,5.011804146683043193e-01
6.714923300633972580e-01,5.016414014361935125e-01,7.730621005714806149e-01,4.003433862188403025e-01,7.031988383136918985e-01,4.966211008260827953e-01,6.010336653645245164e-01,5.157461296111518489e-01
6.620929208128001342e-01,4.828134320057137496e-01,7.884638623180618699e-01,3.492124234520416759e-01,6.081033984365364908e-01,5.424329935766232236e-01,5.926811633666843049e-01,5.676938651089006305e-01
6.326204243796651472e-01,4.911786732777538300e-01,8.256877645052074222e-01,3.596023358716147200e-01,5.834676255957297331e-01,5.500573687089133079e-01,5.202485504458754795e-01,4.976853672209743396e-01
6.009787318475938722e-01,5.109453849188383412e-01,8.597656104293475154e-01,3.674718841365695043e-01,6.044727697177512127e-01,4.691698097838729598e-01,5.416354589209949610e-01,5.239681905303458231e-01
5.755078827464529256e-01,5.218682010986220865e-01,8.842517438951843500e-01,3.818327153981367350e-01,5.569421360174691138e-01,4.836570845795605811e-01,5.752717794754297342e-01,5.467914119565985276e-01
5.528297037737844866e-01,5.422239774164662185e-01,9.020200967125925340e-01,3.980189908683155475e-01,5.955679423493216440e-01,4.965867442467118420e-01,5.915581795738698023e-01,4.778538146795032748e-01
5.398512579105145814e-01,5.514136300774965527e-01,9.114955195906617735e-01,3.916854408686543665e-01,6.239970292084942027e-01,5.152123791822277310e-01,6.214112959001590886e-01,5.302457801600821696e-01
5.363210721031219652e-01,5.628684739172825635e-01,9.124015255535355973e-01,3.724536249907305363e-01,6.160662144277774255e-01,5.563133118683822875e-01,5.724338535850634901e-01,5.316840917910291564e-01
5.278335880053613982e-01,5.703872586730691641e-01,9.176868267575960525e-01,3.737066160160202322e-01,6.147320027945839538e-01,5.148873235742189580e-01,5.320208927190182013e-01,5.217526793352762482e-01
5.244666806775715173e-01,5.782741635950215953e-01,9.187964383695609305e-01,3.709396290077280334e-01,5.829211537710172752e-01,4.788206129536968780e-01,5.539410100392480052e-01,5.363602147029206124e-01
5.205582204352057207e-01,5.828602184665820918e-01,9.207731779126895333e-01,3.943920502210812029e-01,5.515937501805507903e-01,5.043958004639658155e-01,5.729273619429802178e-01,5.075900029482949272e-01
5.149436460157249540e-01,6.000938036834023714e-01,9.217269990932399626e-01,4.223839636756197002e-01,6.132915887783444431e-01,4.917643761775323807e-01,5.790553804305978991e-01,5.233461036085110818e-01
5.272037628102405060e-01,5.922624078097767919e-01,9.143018124674360259e-01,4.047199598838164269e-01,6.110921815382450717e-01,5.031132423760404926e-01,5.927837241202591478e-01,5.219806549627256098e-01
5.299404075674563064e-01,5.788823600700778726e-01,9.146000796041248160e-01,4.106188126555119222e-01,5.945776486193267152e-01,5.287675759362128192e-01,5.729015980636188443e-01,5.330347034866325107e-01
5.291826470784180003e-01,5.739422761928585359e-01,9.160601461207773522e-01,4.092714511612938755e-01,6.097405560819040282e-01,5.083064924669220552e-01,5.477734317083833293e-01,5.202351892972686409e-01
5.260396972711541830e-01,5.639954085536492689e-01,9.201105051881166563e-01,4.056868449197013615e-01,5.955722449545591823e-01,4.847062445583530388e-01,5.625773709882421203e-01,5.336232169993501140e-01
5.186647527353707154e-01,5.608484957407370297e-01,9.259973800129304156e-01,4.093763324777852652e-01,5.872494783737808310e-01,4.921143506170128079e-01,5.762793386020453879e-01,5.250901706488776410e-01
5.208937947752083630e-01,5.798909632119293445e-01,9.211915561478568604e-01,3.807506147972483102e-01,6.254724578543301439e-01,4.949869268508513831e-01,6.107260997673248371e-01,4.884930150092943180e-01
5.224501456427348423e-01,5.937620405886770980e-01,9.175539955511435863e-01,3.769545529714780074e-01,6.162331757677332877e-01,5.365235074930488901e-01,6.078546968238398573e-01,5.563666725981832872e-01
5.262990543192068715e-01,5.894893483206969931e-01,9.154052818620765919e-01,3.857257581906047283e-01,5.915784495627115502e-01,5.559262655112440221e-01,5.345694556011547638e-01,5.123575190704030557e-01
5.281360129339168763e-01,5.949577996260713153e-01,9.130747557661467173e-01,3.883811980362027461e-01,6.077178345567862960e-01,4.836271197404139466e-01,5.314455158473122554e-01,5.233726482512186529e-01
5.300891832543851434e-01,5.901093190998171201e-01,9.124111755993248307e-01,4.052660778440822509e-01,5.607133300715205770e-01,4.759093836577770187e-01,5.568481808390490784e-01,5.540490944758527103e-01
5.280118976607982573e-01,5.844506299743077449e-01,9.150044933439843708e-01,4.326391365216594731e-01,5.739609339936121435e-01,4.838675868515359690e-01,5.730185629336456143e-01,4.935764852328328733e-01
5.383884064242265843e-01,5.977352933849160443e-01,9.046301154661515742e-01,4.061478284740460687e-01,6.416256835571135797e-01,4.805014624437701221e-01,6.333209936087257352e-01,5.042875068622596491e-01
5.486469865348782005e-01,5.892571207332967242e-01,8.976873799982545421e-01,3.988402953240224313e-01,6.065466414149366381e-01,5.600490080407931615e-01,6.060290240622848712e-01,5.612694676818290596e-01
5.544138600625665436e-01,5.877773345770275215e-01,8.929930650521572533e-01,3.931286756665887672e-01,6.282454094469565042e-01,5.407382789689055835e-01,5.257281524709209730e-01,5.001295284809560426e-01
5.619093699858739299e-01,5.865255398611177728e-01,8.865597455177914865e-01,3.728537570681769719e-01,6.085024257290286842e-01,4.740314275409472922e-01,5.514556710007693097e-01,5.416016126879474868e-01
5.588887009732068645e-01,5.770928985086746232e-01,8.908154543881076082e-01,4.059797656880893002e-01,5.357969940653140029e-01,5.049940188748982539e-01,5.500191617731512439e-01,5.481266485580710279e-01
5.588951293918029695e-01,5.964517750055612355e-01,8.874103632520282670e-01,4.176153230616643786e-01,6.145967092895832096e-01,4.662960800103847503e-01,5.726788061879520830e-01,4.689988558043881595e-01
5.725859750056793152e-01,5.999783660365985982e-01,8.741477557929731024e-01,3.977830213928158498e-01,6.224076154447203413e-01,4.873404448420894375e-01,6.447123062645320202e-01,5.493444052973894820e-01
5.900625839430775343e-01,6.045127194925280500e-01,8.557987578853356592e-01,3.883009736546841895e-01,6.073425983676878914e-01,5.716124119755635613e-01,5.896925326039293980e-01,5.211829899823383627e-01
6.138753891810179164e-01,6.293210572183450813e-01,8.248177121545406942e-01,3.583626432878695423e-01,6.660104907143897801e-01,5.185827856640216060e-01,5.581996194876523987e-01,4.944082888862911251e-01
6.472767495481616118e-01,6.446546141342319736e-01,7.803355897239103722e-01,3.404583054634698347e-01,5.989428449168496815e-01,5.067828068082649295e-01,5.658000708518267086e-01,5.836193889546338331e-01
6.721988214608513035e-01,6.372496368360798247e-01,7.475959233411199056e-01,3.987202568043765605e-01,5.215327417044824942e-01,5.357132175168055621e-01,5.068591251809365650e-01,5.077397657085314098e-01
6.979616100479482110e-01,6.442445233306659524e-01,7.075974361511787603e-01,4.485741756120456003e-01,6.056784712912292035e-01,4.377071150646381081e-01,5.379935091395998681e-01,5.046236451827155189e-01
7.365367828559121754e-01,6.130491394878773148e-01,6.501673321601327826e-01,4.615910755614761052e-01,5.765724165804992918e-01,4.591199679695921465e-01,6.041639584143257968e-01,5.704523618766307314e-01
7.662192182816964792e-01,5.767846567766669041e-01,6.026001915491572269e-01,4.845137449297625132e-01,6.088067345083768567e-01,5.067117214095475664e-01,5.895040288737345424e-01,4.973139742251445061e-01
7.915664033662274113e-01,5.331996078344199974e-01,5.598223118181615554e-01,4.626533669537040150e-01,6.699205303870947592e-01,4.920521990990931460e-01,6.098806190249168591e-01,5.290639936330188142e-01
8.162204951947198417e-01,4.898853188833514061e-01,5.135349509933212486e-01,4.120214098300419847e-01,6.340013312558503422e-01,5.390346801937500043e-01,5.893398337471825732e-01,5.539292541914042634e-01
8.187989410404640234e-01,4.655894376693800463e-01,5.109197971504315650e-01,4.122657602800570142e-01,6.366256563259953261e-01,5.153172047016554291e-01,5.238779689870990408e-01,5.400325691423845109e-01
8.207438715856157918e-01,4.419581194152610859e-01,5.092292399377009726e-01,3.778155161266467110e-01,6.203354255151583008e-01,4.516529781885721961e-01,5.654982857730463941e-01,5.097310133994362724e-01
8.164085546812293037e-01,4.367527520184074086e-01,5.193347946325437281e-01,3.711394319295994726e-01,5.728411944922894294e-01,5.061678390031956187e-01,6.217811329571022450e-01,5.371197839829765508e-01
8.020404540711443264e-01,4.471571352889096573e-01,5.494931350345797494e-01,4.015182365391129493e-01,6.250015933850363581e-01,5.460737531900555775e-01,5.757312393784350668e-01,5.067791131302537000e-01
7.878765037300342611e-01,4.369849549729126759e-01,5.801402905368295837e-01,3.854431895598201541e-01,6.615138164124758635e-01,4.958329217174702319e-01,5.651932652385978084e-01,5.373872885453735426e-01
7.734257474975748670e-01,4.157273309868046995e-01,6.108081768199198347e-01,3.494057752445487441e-01,5.786009901442663583e-01,5.230735352826896278e-01,5.735773324709051435e-01,5.274709267684351000e-01
7.622917112169159681e-01,4.749401857676162630e-01,6.261581190634242233e-01,3.191346367325189060e-01,6.565970735321811080e-01,4.899420228086397433e-01,5.844888687385564330e-01,4.942224751129565830e-01
7.542479381761854063e-01,4.992229759412710188e-01,6.380031247605479905e-01,3.169866954553512417e-01,6.020829572570738364e-01,5.184558184470859921e-01,6.161885211923062711e-01,5.555786483068178017e-01
7.557558797611670931e-01,5.238775560567593415e-01,6.314775502423591869e-01,3.306809543534471874e-01,5.733590110719619659e-01,5.816525512109930185e-01,5.596319461648765481e-01,4.874329717933218453e-01
7.434479752988938372e-01,5.227421814173663916e-01,6.542604202391737456e-01,4.003336588788964368e-01,5.727552693660236116e-01,5.447136003148417283e-01,4.916355317787583501e-01,5.435441076797480342e-01
7.403253207575852812e-01,5.305107216916855606e-01,6.586857484068622259e-01,4.279500785521183626e-01,6.101023883839358231e-01,4.137174243460200462e-01,4.751337575839341132e-01,5.674581100854565463e-01
7.521630489597966873e-01,5.144607622541261804e-01,6.396164115030819053e-01,4.010255244545611886e-01,5.655953276950866915e-01,3.826450518747214202e-01,6.299042196702601126e-01,4.717628335212013524e-01
7.581601963380503184e-01,5.249006580351318618e-01,6.269265624938461512e-01,4.175049959498722263e-01,5.983917785240576714e-01,5.301446185267478795e-01,7.401273114627394678e-01,5.133299325521819556e-01
7.852531597258393115e-01,5.509147159801911497e-01,5.697317734621185625e-01,3.844135300643676256e-01,7.168970758159635137e-01,6.549697989071515680e-01,6.300727333038578237e-01,5.002074354715767557e-01
8.102932704712236811e-01,5.334953182433210817e-01,5.199052697194131989e-01,3.440738288496081876e-01,7.125667017950867432e-01,5.782556206218688599e-01,4.805674188068198571e-01,5.920514292540397516e-01
8.403471241996745000e-01,5.205634989600813611e-01,4.532585232803250652e-01,3.035835252107312310e-01,5.670075711504524163e-01,4.572334768633485869e-01,4.294313196719047321e-01,5.694502412290215476e-01
8.656750631544021246e-01,5.263377970674446571e-01,3.899013335379267198e-01,3.510570200632025517e-01,4.555140867505799163e-01,4.108434027091140139e-01,5.470606021600192825e-01,4.431600530119549353e-01
8.626737424501706997e-01,5.375456078985264563e-01,3.955174092180340217e-01,5.565863687874724741e-01,5.262058629698271872e-01,4.492262293902011261e-01,6.039911610690977817e-01,6.299653209384930008e-01
9.037349545858117672e-01,4.771469135956810659e-01,2.959091919655308933e-01,5.227358576282270519e-01,6.659548684112343020e-01,4.808377589248076789e-01,6.266193486902466026e-01,3.631172897143904454e-01
9.130519809538227838e-01,4.045319673804703142e-01,2.778189025646995991e-01,5.081855517734386041e-01,7.420378393227037295e-01,4.936648766573742408e-01,6.909374987320671124e-01,6.861500608451575056e-01
9.530512053995595645e-01,3.505698941620508102e-01,1.605366872633211817e-01,3.398225920599251548e-01,6.996236734958466430e-01,6.000948828701637705e-01,5.750960270174404476e-01,4.520626024934905618e-01
9.712349570281987310e-01,3.456607017297216866e-01,1.012631126970286455e-01,2.660903430082418031e-01,7.366332863578736179e-01,5.042532344395793675e-01,5.966597895509321292e-01,5.431472589659519512e-01
9.774525252306055512e-01,3.125996400874468395e-01,8.079434400295100460e-02,2.748708839527386205e-01,5.044163049931745801e-01,6.037514243386919999e-01,4.973358589823140830e-01,6.570388560586394311e-01
9.934467567963324308e-01,3.277385612554886141e-01,2.453954712805431204e-02,3.027590476211030057e-01,5.513914003872784075e-01,4.885300886790912567e-01,4.063244773549596345e-01,2.982873510464637001e-01
9.528761858474251722e-01,2.916201755761976266e-01,1.619037859388702816e-01,5.039166985202576665e-01,5.490377446142469253e-01,3.017535541994094128e-01,5.637692078707365884e-01,8.127108240235603187e-01
9.552481028200375812e-01,2.337074767421376265e-01,1.534742005563204670e-01,4.446320988557606602e-01,5.045677903743960302e-01,4.509917605344885838e-01,6.145781288937649522e-01,2.933277378169638627e-01
9.327192235159365019e-01,2.347406121579963534e-01,2.238346806781335852e-01,4.118510860702429555e-01,8.514683387283619176e-01,4.314192476564804313e-01,9.433514599842873771e-01,4.345770183653051566e-01
7.890532416545056327e-01,6.395280580197880427e-02,5.671451490069665535e-01,5.500647011917846330e-01,5.243643609415170603e-01,9.073237009615798820e-01,5.438874651186809128e-01,9.572339466420266563e-01
6.537011790170167425e-01,0.000000000000000000e+00,7.847796262045411142e-01,3.404700398906671532e-01,7.450674398364182105e-01,5.556204522089396303e-01,1.852976064592178618e-01,0.000000000000000000e+00
4.384045636537749480e-01,1.173283246644943739e-01,9.810054847690508062e-01,1.576008860982521798e-01,8.432348628062593665e-01,7.962121004786203507e-03,7.503190766837349868e-01,1.000000000000000000e+00
2.391401229716903776e-01,1.338362398016777061e-02,9.558736268525431790e-01,4.834996524107473270e-01,0.000000000000000000e+00,7.852990035555236226e-01,4.702830038824121761e-01,5.742679995996599063e-01
5.710039561314133455e-02,1.585746505334256762e-01,8.165586782489253626e-01,5.384056229524964987e-01,7.783757052982411828e-01,3.826934369474414566e-01,4.935398094279032644e-01,1.255724699486515383e-01
2.933133024636969122e-02,2.396547957983468091e-01,7.840572601650002138e-01,3.682406344085660810e-01,7.144821126202437478e-01,3.950777996020128913e-01,7.820395727704807509e-01,8.130284700329419856e-01
1.629520870905609015e-02,2.523375279450444930e-01,7.651951759147409549e-01,4.256688934774088273e-01,4.939921556708283812e-01,6.608383586098695028e-01,4.996781274580931465e-01,5.100029739357997416e-01
0.000000000000000000e+00,3.219613387612182409e-01,7.405779138023969033e-01,3.806848362300916944e-01,7.098760682179998671e-01,4.327623784528916717e-01,5.607784467198025924e-01,3.898430635686536139e-01
1.601073473425694213e-02,3.340116691630844459e-01,7.645809496030393504e-01,3.876910645566938873e-01,5.249764089587987126e-01,5.418998333903605191e-01,6.095501282734414605e-01,6.637166758685578705e-01
1.136161873002117934e-02,4.308571751934008320e-01,7.518520682903482300e-01,3.678756670152327213e-01,6.546027790932175128e-01,5.023382716800115499e-01,5.185192671662246511e-01,4.336633906641942926e-01
3.669699240915469396e-02,4.633135026820392466e-01,7.854749972040503403e-01,3.541855667116106110e-01,6.350355539185053022e-01,4.427212324834974844e-01,6.378337135069465091e-01,5.493523291946011966e-01
6.712928778533859553e-02,4.400352661433661328e-01,8.275568135916152590e-01,4.213162488161604213e-01,4.901958306428946810e-01,6.008307019865370968e-01,5.581392996473591994e-01,5.629480080648071594e-01
7.562643285223458189e-02,4.454375089670462584e-01,8.375968288469123335e-01,4.654570484152953935e-01,6.046421835508105636e-01,5.100722137098681053e-01,4.783150494939209518e-01,4.721882425912645176e-01
9.467522048721296879e-02,4.574690998437409006e-01,8.586305515670219490e-01,4.289758171233495898e-01,6.404175059094764366e-01,4.000446584326640131e-01,5.712924026912500342e-01,5.774970818856237642e-01
1.229240202769294049e-01,4.776406966280913879e-01,8.859174164112637584e-01,3.728966303232009172e-01,5.832399144580533434e-01,4.805436402331484391e-01,6.423645053359861024e-01,4.929940262968089959e-01
1.348905856972261730e-01,5.353777237314146786e-01,8.896907392089929978e-01,3.463934034540879225e-01,6.493693640192682581e-01,5.411862423849654880e-01,6.660253203412216383e-01,4.790852986175328510e-01
1.672383327207015435e-01,6.228954055769304610e-01,9.018866479172953365e-01,2.749067257009358278e-01,6.950512682021935396e-01,5.719056575705897538e-01,6.359401903960798519e-01,5.267295588403224649e-01
2.180574931781769366e-01,7.090419467199426951e-01,9.164435109660157286e-01,2.277671241870002639e-01,6.443828175797373659e-01,5.790708787132189395e-01,5.711214504449823037e-01,5.231556546130387009e-01
2.752132711719538216e-01,7.889246754884589041e-01,9.198309386888372519e-01,2.533283402484009517e-01,5.777574501034252741e-01,5.455847875078178033e-01,5.230403556248760522e-01,5.313160019545756230e-01
3.431112711716002850e-01,8.104685291965786353e-01,9.254422273770465113e-01,3.583048744665288665e-01,4.855518189277827634e-01,5.305511078684412851e-01,4.846994923838172653e-01,5.303579991606526267e-01
4.148126690404588257e-01,8.280930181953042313e-01,9.114683857940308886e-01,4.594752232277493631e-01,5.421308508042080865e-01,4.418988798765648984e-01,4.903044631409317899e-01,5.181676749245256453e-01
5.030600443044098702e-01,7.972574583267348913e-01,8.804520179351467135e-01,5.038154542096838773e-01,5.696524087408997294e-01,4.028946690555371135e-01,5.832874066871720498e-01,5.385662757107358978e-01
5.892164961411053836e-01,7.450332317547155858e-01,8.230061880056507295e-01,5.099551442010525903e-01,5.936826917522982638e-01,4.742381763755684765e-01,6.463020446608737091e-01,5.101087015017675697e-01
6.476334009491080401e-01,6.659579912494641984e-01,7.747688945638456781e-01,5.254512066148019356e-01,6.207217602979727689e-01,5.552411121019316109e-01,6.052501743074746310e-01,5.395049973508476704e-01
6.810098827131634280e-01,5.816931383611252393e-01,7.461574651713313022e-01,5.117787369013351295e-01,6.479195198231787467e-01,5.283535647392777479e-01,5.123472365352614855e-01,5.537213078724192439e-01
7.091002901753026277e-01,5.423779468337529552e-01,7.098913145504893718e-01,4.301352564577978210e-01,6.668168315597664542e-01,4.189529023224793369e-01,5.430493397267329714e-01,5.302134288241708848e-01
7.204062986835175764e-01,5.170905520339516004e-01,6.951534772224602365e-01,3.910079895393434035e-01,5.835342470257177672e-01,4.562393035465430180e-01,6.427858469106142447e-01,5.419847728785908147e-01
7.132258835548074272e-01,5.102583831901528200e-01,7.079577071270000133e-01,4.146437793076916400e-01,5.864190290032829100e-01,5.704863931077071015e-01,6.244944808199153208e-01,4.927659726799955009e-01
6.987488452194235977e-01,4.942037897128302992e-01,7.333706100869831213e-01,4.229096444891521367e-01,6.509204217459226838e-01,5.682433463130411866e-01,5.513336066197207508e-01,5.205265089182243843e-01
6.783460486542133294e-01,4.744257055789981026e-01,7.665450487517443401e-01,4.046156550520561557e-01,6.362194465654317233e-01,4.881181936003677335e-01,4.915471725100906131e-01,5.959774629065114349e-01
6.691403779240489014e-01,4.837294290672001784e-01,7.784515748836068338e-01,3.360532432614147247e-01,6.004410677962614962e-01,4.135927105894303679e-01,5.670216991941449125e-01,4.635021390625661541e-01
6.520547830487433139e-01,5.287254623577919421e-01,7.956094375023535781e-01,3.292016918119718416e-01,5.817964387345198052e-01,4.855095005242202055e-01,7.097574658109554457e-01,5.238204990037688136e-01
6.147341463767794778e-01,5.105930602924118045e-01,8.441466077579712346e-01,4.339293793006903099e-01,5.272870304329143609e-01,6.785754449372709551e-01,5.662922491235117262e-01,5.457161532713866725e-01
5.811026172389648359e-01,5.001872803670743828e-01,8.817306633666400772e-01,4.492005363256101336e-01,6.806543724735250045e-01,5.123291221503574189e-01,4.255977958591534716e-01,4.817393851057905629e-01
5.638512863781994788e-01,4.881024517632200355e-01,8.997280125769225867e-01,3.729838863453139308e-01,6.206871600710763826e-01,3.570421148630226749e-01,5.516816927250521863e-01,6.072242454035001735e-01
5.438750471573120526e-01,5.122949304248286539e-01,9.137129085117019489e-01,3.455854242011454636e-01,5.250573299134158045e-01,4.647277112871315841e-01,6.604287403316156935e-01,4.679230338025874847e-01
5.044560281815025915e-01,5.419601158034706989e-01,9.386349303357742757e-01,4.008832421384626032e-01,6.056656229666637081e-01,5.787504551983959633e-01,6.817631700668933536e-01,4.725423804584495402e-01
5.046969853661533723e-01,5.787860188126937588e-01,9.325333840507911143e-01,3.524174889228354757e-01,6.941725342091892292e-01,6.134415116962222969e-01,5.872292716190841144e-01,5.337032373128047791e-01
5.071537222693309754e-01,5.945836163797670881e-01,9.279614928730284262e-01,3.283149279302410295e-01,6.385362798884753888e-01,5.410678180880973409e-01,4.704518277809019433e-01,5.856063018783743690e-01
5.016629076435419332e-01,5.837327257290607641e-01,9.333337373597008213e-01,3.574957489445427794e-01,5.244441468148863805e-01,4.453382000224886395e-01,4.755340130514911778e-01,5.213265401608681016e-01
4.987335744335622545e-01,6.009118630969056962e-01,9.320457003867371748e-01,3.932460658398885256e-01,5.065084715240651958e-01,4.419496856423848485e-01,5.970885270599317618e-01,4.719605770518312537e-01
4.962942882188301486e-01,6.336925904311853097e-01,9.272616921093904674e-01,4.531822212392749294e-01,5.943231865288359783e-01,5.058091086066661690e-01,6.353170873861535561e-01,5.372925947665780910e-01
5.096808646635553330e-01,6.118709049210204753e-01,9.230666395357194354e-01,4.660695129623922406e-01,6.501647096977390961e-01,5.236497689298224012e-01,5.752498393923740627e-01,5.406300570829885022e-01
5.312603612669422048e-01,5.570599126545908719e-01,9.173054540536240697e-01,4.121616626090334190e-01,6.127566446964229918e-01,5.173901877515352243e-01,5.752492933623440940e-01,4.938837884941785217e-01
5.272066271271931281e-01,5.607992603836559065e-01,9.197994086719530893e-01,3.954856416537425035e-01,6.116685541035474794e-01,5.156749875084455370e-01,5.639335533871718820e-01,5.658454200656274358e-01
5.197771091994430881e-01,5.642242512526693954e-01,9.246501917927676395e-01,3.938432552572770917e-01,6.015448384056253373e-01,4.917545409006457979e-01,5.388078751247200593e-01,5.146698300933513215e-01
