1.750392827915693908e-02,4.676532689549916522e-01,6.405239808004286051e-01,4.825251640121853147e-01,5.113658155663103333e-01,5.357788967337577812e-01,2.874961876968921137e-01,5.303239465361072602e-01
3.242003524066632003e-02,5.702512570067338471e-01,5.844932369760754698e-01,3.156391271776483598e-01,4.734194298060543926e-01,5.587525723552158041e-01,2.958586787033508636e-01,4.511359260364465329e-01
5.443373292416597842e-02,6.095957093748362032e-01,5.157246064882674563e-01,3.372152321364793592e-01,6.497860939036244066e-01,5.386360758607136034e-01,3.929987994578777455e-01,4.649611913937081176e-01
7.125462813894274661e-02,6.084962098636083061e-01,4.660778662259484340e-01,4.683100602006212143e-01,6.475566337454472521e-01,5.483257393150151593e-01,4.459411797983484638e-01,5.783955393708644088e-01
9.149125850341982558e-02,6.147120135022169363e-01,4.112882520255404795e-01,5.159392606271200332e-01,5.389153735953614577e-01,4.914507807759235791e-01,4.576689124590069824e-01,4.584786246901455531e-01
1.176789880706599623e-01,6.171839125269243942e-01,3.478166250188917119e-01,5.102533611527916291e-01,5.326173740226939346e-01,4.031082558229702739e-01,4.469987115964503266e-01,4.397574698337743948e-01
1.534326139256027843e-01,6.360928317278902178e-01,2.720777212508180831e-01,4.540126863541648072e-01,5.396030836404279718e-01,4.092668153020081467e-01,3.221268577813519718e-01,5.674431906547506843e-01
2.006597055823532150e-01,6.731025836380628569e-01,1.892955015439551081e-01,3.761296088879629296e-01,5.677841964774297256e-01,5.155602412581068439e-01,2.273042915288150667e-01,5.280282079530563832e-01
2.505541482859338642e-01,7.207883581624638936e-01,1.209373354243274828e-01,3.373502522053354324e-01,5.996896812357658257e-01,6.129134443717706437e-01,3.306485812652230627e-01,4.566772866483760906e-01
3.049071513272219036e-01,7.477059396037345484e-01,6.389687116252162902e-02,3.179938328074619625e-01,5.969928967053185209e-01,5.824533014093453698e-01,4.598165933802559890e-01,5.356790913592682779e-01
3.773447365081484817e-01,8.002297839586564043e-01,1.852925771847017608e-02,2.869035922895897817e-01,5.849034912140410603e-01,4.827322062845962325e-01,4.481910944737959590e-01,5.338838669451051455e-01
4.550387395607277119e-01,8.501822842978167261e-01,3.315659198979410954e-03,3.624949683625458552e-01,6.451487049966061482e-01,4.305940338874069684e-01,4.204521467216526531e-01,4.902992529836811553e-01
5.231736738919721130e-01,8.476602737117262532e-01,1.026570652502840214e-02,5.002008151276509107e-01,6.301320815974443823e-01,4.561813886001612195e-01,4.001313186334792271e-01,5.336078469631894139e-01
6.040018849941091172e-01,7.997976352531857014e-01,4.683340419483521949e-02,5.285755022215113952e-01,5.554998772115677941e-01,4.918181137086645172e-01,3.731443769509860675e-01,5.250978356270373792e-01
6.708407966655701715e-01,7.492647287494745845e-01,1.066482746000948362e-01,5.073350668285177001e-01,5.397707548781093267e-01,4.774823684852896877e-01,3.962086679692051749e-01,4.369348905536750705e-01
7.147260091282952033e-01,7.079177946317701808e-01,1.618304365719057947e-01,4.971223931981240685e-01,5.580752160219879521e-01,4.527188193730339316e-01,4.080067330603078801e-01,4.954887566237745622e-01
7.485225204332648374e-01,6.756323343803070092e-01,2.142504479833559072e-01,4.776184804531697914e-01,5.571469592554283423e-01,4.650599974825832539e-01,3.419464073752756517e-01,5.497789906922824210e-01
7.699148358668563841e-01,6.562174523478392363e-01,2.521330914273324231e-01,4.805879261631495480e-01,5.725937948122838961e-01,5.087103909588871486e-01,3.399212133703186089e-01,4.498368445381824010e-01
7.737919445052481304e-01,6.281958858818696978e-01,2.585923849794338203e-01,4.981522010046644522e-01,5.692637190744881392e-01,5.221461504869684411e-01,4.230406231189080546e-01,4.848380940937476735e-01
7.754976284344333726e-01,6.035415193480974105e-01,2.617473581932910909e-01,4.636053986933330040e-01,5.276448876478155858e-01,4.740420751309877279e-01,4.086238503226564678e-01,5.244366477843115382e-01
7.651456418501250134e-01,5.781333356094423559e-01,2.423654437775164816e-01,4.569941909594998908e-01,5.881133441823016561e-01,4.478438681727590631e-01,3.752305453180690975e-01,4.713762816447961690e-01
7.399028783016857735e-01,5.746936176949813957e-01,1.976317776125461334e-01,4.882759349293859796e-01,5.792888487992827740e-01,4.812917001344184098e-01,3.748710210071845017e-01,5.139822993334449697e-01
7.267909817238885628e-01,5.742603902562376517e-01,1.765951682060060701e-01,4.410776338707962929e-01,5.239528388771487188e-01,4.995684587889158146e-01,3.404566931027441234e-01,5.200297846676165126e-01
7.143895561922986026e-01,5.667591181726036043e-01,1.583751302359252822e-01,3.869709827754056475e-01,5.835203091300087408e-01,5.102091334644668352e-01,3.496979063215799322e-01,4.698951581716217518e-01
6.823415100908868380e-01,5.718951850084713628e-01,1.143033666309831026e-01,3.968838618146937613e-01,6.122275965379303519e-01,5.309189622027230548e-01,4.047081462399625407e-01,5.260630828864584219e-01
6.556752628396192994e-01,5.907645426691521262e-01,8.264129783859600065e-02,3.802237706602935030e-01,5.625149434670115856e-01,5.090995280539823975e-01,4.021405129089633546e-01,5.367321534429911889e-01
6.299636439216291794e-01,6.043429842891258064e-01,5.661254813760506488e-02,3.877730581963788614e-01,6.014735297186568630e-01,4.677537069650002932e-01,4.076407701864558919e-01,4.581772247609701143e-01
6.106610448647741274e-01,6.259730210550096263e-01,3.979957367879326940e-02,4.131018079227178341e-01,5.968840508111923349e-01,4.701217002779849441e-01,3.973883790250643533e-01,5.583717052732583008e-01
5.960017284850057662e-01,6.328381751585313575e-01,2.843029095539119713e-02,4.217327503341394279e-01,5.766149798430096896e-01,4.822802776328856122e-01,3.437936634416716153e-01,5.137894372258670073e-01
5.976120983619154226e-01,6.374324059522763486e-01,2.986628664906476952e-02,4.073855899673288761e-01,5.915125593215408983e-01,5.182915288716503088e-01,3.679822177891348134e-01,4.914997079267035551e-01
5.938196055880794466e-01,6.474705860484988307e-01,2.740359733325422459e-02,4.029529526745249668e-01,5.731823661367333456e-01,5.102182810436404203e-01,4.059579066145474480e-01,5.088791266540447777e-01
5.857616392118538684e-01,6.368390525301899086e-01,2.157638902507936010e-02,4.050684696386381289e-01,5.977310101732022929e-01,4.796646453040339653e-01,4.019053577729012616e-01,5.143657218640242945e-01
5.817243720265654616e-01,6.439629936257531551e-01,1.902089856910839025e-02,4.156022050445213889e-01,5.941399663688994304e-01,4.849752838161084934e-01,3.900775281894103830e-01,5.254686987284833410e-01
5.844813909335394575e-01,6.646937675139538149e-01,2.148446865232530451e-02,4.138046766718166403e-01,5.619232844280453998e-01,4.791326566715232160e-01,3.773016533709804832e-01,4.945094341206820454e-01
5.871899946592689101e-01,6.574681867163724158e-01,2.304073409442058615e-02,4.231993837287598148e-01,6.005606232065489047e-01,4.797877465558685883e-01,3.796536029505508947e-01,4.965575696373387693e-01
5.850062612184838695e-01,6.418857993301970710e-01,2.100066226030586694e-02,4.342866996390036816e-01,5.982718601392039703e-01,5.082289354854874208e-01,3.790265751635272795e-01,5.552581356211576669e-01
5.849937868257647500e-01,6.489806496728139917e-01,2.115112961017364540e-02,4.193855824535361321e-01,5.562618414357568541e-01,5.033769462164731090e-01,3.857604370860039378e-01,4.706687442790429832e-01
5.789879746442556652e-01,6.384196882921006067e-01,1.706176792962934424e-02,4.237198676161966771e-01,5.951970901342924503e-01,4.716505469853842225e-01,4.222420871725036107e-01,4.876515335654985073e-01
5.723166547963028927e-01,6.381595074518086053e-01,1.297727089227095933e-02,4.224348872004410893e-01,5.790553426132226678e-01,4.670062861716783864e-01,3.773269659225605421e-01,5.617281418297181972e-01
5.789996003479124242e-01,6.494526887306319995e-01,1.750474686487208872e-02,4.001685014569192900e-01,5.764029660726679438e-01,4.924707721920338899e-01,3.360185912193649482e-01,5.002931914884670705e-01
5.829895959628428326e-01,6.629312128272957239e-01,2.057176376106548826e-02,4.054566343600162770e-01,5.933918944463879575e-01,5.149320271930907245e-01,3.830369083040488509e-01,4.735646559779270182e-01
5.877352592712317136e-01,6.603358417358372590e-01,2.367749990385122072e-02,4.041669222015181195e-01,5.862059850277006046e-01,5.083270870319333001e-01,4.051376349784600039e-01,5.471014532249136586e-01
5.961443563187349692e-01,6.604364092369924277e-01,2.965929612525996378e-02,3.944730518508545170e-01,5.856280462389312769e-01,4.908769180572618573e-01,3.854110640399887044e-01,5.124384824703638319e-01
5.902690268653862926e-01,6.606083492448365790e-01,2.519820588032959524e-02,4.384972398109583391e-01,6.081840249183338987e-01,4.794470135608699946e-01,4.173292530492385688e-01,4.687281261390569553e-01
5.861899939338074406e-01,6.547336282451162726e-01,2.197328240512697040e-02,4.580071917658772862e-01,5.697031772376057734e-01,4.674409967414019373e-01,4.077494505450163786e-01,5.452366400918883249e-01
6.076686116819829397e-01,6.625878056781022707e-01,3.836254020985796487e-02,4.062304466776323064e-01,5.449596083479575359e-01,4.666123602277984506e-01,3.356393983483890731e-01,5.139760221875350199e-01
6.121519166312932025e-01,6.547192939904573628e-01,4.174526913197566108e-02,4.218304002503758809e-01,6.197113346202006712e-01,4.975327552995478797e-01,3.592641727690625841e-01,4.661232624834460436e-01
6.211021500035751597e-01,6.637191477665399519e-01,4.968555661850520416e-02,4.186763000057864281e-01,5.716138273168782646e-01,5.344903956606367190e-01,3.883011749889758168e-01,5.594323863584899081e-01
6.295671390486087260e-01,6.550105320619813432e-01,5.710631884721434348e-02,3.973839594449081192e-01,5.716587858632842245e-01,5.014657632092729411e-01,3.927135656191160229e-01,4.832129444342226354e-01
6.280465213514695444e-01,6.535101267020355653e-01,5.558191872152988544e-02,4.230782078508277810e-01,6.101570693799286405e-01,4.761106944095581661e-01,4.299116670515860106e-01,4.798177224814115238e-01
6.328019377015606795e-01,6.649260707157004235e-01,6.030518076571227126e-02,4.358043896031537634e-01,5.641924627443599682e-01,4.632614150357433069e-01,3.956307088636155100e-01,5.649880185014217737e-01
6.469321298224195438e-01,6.675316567249861555e-01,7.450653011348459809e-02,4.236791902551986788e-01,5.690978661243238923e-01,4.645597786913300276e-01,3.335599536533804810e-01,4.780292820449777991e-01
6.708021293499437654e-01,6.751360414045938230e-01,1.015608687113100789e-01,4.233618115470261789e-01,5.964368447442726096e-01,5.174327364595304735e-01,3.635325243104812754e-01,5.032991541271574221e-01
7.054588263195367137e-01,6.958811248233462976e-01,1.482316824824141399e-01,3.908977449483073130e-01,5.421472037120929066e-01,5.275603530636798766e-01,3.672579109945245945e-01,5.397228050684527156e-01
7.449335912656770420e-01,7.035120576966521488e-01,2.107414361720817697e-01,3.805816548213150075e-01,5.938772366567437455e-01,5.058269299798776597e-01,3.845250153285344474e-01,4.525667079608644561e-01
7.648139010806759286e-01,6.946747427486223980e-01,2.451819605258074852e-01,4.565660693514558277e-01,6.290731280141258486e-01,5.049293618160634045e-01,4.428928172878018321e-01,5.371975580168767417e-01
7.912541109110607929e-01,7.030946536005077130e-01,2.973054150880831137e-01,4.932272711326077808e-01,5.251491337675684434e-01,4.700954355191194756e-01,4.098341150701904634e-01,5.007802739131896885e-01
8.215653316614223156e-01,6.738225070467539490e-01,3.624773810380367833e-01,5.101361659471664867e-01,5.653350327372144157e-01,4.349030513756947380e-01,3.940225523227166016e-01,4.491665450979513974e-01
8.395433703759803690e-01,6.496603057990638641e-01,4.049547115016595145e-01,5.480389168568587932e-01,5.567774980054371881e-01,4.568515507373834827e-01,3.658204625219994566e-01,5.171592407831696603e-01
8.584512875154178824e-01,6.135358412481870527e-01,4.537435523306567187e-01,5.294588314889312475e-01,5.269211891089524702e-01,5.006883402036585995e-01,3.227034884164194373e-01,5.075715824005105903e-01
8.712421295471117766e-01,5.829767624351830380e-01,4.898210024916030969e-01,4.995223615979311749e-01,5.390934898365583594e-01,5.246055853252690193e-01,3.643463521713732889e-01,4.291425062667139634e-01
8.740747532750330340e-01,5.602340565286818563e-01,4.987538077883274523e-01,4.818067768191110489e-01,5.442789942961028249e-01,5.054933337380014269e-01,4.238975421005292121e-01,4.945732059175404483e-01
8.736293491926314658e-01,5.432301656525487799e-01,4.984094981975378813e-01,4.497446206155409354e-01,5.413019243482181109e-01,4.671050764634867014e-01,3.741754069516885495e-01,5.351227176561378363e-01
8.685121154401133081e-01,5.427355578626047450e-01,4.836483854767933410e-01,4.632606761761619008e-01,5.842555129092295019e-01,4.815237326128340989e-01,3.511065013771557108e-01,4.460722938393152925e-01
8.533509656381854658e-01,5.400826719444125068e-01,4.416112353009009062e-01,4.962855337417494961e-01,5.632380706670410131e-01,5.148454984131491941e-01,3.937864414535831026e-01,5.161949266176958373e-01
8.439387692763049564e-01,5.320734518159795368e-01,4.175100283480824848e-01,4.477278213133414897e-01,5.109171476279144031e-01,4.967895639755269266e-01,3.609814759202512047e-01,4.996573281979163617e-01
8.249117773797135511e-01,5.068437281012325712e-01,3.723563395586829694e-01,4.210823494468874939e-01,6.052649865588506373e-01,4.954171903320696013e-01,3.749145945022552273e-01,4.786214873281673943e-01
8.230064675907412530e-01,5.611860028473326656e-01,3.651654495888642660e-01,3.880218268535335358e-01,5.251473738776135658e-01,5.173490483113427629e-01,3.685363668609334398e-01,5.324847002629170545e-01
8.239893847615769040e-01,5.823723545945470592e-01,3.674345118090251994e-01,3.616354476608447110e-01,5.806668610547410792e-01,4.934953148274230927e-01,3.494338503795599848e-01,4.760150506857466768e-01
8.276385972159521209e-01,6.040909249798622760e-01,3.760295779891715262e-01,3.923091348951494584e-01,6.347932641256968100e-01,5.422547568746529656e-01,3.761173708036315566e-01,5.353391018121733680e-01
8.159866324461421128e-01,6.107040246902724068e-01,3.477859003574078067e-01,4.652900849156101915e-01,5.854497800572266986e-01,5.474283965972041033e-01,4.394766803568368463e-01,5.048214757275298892e-01
8.124810184834339033e-01,6.100295208090048549e-01,3.395429093222733785e-01,4.766626963406647710e-01,5.273121888717763328e-01,4.537596242968532922e-01,4.697721456867652301e-01,4.395542127061268234e-01
8.201892525696764524e-01,6.056218558840359423e-01,3.573963978151974974e-01,4.805295010011156887e-01,5.588996406932461580e-01,3.846691095232984692e-01,4.076478931637792513e-01,5.222963632606267836e-01
8.385993862686871303e-01,6.187096082780598749e-01,4.023028557589661269e-01,4.729743859351138724e-01,5.446096917061690190e-01,4.378822754739302159e-01,2.463066053477502015e-01,5.637712722109803343e-01
8.641316326096194489e-01,6.262039528669802735e-01,4.702414811851604592e-01,4.770086953693660758e-01,5.760926492705287227e-01,5.801934959709413864e-01,2.612742760654137575e-01,4.080450857094775063e-01
8.863343687840158358e-01,6.061847855360628090e-01,5.352633344529772463e-01,4.483929080633131670e-01,5.466212165285663227e-01,6.326318556306668173e-01,4.280167802086965456e-01,5.375970167214635387e-01
9.086877393149325188e-01,6.099899348978707891e-01,6.073280539710469439e-01,4.023203774811727196e-01,5.077284663123573516e-01,5.041308308024932128e-01,4.734666979342832538e-01,4.188101824258309014e-01
9.298848258912572051e-01,6.019728800718125994e-01,6.822247845238865738e-01,4.467411814634599243e-01,6.284454589817934922e-01,4.062881629700856312e-01,4.706610035578819851e-01,5.462364460590979354e-01
9.232809832955629625e-01,6.180617272183347444e-01,6.567188418431290087e-01,6.383829051912198738e-01,5.690128248396477684e-01,3.893081535253946068e-01,3.695749368506139887e-01,4.514274784786487249e-01
9.477981801878471169e-01,5.804223629730862477e-01,7.494739651052678697e-01,6.319675098963385418e-01,4.862141946259617153e-01,4.848329879598704539e-01,3.010645347203111943e-01,5.528304374049796133e-01
9.476419274471270526e-01,5.148793128461405244e-01,7.521579863383348608e-01,6.095417539635300530e-01,4.815018427451187577e-01,5.046950903664100263e-01,3.141952682486069404e-01,3.302144801342939973e-01
9.702218817683491148e-01,4.753598245265292510e-01,8.533835583738829111e-01,4.789427020037752558e-01,4.965537435709251324e-01,5.476245899019114294e-01,3.700831204117620010e-01,5.589706651013384153e-01
9.895735748900077455e-01,4.748008197513615691e-01,9.464122478222283252e-01,3.887323656160655005e-01,4.962189191409069888e-01,5.197233962617546776e-01,3.084582131050659370e-01,4.834126779880808522e-01
9.911818649423796979e-01,4.558281100586825674e-01,9.575279119602907452e-01,4.458983499112924020e-01,6.729695164950358910e-01,5.464402776571271048e-01,4.036649934074302837e-01,3.724329854479001001e-01
1.000000000000000000e+00,4.709309235522010639e-01,1.000000000000000000e+00,5.224109344828208323e-01,5.206829978098402867e-01,5.799825048100566427e-01,5.061959133073395956e-01,6.762015793564016830e-01
9.700667236061895071e-01,3.951489572719070198e-01,8.661850126660973759e-01,5.638817993703348908e-01,4.803511399186256581e-01,3.599380806508176156e-01,4.327627527764567605e-01,2.769158548965292566e-01
9.714846030816338684e-01,3.710605944234879328e-01,8.784883435234236426e-01,5.643923124362233423e-01,5.869738922133703740e-01,3.644180968169901114e-01,4.244776611605153294e-01,5.187451752517864279e-01
9.495318926907287960e-01,3.444238419300408860e-01,7.901350295544729008e-01,5.464095043311650857e-01,3.945820932076829490e-01,4.062050603316545994e-01,1.139623379191418012e-01,7.378184056518143352e-01
8.058538402929370514e-01,1.506334910993884502e-01,4.050694267286364947e-01,5.831163056792458832e-01,7.488662875180877032e-01,6.269497389378395624e-01,1.205004537363016659e-01,0.000000000000000000e+00
5.543599143267357032e-01,0.000000000000000000e+00,1.267326393292976527e-01,5.355554443693671951e-01,6.411940363701259527e-01,8.988578512772010809e-01,6.742265349858170831e-01,1.000000000000000000e+00
2.746029540070739627e-01,1.634409394432466411e-01,1.585716602222715932e-01,1.049818227498201390e-01,0.000000000000000000e+00,3.536179936008206348e-01,4.415797064559850993e-01,1.103379466827284078e-01
9.601773299887020330e-02,1.667712333916639977e-01,4.803343884723169088e-01,5.603044240710768342e-01,1.000000000000000000e+00,2.729624575452844204e-01,5.702036318112381208e-01,3.487722952317803271e-01
6.699973391811847416e-03,3.538284193022281365e-01,6.997833808996304361e-01,6.243353898187630202e-01,4.263975092322249694e-01,5.176012354095922419e-01,2.968857686714814759e-01,9.244150510914406205e-01
0.000000000000000000e+00,4.181986895667273441e-01,7.117152029955892134e-01,4.965565290799274778e-01,4.379176188209412124e-01,4.786879012402163736e-01,2.400733680405522930e-01,1.535257358178631071e-01
7.003664290755523547e-03,4.230547187545898313e-01,6.847519438821183524e-01,5.339620315785563731e-01,6.506240664779462390e-01,5.139953639797736340e-01,4.687849927088894031e-01,4.844792821696621843e-01
7.496977777514101000e-03,4.635005514119103776e-01,6.767019244553299506e-01,5.088678341049590603e-01,4.914207778929147730e-01,5.084861319855455974e-01,3.666746556432553539e-01,6.381851004508476422e-01
2.038612448859655063e-02,4.869910600206359130e-01,6.284959933595036796e-01,4.681725453620889654e-01,5.534352480992867918e-01,4.840770463311239169e-01,3.477261581797683188e-01,3.761418957592931323e-01
2.742921658770070339e-02,5.498212060008508262e-01,5.999867796924728269e-01,4.782665226959537108e-01,5.523857253521911037e-01,4.945924284106464897e-01,4.226616125857347028e-01,4.769980177829904466e-01
4.919794347068158491e-02,5.704829510339111120e-01,5.301683055913615217e-01,4.504304993714797756e-01,5.357843089670208947e-01,4.714122381301518172e-01,3.507686656533277048e-01,5.655339740959877126e-01
6.827531876125204902e-02,5.525383618017341014e-01,4.746788003396324451e-01,5.061000564206683539e-01,6.246807169500865342e-01,5.032378432264469348e-01,3.653610050920469976e-01,4.309835239332425738e-01
7.945193601600868127e-02,5.459523891650098770e-01,4.438260289729114572e-01,5.475177056942386322e-01,5.635113348604542383e-01,5.220243575258577406e-01,4.455760219433450575e-01,5.202026076817097833e-01
9.350761168482997487e-02,5.632665932867213510e-01,4.066559055410303714e-01,4.832442713740064399e-01,4.833685599853024262e-01,4.478457377163345687e-01,3.993545551221828194e-01,4.645151917037094735e-01
1.168813792985221867e-01,5.734267616576752546e-01,3.504090948189279575e-01,4.318461859194099861e-01,5.780224780316438604e-01,4.389657668805697632e-01,3.505731737809356097e-01,4.967722029353722757e-01
1.356833659728922392e-01,6.250215894601908184e-01,3.088368482816069571e-01,4.038358253069523895e-01,5.632485886780784767e-01,5.114079388763927980e-01,3.034843197269935233e-01,5.497419857789342945e-01
1.784969040672916285e-01,6.946086299872101799e-01,2.288697140983986800e-01,3.186048783241688387e-01,5.495789540624771430e-01,5.634303089907608530e-01,3.092061587288920110e-01,4.928652804001826815e-01
2.452921280111887425e-01,7.774453883696278433e-01,1.347020398353636073e-01,2.465691591147419481e-01,5.972504741220506785e-01,5.672985062554120050e-01,3.797958371865087224e-01,4.998351307137353650e-01
3.293718902597421727e-01,8.569406292234453826e-01,5.871209970765246811e-02,2.554464702914110985e-01,6.384963983966533974e-01,5.387961286917652970e-01,4.201614044635248457e-01,5.521637356050301815e-01
4.113313245633459236e-01,8.742607340252543935e-01,1.570690540375166422e-02,3.833455849155864570e-01,6.742866411432171247e-01,5.052316909979014392e-01,4.556140390632212878e-01,5.131691391786884493e-01
5.120814412013896533e-01,8.907552782670286051e-01,1.486069226539861107e-02,4.708517882128714360e-01,5.796293304287933879e-01,4.701495891652228143e-01,4.707034654659449924e-01,5.155180128773543258e-01
6.081577472415400365e-01,8.533590704917271008e-01,5.845048203238881884e-02,5.231249490076758102e-01,5.548696247102752332e-01,3.958747584759987337e-01,4.277208240471842560e-01,4.640475987164142113e-01
6.948516415760613851e-01,7.970339691409009664e-01,1.430194694451671356e-01,5.431062064433290759e-01,5.708404644717687271e-01,4.181820931928300067e-01,3.501729922746408263e-01,5.231320116011926036e-01
7.426471007396571178e-01,7.236359923889341683e-01,2.071602869166424554e-01,5.713991675999741116e-01,5.701862463102338463e-01,4.938230403095723031e-01,3.277229107024665078e-01,5.003288761668753803e-01
7.623004769851000617e-01,6.544301083130925623e-01,2.372708773443100438e-01,5.618878170240197978e-01,5.360403123116099788e-01,5.250423931990932935e-01,3.913834724573413970e-01,4.430992457877631074e-01
7.851635147935449588e-01,6.158272163815275979e-01,2.808578932495635616e-01,4.820826449645269629e-01,5.022409018666106340e-01,4.813830537621261452e-01,4.218599392871665854e-01,4.987694034806881560e-01
7.932587027606740060e-01,5.968902798285908862e-01,2.979350066277670073e-01,4.329340703442918770e-01,5.530181545371205543e-01,4.270379364603301142e-01,3.568302860645928276e-01,4.927514632684181772e-01
7.779418652479340723e-01,5.798789275027794732e-01,2.668569349400355395e-01,4.771951574327855661e-01,6.315650520814478641e-01,4.900860784525917224e-01,3.355281167054370850e-01,5.070391437270769242e-01
7.634838597750918110e-01,5.766936771467373601e-01,2.390876416292088691e-01,4.757548898489509237e-01,5.392388569130150966e-01,5.631611639978192363e-01,3.612674376023695677e-01,5.472938116689566312e-01
7.391456807311467259e-01,5.585990549723988119e-01,1.970262406199002059e-01,4.329839296653691938e-01,5.360324496714176101e-01,5.027758301900351334e-01,4.225965733129835589e-01,3.823478275934363846e-01
7.294965753875606307e-01,5.597053103623083059e-01,1.820504849801487524e-01,3.766173052013166433e-01,5.830728087594843068e-01,4.562641990484851973e-01,4.310583002878138892e-01,5.911848677273614516e-01
7.229964339885315283e-01,6.134104110586341418e-01,1.714767775847391984e-01,3.519156216092828027e-01,5.571483380858082146e-01,4.517097377580539530e-01,2.877378777990790559e-01,5.331767036971972740e-01
6.730124236676258143e-01,5.826614720292314642e-01,1.024480005904486596e-01,4.727708176732121625e-01,7.113679728341792963e-01,5.352489264351282250e-01,3.687587467131528407e-01,4.248376833617253934e-01
6.310623642367629849e-01,5.772526066513958831e-01,5.704926777388805853e-02,4.943973534495567645e-01,5.303030476727924603e-01,5.804810967808959887e-01,4.679111401466578557e-01,6.102966113778726109e-01
6.076094368735641682e-01,5.674639335275855068e-01,3.743708275234836763e-02,3.824787255143543563e-01,4.814848458428698796e-01,4.225968231650083506e-01,4.181933062630401876e-01,4.128010179677956693e-01
5.884162446448860662e-01,5.872917966223277775e-01,2.357285175968681923e-02,3.623695945037320176e-01,6.450583417653268370e-01,3.897250974397978296e-01,3.792902521670922233e-01,4.983891826880605946e-01
5.518021650984318294e-01,6.153314515846903809e-01,1.920496775863006706e-03,4.216725519439279424e-01,6.169012357552410286e-01,5.039514052544964429e-01,2.781559291523241217e-01,6.606005124261155048e-01
5.599083578965530217e-01,6.481834816316789372e-01,6.853241170407396894e-03,3.598488678725628165e-01,5.463651530022849423e-01,6.035164163178459162e-01,2.787782332842315136e-01,4.368415475016003136e-01
5.622389446302740179e-01,6.499306250267532503e-01,8.462279390828631245e-03,3.554820403376361404e-01,6.238054798971284232e-01,5.747643295607750558e-01,4.999408558396559732e-01,4.299058957317882235e-01
5.495326040433046177e-01,6.594665104715954351e-01,2.333024214427666110e-03,3.664871871050291996e-01,5.746063070964544384e-01,4.504948404495551229e-01,4.906186812418326659e-01,6.152546550195969743e-01
5.523851496117487825e-01,6.682861283543416464e-01,3.749283284378180248e-03,3.974352834087864217e-01,6.215518477190229429e-01,4.090755612951769149e-01,3.607537413913482482e-01,5.007811092963371236e-01
5.591003446357681872e-01,7.009625779042035765e-01,8.258271896904003512e-03,4.693612830993775797e-01,6.005771853019998829e-01,4.749295109692471817e-01,3.624280275382890104e-01,4.934534229723021581e-01
5.661360205303777038e-01,6.849371993137779446e-01,1.076941513202187006e-02,4.892619212062889744e-01,5.503098063690957664e-01,4.932746927839891660e-01,3.716907905503823994e-01,4.883920411817244123e-01
5.860996516022475289e-01,6.283291127639821783e-01,2.142410262821561537e-02,4.279731491977648017e-01,5.864285503408637190e-01,5.117763954510419211e-01,3.651347471627027219e-01,5.644688244640811980e-01
5.779080273014594038e-01,6.331789113351958820e-01,1.618153205903521616e-02,4.187510575541294466e-01,5.702842376321703988e-01,5.078807969309186987e-01,3.942801631738887536e-01,4.385954920803933899e-01
5.745759053156948015e-01,6.401201955213380312e-01,1.450461583352157489e-02,4.045312627889922075e-01,5.747737945032243001e-01,4.717390604639242757e-01,4.285612080393146339e-01,5.238860383242331942e-01
