5.255303004853097842e-02,1.667480108194109301e-01,5.372307850575736010e-01,7.094730404559497217e-01,7.881766825608019778e-01,2.520940237328580524e-01,3.997034917207409332e-01,3.783040267629152464e-01
1.323684788632890907e-02,2.261762282310372796e-01,6.460204514481846516e-01,7.013853610771978442e-01,5.073028848502367794e-01,7.662363098600437628e-01,4.738874537527323350e-01,6.812602277494063108e-01
5.616528757293326977e-03,2.391189262190309972e-01,6.698480036553303707e-01,4.534362630853232545e-01,4.381543315398406802e-01,5.787532987309890187e-01,4.730749615870668001e-01,4.240226932912781743e-01
1.119657458361327928e-04,3.148910461857708509e-01,6.830331166986667313e-01,3.455449651632659380e-01,5.960967818373978933e-01,4.656908235334237811e-01,6.143926130731920399e-01,4.700811642067864726e-01
0.000000000000000000e+00,4.535002194477291693e-01,6.784509689506155183e-01,3.053076665878482476e-01,5.548545652827565622e-01,4.935424633176962450e-01,4.687883169106900061e-01,6.484987512980798785e-01
1.943255106826130910e-02,5.492661517360500900e-01,6.169315842364808677e-01,3.199209999156004680e-01,6.021021394538395022e-01,5.715172015813851925e-01,3.752477833940517371e-01,4.682671799366233678e-01
6.605219208377648143e-02,6.572060039124059116e-01,4.884968617759420928e-01,3.346597047870508712e-01,6.180631888242732463e-01,7.196693027791597475e-01,5.971609141278046984e-01,5.298121224304587207e-01
1.205499449726361860e-01,7.235873432363407742e-01,3.617179759308996045e-01,3.228734885630631379e-01,5.438870150188748198e-01,5.351758410697644575e-01,6.176764370063023701e-01,5.533398164191382085e-01
2.062885927882192327e-01,7.852283057157850577e-01,2.078585184029525801e-01,2.880033874547163752e-01,6.209064828293054950e-01,4.288195418067396458e-01,5.515765254890616642e-01,5.053148387397875529e-01
3.073724233652324611e-01,8.869898448419517578e-01,9.571096847282166420e-02,3.260681270021892342e-01,6.165367398413530431e-01,5.023016112008579226e-01,5.259187744335612757e-01,5.894023847914819925e-01
4.374033487435648460e-01,1.000000000000000000e+00,4.630567430574450416e-02,3.229825541874869477e-01,5.547217588311005310e-01,5.175568830932278930e-01,4.552490161534260560e-01,4.897976819945287774e-01
5.834619664366934577e-01,9.460113895609227885e-01,8.304602081555975679e-02,3.904493417919109310e-01,6.767635008056351875e-01,5.902376883121065454e-01,5.763503517647527996e-01,5.485937304251258251e-01
6.733442363043058432e-01,8.931640529029456488e-01,1.665515299805613303e-01,5.371334444020606780e-01,5.910005240835773943e-01,5.658518178463625148e-01,6.413837835484095251e-01,5.342683757227530972e-01
7.559711554355930119e-01,8.044560066641840423e-01,2.870070613235203849e-01,5.938813617063218864e-01,5.538693418816923453e-01,4.039597630722191468e-01,6.801800065635595915e-01,4.835789307783907032e-01
7.961771843135874160e-01,6.923475183081727602e-01,3.580607760091206737e-01,6.805472957042556503e-01,5.635920547080667253e-01,2.601131943797352353e-01,6.255226788357038936e-01,5.143820844018321958e-01
8.385285276749004924e-01,6.194795232763454784e-01,4.533897336717039872e-01,6.623706735949649316e-01,5.165122958031831413e-01,3.318791831338387399e-01,4.257831990873480743e-01,5.462023212061005717e-01
8.407713685634775613e-01,4.904402652020442011e-01,4.556047828615735762e-01,6.634472951111978212e-01,5.735834575263807356e-01,5.094220789069456856e-01,4.064716432029689686e-01,4.858768158534800263e-01
8.250167080596202407e-01,4.077648205326489528e-01,4.175474202716402683e-01,5.928240076575372886e-01,5.235918274499504754e-01,6.459206473124765591e-01,5.353339232375394774e-01,5.057097132752359503e-01
8.390355079719683529e-01,4.011615481344598111e-01,4.543589816662834124e-01,3.317449848745104291e-01,4.646070651772682414e-01,5.428272348796507885e-01,5.300622284512176430e-01,5.488313121822081531e-01
8.163086819675587913e-01,4.109869102491909287e-01,3.994548767218039642e-01,2.790920216898926109e-01,6.376240809090618633e-01,4.100902436637295367e-01,4.987318124478626880e-01,4.599394583199194475e-01
7.440588783922349458e-01,3.895134661057392811e-01,2.497504686508648375e-01,4.800733739867383276e-01,7.234413535220756142e-01,6.090704540393058197e-01,5.896519467748491117e-01,6.141720406716674185e-01
6.856555779162091246e-01,4.183101324065148785e-01,1.549383709344195892e-01,4.683030190703412754e-01,4.788440964647247555e-01,6.245887503103590976e-01,5.499371608489238561e-01,5.494774246549150032e-01
6.438341672370191393e-01,4.155669340013089519e-01,1.034639633473034143e-01,3.817101676817020173e-01,5.600286589342194921e-01,3.569255851768571297e-01,6.533897039158430564e-01,3.775376776205382479e-01
6.407568728681786174e-01,4.951162969258028901e-01,1.006626820267598615e-01,2.722711495298135165e-01,5.769571997788496276e-01,3.315785760193666887e-01,5.086086532184889153e-01,6.907615074028632396e-01
5.931282939370655649e-01,5.009242983149887474e-01,5.480021639081505275e-02,3.577048060734482338e-01,6.616686906905128174e-01,5.151857234533785412e-01,2.457921877817820233e-01,5.125190311220364503e-01
5.778944043728354574e-01,5.202344392452246113e-01,4.315719528884628953e-02,4.105875873753100369e-01,6.560660827954198915e-01,9.006416297384252090e-01,5.622352458329146208e-01,5.129650353842325483e-01
5.612009427595087141e-01,5.729025128471395556e-01,3.320886803042399221e-02,3.381025136126310504e-01,4.643463664681254377e-01,6.066022721157073860e-01,7.838536796698990505e-01,5.102631027459509916e-01
5.600413637063290651e-01,5.413349564549861936e-01,3.283573544603223676e-02,2.694074202040459554e-01,6.282638387602305086e-01,1.871590089339550400e-01,6.429100460709658016e-01,5.199530037207305000e-01
5.694633575119476543e-01,6.262687363864589685e-01,4.098461439736916789e-02,3.709774568544460527e-01,6.694035957482774579e-01,3.811743736294346263e-01,4.166151839952099700e-01,6.353911394341675845e-01
5.363034550144574197e-01,6.241731255973610448e-01,2.044805241152077707e-02,5.750742909205560638e-01,6.034792937097683829e-01,5.885031759742028745e-01,4.295118946927489745e-01,4.594261314654623507e-01
5.270957138552131438e-01,5.150180991225652427e-01,1.337450596508160498e-02,5.717070131292306678e-01,5.840236366769147036e-01,6.393824007402024723e-01,6.743622471431731658e-01,5.039338479347128530e-01
5.521478297773505517e-01,5.161115845499225641e-01,2.687177006760583728e-02,3.181725760010495341e-01,4.603507955294811049e-01,4.422544999761319762e-01,5.823112661063520878e-01,6.118284034603520549e-01
5.180150529517947300e-01,5.156063914794590808e-01,1.165745424974907671e-02,3.508674402174444817e-01,6.523696492277289982e-01,2.769391852939326881e-01,4.803636393869316068e-01,3.974246356014096149e-01
5.057016376750901321e-01,5.390600581684671377e-01,7.847526377515188015e-03,4.333806693002171806e-01,6.652267402861246071e-01,5.941867173524407741e-01,5.121451174639999326e-01,6.799568937806510505e-01
4.643891113949156768e-01,5.256619178573198603e-01,0.000000000000000000e+00,4.615154070458742930e-01,5.294297172433055643e-01,6.108397077269945852e-01,4.589001880815411494e-01,4.822657963787627122e-01
4.714097253615883165e-01,5.098988476689314542e-01,1.240361572941054563e-03,3.582584897304414429e-01,5.995707037335713530e-01,5.573018788748571595e-01,6.576946471167174346e-01,4.713687369113762071e-01
4.188072256259879889e-01,4.821283789379128826e-01,4.701856986879288276e-03,4.466920254251139921e-01,6.075499208813994745e-01,3.851049001112307746e-01,6.676039873380462675e-01,5.811739382494313100e-01
4.097664909792727572e-01,5.224636102293309659e-01,7.536551532179905019e-03,3.657500845612405294e-01,5.497830832364459797e-01,3.886522446780146245e-01,4.221919316547799728e-01,5.576615833138542921e-01
4.039205731083379547e-01,5.437508351693606246e-01,9.662709557054350792e-03,3.924523464985905097e-01,6.357123433141488311e-01,5.357475156161773944e-01,4.664250135693722710e-01,4.895176749223793533e-01
4.318047470673553323e-01,6.508610992467532830e-01,7.759374659299989041e-03,2.802997135335957846e-01,5.207773753610558387e-01,6.224949097560754652e-01,4.892161132145967373e-01,5.734289389630525813e-01
4.386942194579470655e-01,5.904322494744145278e-01,4.173167449881353720e-03,3.322114703907903532e-01,6.781561692755253556e-01,5.543045454942067130e-01,5.590109323259142560e-01,4.943545465953670393e-01
4.561011672848471199e-01,6.294040695271558850e-01,4.407286653156792383e-03,3.531641981712484446e-01,6.074933084512945669e-01,6.111323939848744002e-01,6.242856804063994236e-01,6.020517280715674824e-01
4.583244633232935739e-01,6.614796608196945593e-01,5.290594516192236550e-03,4.225168985959648071e-01,5.608374710511875305e-01,4.077408701954595149e-01,6.322955683186891607e-01,4.499886092772702462e-01
4.844141852989777286e-01,6.315747218733848145e-01,5.904353019083865770e-03,4.418300985293641681e-01,6.183560010035540344e-01,3.432893156239711918e-01,5.862761255838038199e-01,5.725508762504251115e-01
5.034072192198968398e-01,6.347573043445728924e-01,9.609105603518958497e-03,4.686303205129188632e-01,5.791061688173045896e-01,4.531981596802969747e-01,4.294238141380622986e-01,5.541930522549429750e-01
5.383609992968316771e-01,6.244993247466052999e-01,2.230064390565714497e-02,4.121313525244522102e-01,5.761990842096026411e-01,5.863844801774275028e-01,4.551141321706965726e-01,5.131065293623827683e-01
5.631612098088847329e-01,6.386586922849130099e-01,3.676309600953307083e-02,3.842565409970813972e-01,5.760580981789923394e-01,5.853822164519701943e-01,5.843392934670046390e-01,4.873844095042191848e-01
6.190951570136462578e-01,6.588493478626047395e-01,8.330434977224693283e-02,2.653190556850525406e-01,5.694863355219835777e-01,5.188982034637681373e-01,5.480926214506148808e-01,6.172303774777432306e-01
6.415023780894464345e-01,6.952501741070749031e-01,1.082320540905327699e-01,3.511135879832571471e-01,6.414061695050087275e-01,4.745399349940150335e-01,5.131851674279057640e-01,4.508634842138731780e-01
6.924490549801355366e-01,7.229763508153188578e-01,1.746836747418451519e-01,4.289225453456307346e-01,6.197396234282587235e-01,5.783414863781148885e-01,6.152655764444917574e-01,5.998518305421232100e-01
7.456277874531405114e-01,7.584102436272407433e-01,2.635752191825347923e-01,4.447800175529597611e-01,5.092548804603341805e-01,4.540803140153161221e-01,5.319080658946746532e-01,4.864526300420749516e-01
8.089438139666638161e-01,6.950789650617258397e-01,3.881657224068407741e-01,4.730918334366291944e-01,6.358270925285564035e-01,4.431505914225831733e-01,5.652536601107411851e-01,5.172667905521032283e-01
8.439013170058902169e-01,6.830652486463389961e-01,4.716637538408804953e-01,5.834139011264904973e-01,5.623214232821663883e-01,5.048154607989008280e-01,5.460748118260985162e-01,5.506012687446018017e-01
8.955083384044899564e-01,6.421188965956362571e-01,6.148286371434968922e-01,5.491805049096998292e-01,5.140413087677743187e-01,4.875006132032543293e-01,5.080234825355942618e-01,4.963022023162053653e-01
9.376011212305038756e-01,6.010088966635753760e-01,7.515733652958367372e-01,5.573042237548468947e-01,5.594958127310649676e-01,4.650372848344139221e-01,5.547365281042900831e-01,4.792340229919177519e-01
9.624741482956208349e-01,5.455234562377531127e-01,8.408896010729921544e-01,5.948885985279219746e-01,5.542896536793610052e-01,4.809404997754754274e-01,5.319026251302593211e-01,5.589938213519725085e-01
9.832544846929627269e-01,4.959699425506842729e-01,9.223698980210158771e-01,6.014872719977373272e-01,5.308782512722548530e-01,5.161779178005464486e-01,4.832305432692382552e-01,4.876028280493727163e-01
9.939015194711571244e-01,4.372657678408516380e-01,9.673551924782464173e-01,6.203909284862552109e-01,5.444088863899786412e-01,5.216744412324891833e-01,5.855805633689458167e-01,4.843499367980775294e-01
9.971887400913012067e-01,3.948448735297546697e-01,9.827215120108123703e-01,6.013871552154073097e-01,4.946770962430970253e-01,4.290590871057973765e-01,5.615792922846962743e-01,5.175358820071540578e-01
1.000000000000000000e+00,3.286431677101532278e-01,9.991481360379746990e-01,5.350529864950664960e-01,5.490614102475959157e-01,4.325397720147202696e-01,4.410864943712077269e-01,5.353371252431362581e-01
9.871999008478873350e-01,3.057263369746982540e-01,9.459480553508337053e-01,5.578049735139134491e-01,5.624749425795240176e-01,5.773257442703179088e-01,4.474109811711589613e-01,4.778241095161273599e-01
9.929276157055033636e-01,3.185218928742126199e-01,9.698562102316932165e-01,4.490605092131675358e-01,4.868186430256332131e-01,6.504922417839862359e-01,5.214863417420905201e-01,5.356838798527775447e-01
9.707523081693779643e-01,2.673265644559147391e-01,8.839022097643081111e-01,3.783378599885443005e-01,5.816310617911794045e-01,5.199236596803848975e-01,5.423955940998178571e-01,4.866717399073327566e-01
9.521250938399908881e-01,2.837419123486765171e-01,8.113835890241084536e-01,3.739547219123461885e-01,6.219162890895281182e-01,5.813310303150237557e-01,5.738275414232727467e-01,5.722858083636007676e-01
9.146775488743403848e-01,3.338101372984947912e-01,6.759808045112588593e-01,4.294647134310770054e-01,5.415532056778032954e-01,5.127380529199758730e-01,5.716523173501538713e-01,5.050911414775471897e-01
9.035154694224808436e-01,3.873229218728235224e-01,6.379120016313325481e-01,3.795330109862253831e-01,5.499008039139122728e-01,4.111226764227319808e-01,5.432411732622007827e-01,4.832307533031838798e-01
8.906088994790199997e-01,3.948885361321744503e-01,5.981180621761796878e-01,3.966173202949353493e-01,6.282886579594728627e-01,4.937294121637654243e-01,4.678488325300618755e-01,6.124084445358501938e-01
8.511772551146548071e-01,4.041755640387837967e-01,4.850654117105444585e-01,4.616864075811684121e-01,5.885557421946148171e-01,6.434545799553710310e-01,4.230426471271329092e-01,4.912272396036261313e-01
