2.880071505487281081e-01,6.814200325566366345e-01,3.960575271660838892e-01,1.505227009059623144e-01,7.449512345086368725e-01,4.724837394252315304e-01,2.137078398076649732e-01,2.011903695424585303e-01
3.163810138071229128e-01,6.562838064274267857e-01,4.675173124213464759e-01,1.096490261871493621e-01,6.996537326723156758e-01,3.628616068002499806e-01,3.137403382907686944e-01,3.502777240907377632e-01
3.180815861880883499e-01,6.458891615448045798e-01,3.410610171377563837e-01,1.074316366722118526e-01,7.872914083447064559e-01,3.613779409109861840e-01,2.909749418721147007e-01,7.594902571993433771e-01
3.756665672374926435e-01,6.103335381900503176e-01,4.815331101526698077e-01,5.137801950011089414e-02,8.542573021965645941e-01,2.798933201946417482e-01,1.827988811754026333e-01,5.433076157377250137e-01
4.254387415463931066e-01,6.377072915407853149e-01,4.144653850016364327e-01,2.197857765347438139e-02,7.905102954550664585e-01,3.968163608934395237e-01,6.250478643008923196e-01,2.497912546057099725e-01
4.527879779522470671e-01,6.530652118582079835e-01,2.912248532828789482e-01,1.429585585676030821e-02,8.250120367969613344e-01,6.727145443561006743e-01,2.900862607571837448e-01,5.347262199464267729e-01
4.700904152811475889e-01,7.214794670622581840e-01,1.761891127809647184e-01,2.308616045493505978e-02,5.046623236880065644e-01,4.425302617493210855e-01,2.673078484987876369e-01,4.984432699380472176e-01
4.390965230941251130e-01,7.534531004992601755e-01,0.000000000000000000e+00,5.113897011185980501e-02,8.034959139687630758e-01,2.966176325865886310e-01,1.781503403460701906e-01,3.226984335800071046e-01
5.050108121050581600e-01,7.382465728300470209e-01,4.154288700514331967e-01,3.642528606601066338e-02,9.826426271333246198e-01,2.012217588000087265e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.249003743527975718e-01,7.574641919618656516e-01,5.431416435635927353e-01,3.876222313986575629e-02,8.918695995777100594e-01,2.630457121667505449e-01,2.952140883452020192e-01,6.066018601003607680e-01
5.066923359173627350e-01,7.518169470798040654e-01,5.220324488428195187e-01,3.381993307573706586e-02,8.341073048860948580e-01,3.661805476541671878e-01,4.523588091392715671e-01,1.000000000000000000e+00
5.076973519326959394e-01,6.603714615327466175e-01,6.406645192352184992e-01,1.013012585293706323e-02,8.445255584168704921e-01,3.670333201335848616e-01,2.179213993537646998e-01,2.487404590882406064e-01
5.391152666418700390e-01,5.918213184962897166e-01,5.853484965046521493e-01,0.000000000000000000e+00,8.071626318206728268e-01,4.473820390674353997e-01,3.643590924677316267e-01,1.056042277232120546e-01
5.874128078648959139e-01,5.970925418156227682e-01,3.798069050270628244e-01,9.944864887781909926e-03,6.761812496656682825e-01,5.330849899129120884e-01,5.387610317396005488e-01,6.098508611256449052e-01
6.089170074086225348e-01,5.873935434352505203e-01,1.823688530804529750e-01,2.420121778207859689e-02,7.502407334494064495e-01,4.327901547078408795e-01,3.174400477299444724e-03,7.794479245520068433e-01
6.931985683874611892e-01,6.129862116197163369e-01,2.706279893268395687e-01,9.207600797090026434e-02,7.008109051304617365e-01,2.078523351771866534e-01,3.339130453835288947e-01,2.222577705653991376e-01
7.276200533502015233e-01,6.854348633924164380e-01,1.657350321698738693e-01,1.464464426044224110e-01,8.533630154303455395e-01,5.079089756263631683e-01,5.940186612365683239e-01,2.615169372447462837e-01
7.519756438821186828e-01,7.346946946715693372e-01,3.032672936469340552e-01,1.924812696217690910e-01,6.951946330784034567e-01,6.212336501871814631e-01,8.750917891248077840e-02,6.462693209315281129e-01
7.343047662249301277e-01,7.633956737152568506e-01,3.226665684780369303e-01,1.772127941863062273e-01,5.211833380810720895e-01,2.588256552974823044e-01,2.991166843098075900e-01,4.453793300723521420e-01
6.893061663919420878e-01,7.885235261829521836e-01,2.058618517118233904e-01,1.402553887784055708e-01,8.972033811453755670e-01,3.443481305841432638e-01,4.608383195287987233e-01,3.403713113491923514e-01
6.822352729944195504e-01,8.295499430298833854e-01,4.178190519596898800e-01,1.493628997486961263e-01,8.151778987873792293e-01,5.257778025844130898e-01,2.278756297448363832e-01,4.423997403384147264e-01
6.187145909129105892e-01,8.637725441593300246e-01,4.317675502946223265e-01,1.123927528508715801e-01,6.173705980169024166e-01,3.981392924275625189e-01,3.028326816431889945e-01,5.636403557734833702e-01
5.170418975212192070e-01,8.664227546113802969e-01,3.205693487807086961e-01,8.327607536296094404e-02,7.677206041046646945e-01,3.541303876039530452e-01,4.235718891744596482e-01,4.418740741361475988e-01
4.328630182706373897e-01,8.870765156128904705e-01,3.471144679612305217e-01,1.124725404646883531e-01,8.118566237558878518e-01,4.737232637717755379e-01,2.710237468989903920e-01,3.601965952833922624e-01
3.470617151101187403e-01,9.050015734587057992e-01,4.060635750738506022e-01,1.809437486633336811e-01,6.464061107296569242e-01,4.554267957950358658e-01,2.914106741389955180e-01,4.702324265794385894e-01
2.482429373019481855e-01,8.668755903485929615e-01,4.338424761652879824e-01,2.878539010857140701e-01,6.240486047799432834e-01,4.000061754571234696e-01,3.916204951859305061e-01,4.051697646181004475e-01
1.742313753159880352e-01,7.832341067196579854e-01,5.391293998222050909e-01,3.924226023448568190e-01,7.012327963925366614e-01,4.376383229053380508e-01,2.274431402030961669e-01,4.185244436549916403e-01
1.427415769390268929e-01,7.298312604698546924e-01,6.670298111451952172e-01,4.438535247314355781e-01,5.560239823585213514e-01,4.234103298845863783e-01,5.125830536515155744e-01,5.169029332377299557e-01
1.044343128715040925e-01,6.520689783248155846e-01,5.853120872563495336e-01,5.274653327386760182e-01,5.540248750126282040e-01,5.830180362973990116e-01,5.838528973842224135e-01,6.454512539446514152e-01
8.809334668859775119e-02,5.977788347528456558e-01,5.446680652057658278e-01,5.673240384380570100e-01,4.326935880553219316e-01,6.550286619756917617e-01,5.071532092563350025e-01,5.748353212959932401e-01
8.194350906007724644e-02,5.498285945883634174e-01,4.537429452080053993e-01,5.822814476642506065e-01,3.592775742356499880e-01,6.270203173938134755e-01,5.941993208307924101e-01,3.541913429417956616e-01
7.834233991802010133e-02,5.134949176728591524e-01,2.991881516586700762e-01,5.964455607404737236e-01,4.316323594913437089e-01,6.689845913369003583e-01,4.968255075559357414e-01,4.134368046113754969e-01
8.258645521437679715e-02,5.412581948933850029e-01,1.918065497574575895e-01,5.813436715852530190e-01,3.723419268072029609e-01,5.964894883993933083e-01,4.405749519335311337e-01,6.473170285174687510e-01
9.146346011705119849e-02,5.408399218362450744e-01,2.030369751829701475e-01,5.546587058818089888e-01,5.064653485560389745e-01,4.331611068335501913e-01,3.349707532782895680e-01,4.652482868052832954e-01
1.072937065330197975e-01,5.793716942078205312e-01,2.640739322963901459e-01,5.068703422147707860e-01,6.260772987111712373e-01,4.523785958010703157e-01,5.269157588353073907e-01,2.601134129763901792e-01
1.298592000076656539e-01,6.128650145836418428e-01,4.029451288997606406e-01,4.435037819427103956e-01,6.488616934737643227e-01,6.344556328362895847e-01,4.182673933975047387e-01,5.515372477871517409e-01
1.358379704873083349e-01,6.121804197505121836e-01,4.396696770140907651e-01,4.238823754591518611e-01,4.333072388058931690e-01,5.110972134055291605e-01,3.597255994881601304e-01,6.435944039319692056e-01
