2.121467683188159314e-01,5.047376128877999468e-01,5.239740642690888794e-01,2.611980405552539741e-01,4.009705576527757276e-01,4.891805511812280516e-01,4.886375359889723047e-01,5.570618394019561936e-01
2.064192445715167801e-01,4.808874955087904524e-01,4.836824682128245123e-01,2.683850496687846809e-01,5.223598281828257806e-01,5.097404257958788598e-01,6.250333722372118928e-01,5.469508920818707542e-01
2.321897938243190906e-01,4.722340139000144044e-01,5.243439824731630505e-01,2.207261772516974085e-01,5.633772811805494163e-01,6.384458923457597690e-01,4.919103224639063132e-01,5.816487888326425937e-01
2.716098816545890471e-01,4.722526575425194384e-01,5.461208292589809776e-01,1.552726167893414555e-01,3.993559789466222809e-01,5.727663607117112754e-01,5.524642635165686322e-01,5.385260607452854176e-01
2.709230611260244337e-01,4.530544132396525092e-01,4.306816017674944264e-01,1.549255073089153278e-01,4.802055576647021318e-01,5.908971940414058377e-01,5.945085501357191271e-01,5.207160114730700062e-01
3.103490296221889655e-01,4.654647835407488832e-01,4.111365088655349331e-01,1.093368570306856996e-01,5.226659505147550622e-01,6.037017201011146694e-01,4.434330371963609019e-01,5.334492295891369862e-01
3.705033778709638237e-01,4.917613006036256618e-01,4.330626191534550085e-01,5.738575371753919241e-02,4.905344842675118944e-01,4.781689751866027849e-01,4.496427549750837138e-01,5.119478376315930168e-01
4.090206016061441185e-01,5.108449331021635009e-01,4.168947694961307460e-01,3.900279648884403400e-02,6.012379347860030698e-01,4.697730781010436840e-01,5.251273716019961846e-01,5.224802651396357467e-01
4.624940945787419655e-01,5.367420641967881600e-01,4.730458177862145730e-01,2.400815632792002718e-02,6.215843051373475259e-01,5.379216759028705441e-01,4.571249604598233152e-01,5.612238834622593764e-01
4.935591428452717477e-01,5.501990869934463291e-01,5.076693227866748703e-01,1.968494389532198657e-02,5.312532910212307558e-01,5.128313417986988254e-01,4.868474599212481713e-01,5.522974703235906668e-01
4.954514001701846859e-01,5.476197137341708432e-01,4.796834227460610167e-01,1.861752367608687439e-02,5.519982718481111217e-01,5.269231234084580384e-01,5.562173691550312826e-01,5.126282080312644096e-01
4.991514760603000811e-01,5.471773275520719348e-01,4.663890180503302285e-01,1.899680117726514073e-02,5.740190323920354443e-01,5.763869881274639173e-01,4.651661608241067780e-01,5.289950378406830245e-01
5.161260030484570160e-01,5.581053770474189157e-01,4.763089239431446686e-01,2.077990746255461638e-02,5.073863110810704624e-01,5.153707049416627051e-01,4.740749175708291463e-01,5.399002462236358602e-01
5.200875870867078810e-01,5.439328140649161147e-01,4.701639497045972949e-01,1.863717867692056898e-02,5.769307211789421741e-01,4.823875692569084550e-01,4.878997797933606329e-01,5.112301214271622873e-01
5.340822047144867524e-01,5.584196375471101037e-01,4.727542252010422663e-01,2.408499898147812776e-02,5.896544604523418220e-01,5.258535494106695296e-01,4.989603009338846595e-01,5.496605019068069309e-01
5.414861529000397633e-01,5.802532452905432292e-01,4.793220955477094924e-01,3.113741665595440647e-02,5.391977294306088409e-01,5.459698985033100138e-01,5.141809554284820782e-01,5.742898454358401628e-01
5.361832108613527881e-01,5.631829090487012746e-01,4.954935987179121537e-01,2.529263051282003641e-02,5.536560316545707794e-01,5.220409711377452799e-01,4.670194447437509000e-01,4.944802816363692566e-01
5.405241167828541693e-01,5.501957865187946384e-01,5.011420074896666410e-01,2.168365781374700929e-02,5.630944917383847725e-01,5.124229876143934215e-01,4.872023646901555427e-01,4.929742504859836449e-01
5.536614047408465744e-01,5.414111235207004214e-01,5.020250828825245648e-01,2.094950345343163725e-02,5.645691656287301630e-01,5.213814862544893236e-01,5.019698103348719798e-01,5.661039365415077018e-01
5.647260821433631728e-01,5.296933195393033200e-01,4.981935640674780563e-01,2.045813738353121844e-02,5.622805230591007009e-01,5.118134144922061868e-01,4.751503373141561792e-01,5.768106727769775066e-01
5.705117787774413030e-01,5.547229757633275193e-01,4.570498098299449752e-01,2.828268358102021401e-02,5.368677902355436515e-01,5.346976288989719883e-01,5.626058234725522800e-01,5.537064431638571982e-01
5.709068570757371841e-01,5.759664135746870306e-01,4.412408200081820442e-01,3.619315825810765636e-02,5.486273734434224947e-01,5.942424990068074786e-01,5.196794520740669610e-01,5.059671709324530253e-01
5.677042516313430820e-01,5.822539093806398114e-01,4.593679944176211061e-01,3.814635343749048918e-02,5.189951927873166504e-01,5.523301675691328905e-01,4.228109028056784013e-01,4.825783108486505490e-01
5.626294160699296665e-01,5.838158093863718978e-01,4.667677942457409412e-01,3.823777843580357383e-02,5.331857685782621648e-01,4.654439257426961629e-01,4.779275684975147209e-01,5.208227734172972134e-01
5.572052385275326758e-01,5.764289646463723882e-01,4.852457704319457776e-01,3.633718749468962256e-02,6.173375941089668251e-01,4.743732172367201572e-01,4.806603206711501097e-01,5.645659455607829891e-01
5.618119159847477784e-01,5.804706300300152000e-01,5.255113241060289653e-01,3.751733009390117307e-02,5.877731525797484924e-01,5.120579919467713736e-01,4.911311761436187862e-01,5.785524500019103566e-01
5.419268303216161486e-01,5.974221333628622066e-01,5.015909941140589412e-01,3.713937252524544819e-02,5.253143601488894365e-01,5.598115953798585842e-01,5.894391789759038103e-01,5.516283117989559948e-01
5.114101923321149323e-01,5.830728863934893091e-01,4.843757540371401715e-01,3.006657679416208789e-02,5.452917577373822544e-01,6.017054220300916967e-01,4.818896529634882908e-01,4.966548666449137617e-01
4.934206706237760920e-01,5.810083437947971552e-01,4.728223546630727636e-01,2.990902772908130003e-02,4.961619522038107633e-01,5.338325132169867704e-01,4.564667439939314453e-01,4.962189846497621071e-01
4.810234465201070342e-01,5.762807110140418798e-01,4.586971485879595689e-01,3.178464319049495446e-02,5.532331258137103136e-01,4.786024636178999869e-01,4.913458038411394058e-01,5.407658910765955618e-01
4.781800979560607567e-01,5.741533658390358674e-01,4.802736100128790486e-01,3.332232049214586128e-02,6.099705301473384855e-01,4.881969258048694527e-01,4.595389338831650239e-01,5.611127444715059420e-01
4.846006879492572028e-01,5.880941988623135108e-01,5.144932007612741387e-01,3.551330490570955845e-02,5.659170803057514965e-01,5.105751909416083034e-01,5.175542926157059576e-01,5.594671333209383368e-01
4.574535013878673895e-01,5.998553275259043138e-01,4.868105794575113832e-01,4.463191118293532988e-02,5.381288147425969948e-01,5.727259967259520357e-01,5.729771586233042280e-01,5.384012828430373432e-01
4.287832456081673849e-01,5.905525320622319052e-01,4.842738951022615979e-01,5.197481360023838148e-02,5.285422286645057310e-01,5.936351973552285166e-01,4.582455202955502127e-01,5.112823434032345293e-01
3.817127921752481723e-01,6.264169958474478106e-01,4.202919186706230992e-01,9.415453388043337757e-02,4.487752538970427585e-01,5.477833147205878328e-01,5.453464908332544825e-01,5.436560389142940375e-01
3.323249700759077774e-01,6.372769725495521786e-01,4.174857866771282677e-01,1.463764784071520941e-01,5.317824761689521340e-01,5.472105311134841665e-01,4.835419569269168161e-01,5.320000897706126386e-01
2.945928453130235436e-01,6.332174949691168342e-01,4.939578780080729481e-01,1.889826549451618654e-01,5.274848361834028054e-01,5.053399347193752167e-01,4.224925904736990812e-01,4.784305731259509975e-01
2.498017667896573202e-01,6.454261349924677038e-01,5.191775688567796809e-01,2.580533894878827561e-01,4.778434166362475199e-01,5.249235525412969672e-01,5.979060977915153785e-01,5.673081580412272507e-01
1.893260078431203142e-01,6.053562976116377836e-01,5.405664864518621160e-01,3.486294002123889180e-01,4.837104079241716925e-01,6.124214863883222781e-01,5.465931901974434570e-01,5.973247542805848465e-01
1.497796264903529240e-01,5.614321786237531642e-01,5.784369523158899851e-01,4.171179038009266704e-01,3.851270319924295915e-01,6.040087824010770268e-01,5.278674703644564703e-01,5.405027407578131271e-01
1.175259323204809331e-01,5.100816965949296344e-01,5.533543176296157329e-01,4.830631119893706860e-01,3.600814065991984059e-01,6.187762209370322175e-01,6.531573653179881811e-01,5.161718526130982809e-01
9.468170054515205603e-02,4.698613544940429820e-01,5.187921026336430597e-01,5.418617572508203084e-01,3.633943251950521591e-01,6.998644843788709435e-01,6.017338610043639902e-01,5.708034843514188106e-01
8.585487892242012198e-02,4.390049894818715548e-01,5.095265612740758066e-01,5.650492620394252929e-01,3.009578059075839196e-01,6.516976965294760671e-01,5.235505463003413684e-01,6.082184516860219547e-01
8.513667474688160763e-02,4.197088209533370029e-01,4.836980482595441000e-01,5.651588909287607043e-01,3.057830405512781957e-01,5.812580545365976237e-01,6.776118671365999324e-01,5.134061553607530692e-01
8.263116589608976437e-02,4.016737687735682516e-01,4.481137850995566829e-01,5.758151404618380154e-01,4.301046653370558248e-01,7.145384827708355369e-01,5.830332277342382685e-01,5.362221155379949256e-01
1.053448403112943188e-01,4.243398475098418832e-01,4.937392023432376487e-01,4.987983798607216190e-01,2.856148863508088387e-01,6.669621493076264285e-01,5.431794253080555190e-01,5.935941961890950358e-01
1.087514141813636925e-01,3.996961952881261659e-01,4.426688604801845006e-01,4.891799452053422481e-01,3.352824582293382760e-01,5.678396313624299863e-01,5.971659135490663406e-01,5.343893038077952573e-01
1.206534508279187567e-01,4.042087592641605553e-01,4.090772595594051597e-01,4.579213958953174957e-01,4.641955963825847298e-01,6.268215576997510086e-01,5.729932694979487096e-01,5.299358972424803582e-01
1.544766898562311142e-01,4.627372396710374147e-01,4.428252522825430471e-01,3.722307989530579397e-01,3.911959543230109637e-01,6.504603977208784915e-01,5.694436509720138817e-01,5.810622763185072648e-01
1.551966724940533338e-01,4.774987182268064512e-01,4.188117540708227726e-01,3.744047141688053859e-01,3.819953511541224200e-01,6.065968403884177684e-01,5.298406646206905712e-01,5.482824975130516920e-01
1.527856417355375751e-01,5.048213142910309426e-01,4.086175320474149664e-01,3.887425956004166849e-01,4.125580132549180323e-01,5.827836849828345045e-01,5.637239685098510700e-01,4.915557165614993784e-01
1.588819145973706659e-01,5.047512794896652499e-01,4.738153499377771305e-01,3.760565681672000671e-01,4.774640398453270929e-01,5.874989135323394063e-01,4.813790192819052405e-01,4.962697427241743453e-01
1.681751880414663614e-01,4.995732797700883077e-01,5.348915248719825488e-01,3.515850730125145152e-01,4.341532787431941487e-01,5.302200283509441725e-01,5.156557056179632559e-01,5.721445612699738170e-01
1.572363772627222156e-01,4.961488424262764374e-01,5.019336461599036570e-01,3.753492745311101109e-01,4.456051030763035214e-01,5.680118419022661680e-01,6.333828097293457970e-01,6.539839520185422028e-01
1.473597653016878728e-01,4.986153897376697230e-01,4.928372225561758468e-01,3.988944219367059341e-01,4.271233366317893632e-01,6.700313023477750818e-01,6.132604836260719949e-01,5.692225979461505991e-01
1.288888327114751375e-01,5.158868758901763441e-01,4.604184533198935059e-01,4.506125010425048871e-01,3.201029072765336214e-01,7.216491914293065024e-01,5.976424271898853613e-01,4.822939980994880305e-01
1.068882386931081646e-01,5.035698179379411998e-01,4.389381980353467272e-01,5.116876181536211821e-01,2.947171863331762287e-01,6.745200238819996086e-01,5.543914026657660310e-01,4.680955705499079689e-01
7.963483148005030821e-02,4.979321675884529896e-01,4.140216981200036672e-01,6.036360452360132189e-01,3.210634011497438545e-01,5.977438303676565479e-01,5.127184900313462856e-01,5.615333976383296566e-01
6.297447814656641218e-02,5.096906424365941213e-01,4.576967216319537402e-01,6.732472164291195549e-01,3.638913784980472022e-01,5.461435539295864672e-01,5.609388148253436901e-01,6.388376877676386068e-01
5.297153254845782949e-02,4.955470061599440701e-01,5.662535757297441075e-01,7.090618226177713979e-01,3.896820557542430286e-01,5.928407703722331501e-01,6.486322903532699691e-01,5.291795431275608808e-01
3.947624435438404356e-02,4.632217533906103912e-01,6.060514274043988792e-01,7.550713814206475583e-01,3.264049379316806276e-01,7.581415392036612300e-01,6.628014276112104142e-01,5.534141907592301513e-01
3.452414809212479146e-02,4.034313948226240787e-01,6.102605711679558453e-01,7.643575334610963612e-01,1.742133089246947208e-01,7.616698783150178675e-01,6.699081481951265626e-01,5.892513514879293979e-01
1.496597117584705719e-02,3.667869417692884992e-01,4.488890300425657509e-01,8.645912242727531449e-01,1.417366735520777243e-01,7.511243144324262211e-01,7.030587408463776500e-01,6.151170716117485560e-01
7.869438119555424022e-03,3.442646762843997177e-01,4.042948915887655259e-01,9.129455767862568738e-01,2.036638876661708286e-01,7.473122755106101911e-01,6.162673976950409083e-01,5.563539351880157913e-01
6.205664371933825377e-03,3.468381170763042420e-01,4.228097350252355557e-01,9.226569617759176056e-01,1.773601239610734515e-01,6.953007630956503649e-01,6.476451283575634932e-01,4.240804260666769521e-01
2.255998849006041196e-03,3.409356231026517969e-01,4.186388016564912551e-01,9.514214931729296776e-01,2.598904903249322773e-01,7.320505134562150795e-01,5.819242168908941304e-01,5.988392045566202082e-01
1.436836110775673719e-02,3.108748695189558764e-01,5.294520411067042964e-01,8.860791634433423658e-01,2.075845411351834313e-01,5.796212677576019212e-01,5.976433074942176793e-01,6.404869853648864630e-01
1.908185271522498325e-02,2.767071998483220940e-01,4.870176982913980712e-01,8.762575360195958840e-01,3.366897049062029246e-01,6.288454859602439218e-01,6.954960299433127213e-01,6.371948334822632454e-01
3.580136350412663898e-02,3.007722766486076726e-01,4.847523264901778539e-01,7.743091633718834910e-01,2.756509712012659152e-01,8.576271335695240250e-01,8.812071596690862485e-01,5.980494115108191400e-01
1.335350150308914907e-01,1.153933428890314555e-01,6.639291948342367355e-01,5.314248746929738365e-01,3.028690005889863590e-01,8.315029591782020502e-01,3.035747439674436610e-01,2.472802685094760422e-01
2.871949985998771826e-01,0.000000000000000000e+00,4.669520036879937219e-01,3.030509151394672474e-01,2.262546049404542126e-01,4.594128107648706161e-01,4.955491264616935232e-01,5.132031469595638162e-01
5.734360405208307476e-01,6.701150672498915051e-02,1.435850857900238531e-01,1.199798619498942398e-01,5.016223493476171802e-01,4.851347134429194741e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.401440534973314556e-01,4.527274914791198229e-02,5.233554377896342258e-01,4.738944633497551018e-01,6.713625143278703078e-01,5.976248564560752152e-01,0.000000000000000000e+00,4.577707950738752474e-01
9.632926010359972313e-01,1.887620068006508611e-01,6.443291316453935158e-01,7.182835696974922968e-01,2.076580595326584233e-01,5.112239247363971062e-01,7.265009063496247199e-01,3.660892226261837634e-01
9.780469029983465123e-01,2.484014663007711454e-01,4.494577168286648661e-01,7.421990624523866487e-01,3.448669135611104886e-01,8.021588410886247855e-01,8.442350824992471692e-01,6.939104041466986894e-01
9.914941138589659086e-01,2.938285886481640796e-01,4.730664848881152573e-01,7.830157877525874000e-01,2.228069127552108064e-01,7.887389002434036511e-01,4.819299555161877247e-01,6.888616968259532181e-01
9.950081843900452361e-01,2.975077066947003357e-01,5.131534648307698454e-01,7.993597573614397156e-01,1.902462764182942523e-01,5.895594722589598824e-01,6.076803512340936964e-01,4.406343581286910616e-01
9.965587861071567577e-01,2.994244245866020671e-01,5.033059834085985562e-01,8.082727522875039483e-01,3.286052223444755338e-01,6.824009521178170390e-01,6.918056632969565856e-01,4.729553763241651776e-01
1.000000000000000000e+00,3.793047735290803191e-01,4.441437886520685496e-01,8.056335754271164440e-01,2.359499530927744726e-01,7.821535431143468164e-01,6.664524874497455009e-01,7.157371449081428860e-01
9.953383691527222243e-01,3.948874613160401337e-01,4.719453133184360882e-01,7.826465927483519103e-01,2.105028026743687442e-01,6.765135405196762708e-01,5.817443436470696172e-01,6.045299723299382144e-01
9.878012049460643818e-01,3.731597401175414941e-01,5.058045754860027721e-01,7.510209589337361047e-01,3.031749277939704834e-01,6.249860030712810488e-01,6.092322383036411493e-01,4.090766544014357575e-01
9.860892822608212649e-01,3.842140353552287446e-01,5.176090204416526896e-01,7.410647299269584876e-01,3.189662349086471171e-01,7.045836771987322722e-01,6.402237246514130842e-01,5.513598167736664113e-01
9.795336001354371103e-01,3.920217109628393315e-01,5.169176788827584135e-01,7.106031517865675218e-01,2.661528124819571017e-01,6.812280917536472913e-01,6.043435595131719795e-01,6.544706962926634120e-01
9.687933290402894748e-01,4.168038892846274712e-01,4.580620809287224704e-01,6.669724003582062632e-01,2.812169434579240845e-01,6.492689653565919539e-01,6.497602623003567723e-01,6.082394402126409805e-01
9.642050392677775639e-01,4.476873670627333768e-01,4.449157536595942930e-01,6.536303785868077254e-01,3.214085817807235679e-01,7.040651992598908615e-01,6.567590056067155180e-01,5.132114515091759088e-01
9.518675490649153303e-01,5.193528133300883143e-01,4.006467870347292792e-01,6.270594960228237369e-01,2.729422834411456278e-01,7.497176209677477443e-01,6.420064929740388893e-01,5.425921074864097360e-01
9.268306181744935257e-01,5.866804455754601744e-01,3.681545932096303986e-01,5.752083756597576869e-01,2.790494888002188478e-01,6.874322808026478437e-01,5.507945607575466251e-01,5.834369142532922492e-01
8.868886933362901681e-01,6.650013634597808920e-01,3.592620320957172764e-01,5.104814669719438536e-01,3.400965117817406069e-01,5.739385178350194794e-01,5.567872240757094637e-01,5.073593885502025724e-01
8.359479892591663575e-01,7.239963047584346834e-01,4.324610052328654586e-01,4.348813230246903472e-01,4.909698692616571436e-01,5.633378370446328054e-01,4.925944546442176941e-01,4.868150231296329844e-01
7.617572509782963852e-01,7.731597000635579420e-01,5.473916475338659327e-01,3.350712460514443380e-01,4.755445540304407137e-01,5.354778332688238107e-01,5.247074958734744277e-01,5.416251951738082493e-01
6.245989381663039630e-01,7.876420812380491299e-01,5.879991660099749273e-01,1.962218224219731688e-01,5.300118203721481125e-01,5.231211738673600120e-01,5.295467796831873075e-01,6.253753376307503720e-01
4.654649312268113737e-01,7.582293367870361900e-01,6.019874844945380943e-01,1.408458654415292721e-01,5.267584366998775414e-01,5.408505356034044587e-01,5.567512435595209919e-01,5.733149732400243392e-01
3.454764161407499756e-01,6.772135476820164701e-01,6.313102215534820427e-01,1.563483651695809495e-01,5.143101208949119041e-01,5.832163909977257088e-01,5.289516961405164031e-01,4.689061389744734742e-01
2.637298159693107213e-01,5.863663491498138924e-01,6.085869962805871003e-01,2.049677892400491586e-01,4.628782810285032578e-01,5.930738676364278872e-01,5.229566544264984129e-01,5.127072919938480133e-01
2.161481643792266261e-01,5.395233448299905366e-01,5.397417376774320541e-01,2.629630188297653048e-01,4.122706354492460257e-01,5.812704118603483350e-01,5.866922511918093441e-01,6.264567169650724354e-01
1.871236296526051779e-01,4.928942938839224741e-01,4.952254682547766462e-01,3.078174968743124795e-01,4.587987603104057843e-01,5.818743925351219648e-01,5.214845528296410127e-01,5.956237962966816069e-01
1.945978784238762416e-01,4.895431039754499780e-01,5.035410882114207398e-01,2.905189852222827551e-01,4.370630268322000522e-01,5.805686102926653769e-01,5.890844536216887084e-01,4.776767101894143219e-01
2.000925488882738801e-01,4.739408110771056171e-01,4.862344021631084812e-01,2.764681337934784544e-01,4.704795875591978871e-01,6.480050517207461835e-01,5.525834555602244791e-01,4.999111679691587429e-01
2.230282186030936031e-01,4.595811515732602381e-01,4.944350866986327864e-01,2.309087269987447066e-01,4.231946584784125887e-01,5.821313858613533787e-01,4.695422057772860036e-01,5.724558623188616968e-01
2.355813665037231608e-01,4.578705399739664283e-01,4.361322317221933420e-01,2.109113905450369364e-01,4.617936827478284489e-01,4.928730780848920578e-01,5.369526341539260228e-01,5.996077774101009616e-01
2.616928089670754742e-01,4.963839995109521896e-01,4.099103469151572088e-01,1.789669830112365634e-01,5.493458437014170359e-01,5.623427898145045845e-01,6.042150079431202192e-01,5.441460732195041450e-01
3.209531018684114168e-01,4.820470338918484421e-01,5.231174409385782598e-01,1.028957982648499303e-01,5.764803048318380974e-01,6.003455124842309587e-01,3.832184844496918652e-01,4.335107674508016928e-01
3.800182882972662490e-01,4.612152867636491460e-01,5.487290453922065714e-01,4.391895366187723720e-02,4.721327810916776668e-01,4.771756460037060998e-01,4.958222165803334858e-01,4.849994424631369760e-01
4.152370792707926750e-01,4.440259171657660042e-01,4.581712075282525776e-01,2.225236024843325888e-02,5.876098545874001156e-01,5.026859503008064278e-01,5.676468607581529602e-01,6.588991307377889406e-01
4.617108791283276448e-01,4.914912340714881478e-01,4.054444449837403819e-01,1.099800883119009774e-02,5.710165919639047516e-01,5.669064984696695619e-01,4.971797283996518546e-01,6.616139160279541631e-01
5.461441988749314858e-01,4.904320499095990993e-01,4.904301341320184138e-01,6.681458290094949293e-03,5.420303948838083308e-01,5.233322944695950607e-01,4.576951288816992758e-01,3.935350881638675080e-01
5.617306635245278290e-01,5.413999884915782213e-01,3.950831775020930414e-01,2.076555295708994511e-02,5.161820572490432024e-01,5.917815767535460347e-01,6.233503870744607767e-01,4.231633296063719851e-01
5.829100079691216241e-01,5.672051712939685242e-01,3.998871186181560677e-01,3.881206940480833034e-02,5.515341433203807542e-01,6.141714416803056853e-01,3.623533068279332081e-01,6.503164144103743549e-01
5.996769755200778151e-01,5.608499660195931380e-01,4.685240773796289782e-01,4.502618818036809023e-02,4.924951315531820306e-01,3.511518418756920945e-01,3.733037369227950597e-01,5.174765301267252315e-01
6.029275541856287113e-01,5.844632700115949264e-01,4.559279510291635584e-01,5.749450931157421701e-02,6.666922742154326453e-01,4.329822140471192293e-01,6.278069939537016531e-01,4.927919777329868301e-01
6.074746606926054726e-01,6.161970491261606897e-01,5.128254500656685977e-01,6.985909772843530707e-02,6.232330087228118431e-01,6.669392982299486849e-01,5.300120341215502906e-01,5.878974780666579303e-01
5.888175860761837299e-01,5.946903670379798390e-01,5.707568367240259954e-01,4.883604424013508749e-02,4.395678359067712315e-01,5.609758313443190536e-01,3.963599389759245306e-01,5.516220568860769058e-01
5.385494605783235356e-01,5.495693795827731876e-01,4.876682920758814710e-01,2.039927248490259679e-02,5.174282776723111432e-01,4.401393804221640504e-01,5.621549843660053059e-01,4.697957884934014228e-01
5.433004603722528802e-01,5.503946834342389183e-01,4.645170397923413796e-01,2.336589686578174896e-02,6.357341472627949797e-01,5.690761462710258733e-01,5.384304283687616488e-01,5.350508473594463021e-01
5.600452550696107812e-01,5.509597167886965963e-01,5.041140127509812219e-01,2.579275716151025258e-02,5.454633574827311149e-01,5.581678575664138497e-01,3.723333175591861943e-01,6.126531751517952928e-01
