3.201440809009824529e-01,6.660720676211091540e-01,1.546428338623719312e-01,4.913241552821148161e-01,4.783871128041264353e-01,6.206335460814408345e-01,5.250466043790754656e-01,6.658629640091452417e-01
2.858262656955128378e-01,6.372580164285678306e-01,2.043463357602891273e-01,4.654375553958414180e-01,5.010083276008262532e-01,6.092497147131147317e-01,5.081781669764273701e-01,5.113523060410869459e-01
2.700280476101196703e-01,6.118768105177370131e-01,2.290280023746226190e-01,4.679923546375579502e-01,4.710883742269085239e-01,6.474179907354999930e-01,4.615895747310633235e-01,5.931276049200093770e-01
2.630434215255220698e-01,5.826736338538615056e-01,2.397384564282026842e-01,4.736435677892273377e-01,4.567382843152319460e-01,5.819366659171936185e-01,4.681889242433324716e-01,6.474963229569523637e-01
2.638124464719492912e-01,5.552918880962568471e-01,2.376034455778788801e-01,4.579142922093397683e-01,5.305992102931037513e-01,6.077110579488962383e-01,5.531187056509865307e-01,6.093817269988160978e-01
2.690602444608208854e-01,5.362175003687188468e-01,2.281013529471277168e-01,4.355097831006357612e-01,4.570281183809831727e-01,6.584275831585636451e-01,5.009304975026043216e-01,5.523856691539860142e-01
2.954654695844654566e-01,5.275928837513016445e-01,1.843366971306697188e-01,4.741784683383343801e-01,4.386308013648538839e-01,6.008553336691008218e-01,4.934488863932363634e-01,6.040629849112745253e-01
3.153832603558351932e-01,5.169710289140803106e-01,1.546850488545252755e-01,4.483940764378442356e-01,5.353732434135192175e-01,5.962974127108909839e-01,4.840291146219180551e-01,5.678380809943621710e-01
3.285226821114047291e-01,5.148834811031048897e-01,1.370440465966089316e-01,3.813338702197542340e-01,4.973871972822601073e-01,6.281980520347210106e-01,4.626740949561231053e-01,6.016098097542977863e-01
3.511521888083514176e-01,5.287513245320819566e-01,1.086621007848203729e-01,3.684821502858832698e-01,4.430858461546032245e-01,5.828076141463832682e-01,5.125621804918135682e-01,6.129625334221557864e-01
3.786643353349505303e-01,5.538601719334770301e-01,7.822745666415961696e-02,3.800504753550856818e-01,4.896126382392016474e-01,6.063344248091830924e-01,5.361146297583796461e-01,5.670291200829301603e-01
3.948380416233354118e-01,5.658336615210191045e-01,6.250615669891236570e-02,3.812061961116883779e-01,4.432146152577503551e-01,6.192836227521859582e-01,5.087104416919558947e-01,5.557679798580003050e-01
4.145032219629875558e-01,5.915703398764826648e-01,4.568557021751447345e-02,4.136039561693226618e-01,4.592571677232634153e-01,6.068942725613230005e-01,5.033795156391952519e-01,6.402662274724194580e-01
4.223287906846771023e-01,5.922182216608948835e-01,3.940693368189274182e-02,4.185729398620601227e-01,4.808017155407706134e-01,6.051092449923376471e-01,5.543708887174511046e-01,5.842402604176445413e-01
4.250047135349259708e-01,6.014665211916110366e-01,3.772191585630590982e-02,4.125064471394715993e-01,4.763386667302721422e-01,6.355266909221672922e-01,4.982972793686851198e-01,5.401122023955357010e-01
4.254032842526042080e-01,6.085603420228585803e-01,3.770661337332823632e-02,4.168861731273130200e-01,4.538229049607595544e-01,6.026531181242976709e-01,4.762932913852803707e-01,6.001381176734920109e-01
4.293232568585349518e-01,6.059581466888440682e-01,3.458861955175077801e-02,4.216682919960950682e-01,4.875788647707325341e-01,5.997840933113428585e-01,5.160643886388750490e-01,6.252601786887262980e-01
4.311184957810809681e-01,5.936679708479202233e-01,3.279266682181122827e-02,4.111937036855362049e-01,4.705208041781371864e-01,6.172125394178528124e-01,5.343677259961771009e-01,5.719402662901318379e-01
4.306698821901926988e-01,6.107747458642553973e-01,3.393135370757705688e-02,4.078917286981322277e-01,4.713454842474900652e-01,6.169907232069505865e-01,4.939399990994959855e-01,5.780345908107951125e-01
4.336750793368590595e-01,6.154695780172886321e-01,3.188978091760926586e-02,4.240388218262189923e-01,4.641129711775645594e-01,6.167986986270258543e-01,5.201532402453138415e-01,6.225459860039072035e-01
4.361663704296070976e-01,6.045011967420492738e-01,2.946402647178662099e-02,4.322344935045423497e-01,4.668577699257867031e-01,6.081319122280891554e-01,5.225357252767540706e-01,5.606358019362550626e-01
4.339350653148915660e-01,6.055931445714743955e-01,3.114832698745115605e-02,4.196646851825005520e-01,4.876214563330352192e-01,6.140533091497056839e-01,4.858527934739447773e-01,5.690010276263706146e-01
4.418762531697730811e-01,5.964117512245711294e-01,2.512784277952706882e-02,4.275212850255084573e-01,4.566643235338082030e-01,6.211213640419483983e-01,5.113588408086867654e-01,6.504585688959668710e-01
4.434339404674104701e-01,5.989100546464618535e-01,2.428702060185498196e-02,4.185663941217544481e-01,4.850850598574688588e-01,5.924169612003344909e-01,5.270135711302553760e-01,5.696726233079536517e-01
4.387551738357607367e-01,6.110160751731761319e-01,2.824101495269504963e-02,3.976049125179706989e-01,4.946332207271891823e-01,6.321482580313407817e-01,5.053756485768116091e-01,5.543652077544920509e-01
4.337835967080359012e-01,6.254596521899936645e-01,3.254904111288522278e-02,3.992931705317792623e-01,4.427670300719673824e-01,6.126074768573702700e-01,4.681239754859572444e-01,6.088857193676487922e-01
4.347477016482366730e-01,6.185703089442347036e-01,3.135486629565580746e-02,4.223404597731495458e-01,4.697274910167275608e-01,5.830631104939812959e-01,5.432846575561572910e-01,6.068337250049060660e-01
4.285997110201732463e-01,6.180830346773446005e-01,3.587867673446212130e-02,4.105079303883857333e-01,4.918045787958438275e-01,6.292109365275241339e-01,5.102569912439922639e-01,5.632673592837007526e-01
4.283931508159110613e-01,6.158093755848738082e-01,3.581659525357488993e-02,4.264200428043612434e-01,4.380002322353883093e-01,6.227281621812016388e-01,5.177434624917787165e-01,6.246883536366049094e-01
4.311871655654838653e-01,6.163663763346017843e-01,3.357891149914038476e-02,4.481860594822426602e-01,4.785933334042879461e-01,6.049984258886889066e-01,5.298885044193808458e-01,5.894552695728336733e-01
4.165128901211851420e-01,6.212302439084648187e-01,4.550125712777754877e-02,4.156450783341761879e-01,5.075083394500463640e-01,6.214045364056057785e-01,4.862192033360913102e-01,5.376007493449078689e-01
4.126276459494981896e-01,6.132937762600245701e-01,4.830262718123631838e-02,4.159701713684714197e-01,4.444166422208314926e-01,6.225778521531351029e-01,4.830535888223503882e-01,6.204894759653408753e-01
4.051881803429725482e-01,6.215978362811059865e-01,5.525739797986415486e-02,4.112911981443206910e-01,4.864460675516915078e-01,5.741143598876529142e-01,4.950100214427891054e-01,5.994215299248349949e-01
3.977461429920019498e-01,6.154443539506535554e-01,6.184091187984949722e-02,4.002137191544475336e-01,4.902464630008422919e-01,6.275037909794242141e-01,5.485771751099401961e-01,5.913440883777921764e-01
3.993407074322762318e-01,6.173375337216097103e-01,6.023025473161838783e-02,4.250997385762041447e-01,4.252201698805663788e-01,6.322289805896154080e-01,5.033187860861401131e-01,5.943881148688513472e-01
3.949165032787493312e-01,6.231028919402181732e-01,6.452817916342182269e-02,4.451267379361748544e-01,4.840464159872492900e-01,5.841802344474693598e-01,5.249299407300161979e-01,5.759195555412047751e-01
3.822845872592558480e-01,6.254326286151326020e-01,7.718015672458528043e-02,4.238840986239831854e-01,5.088626917793473980e-01,6.459416368056308810e-01,4.849844530225007611e-01,5.877874970101000240e-01
3.604968263802518225e-01,6.295225824261094782e-01,1.012784802716104049e-01,4.015128590154963262e-01,4.497582717292356036e-01,5.927170585212528930e-01,4.736575680199950344e-01,5.875733606048562097e-01
3.308294955561917883e-01,6.582685565866496225e-01,1.402480459925160849e-01,3.842920311084728202e-01,5.163058052571677381e-01,5.884344992378965911e-01,4.918498250871999877e-01,5.826742402492995909e-01
2.955037376228550894e-01,6.702387956127602298e-01,1.922864726141756131e-01,3.771237269247762480e-01,4.575253818826516827e-01,6.300683974326852788e-01,4.950281564829656089e-01,6.066272597683788348e-01
2.733203901547570092e-01,6.616839418454086852e-01,2.272936220124501805e-01,4.388754452305143605e-01,4.104671578757887462e-01,5.910686299845155922e-01,5.470360214321556835e-01,6.000420783531714708e-01
2.424424129098514402e-01,6.678561276389859414e-01,2.831949866606394139e-01,4.759836762127669929e-01,5.099358788351915361e-01,6.221315795670141480e-01,5.111775258291383350e-01,5.783854677245966469e-01
2.148210965168701747e-01,6.331081939954612547e-01,3.360406447671466790e-01,4.989932625508359809e-01,4.487792813252763358e-01,6.549629216925754172e-01,5.199982445851106805e-01,6.300500415362233486e-01
1.918547557662141911e-01,6.089866972255861821e-01,3.848003943566536411e-01,5.268311432182042342e-01,4.761830943660833038e-01,6.062710499595594937e-01,4.842283697053372249e-01,5.703834838804234808e-01
1.724702400373097355e-01,5.657139460632488737e-01,4.286712236133085607e-01,5.104360082943575350e-01,5.266001552666881302e-01,6.267681416664067084e-01,4.744046741347129337e-01,5.589483253396434481e-01
1.617236272017583965e-01,5.231664948803942394e-01,4.544593068332056229e-01,4.785179004368333433e-01,4.730559323955835782e-01,6.251007703269043647e-01,4.159390169148326488e-01,6.245217585569177166e-01
1.544938561974692759e-01,5.004640546593357442e-01,4.731447560610072545e-01,4.491289395040680144e-01,5.090977287385151095e-01,5.620896075456249807e-01,4.935579878584767100e-01,6.390477191394289269e-01
1.618618594961142299e-01,4.755348247137617945e-01,4.546152763585133427e-01,4.276696189321377295e-01,5.019496825698681608e-01,6.519299541682058718e-01,5.435476828547424200e-01,5.860119884750401020e-01
1.691257457541341380e-01,4.759749193308159820e-01,4.363569195608096862e-01,4.283514769916135778e-01,4.237037128580988243e-01,6.117075469095716311e-01,4.575819287959824178e-01,5.296218352009279817e-01
1.830964283030100392e-01,4.832511926298753147e-01,4.023572141559862425e-01,4.475944515564777015e-01,5.080755338002953536e-01,5.859754351923472937e-01,4.885804642867144221e-01,6.163377075200766608e-01
1.962356641681615166e-01,4.742599247685802544e-01,3.724190298908647279e-01,4.122036554576157252e-01,5.000040672368742944e-01,6.339739323201791787e-01,4.670534443446481832e-01,6.184725434404853006e-01
2.139099767521852047e-01,4.609857049197076950e-01,3.343430279200911293e-01,3.929429591153506540e-01,4.415575693227466458e-01,5.708631293078737512e-01,5.340539654246055923e-01,5.460418854361498431e-01
2.147595791583894187e-01,5.218874687992679506e-01,3.325832100235157629e-01,3.593003445494675208e-01,5.473423591569620550e-01,6.244840400758868704e-01,4.258108436825287502e-01,5.715892253953724911e-01
2.114398653013286611e-01,5.389950407389756393e-01,3.402976985242384678e-01,3.485761993833280670e-01,4.126094276857111276e-01,6.013931613199474668e-01,5.199190016674491988e-01,6.540295263735105280e-01
2.146849071091909422e-01,5.652579100902551668e-01,3.336254763559419190e-01,3.991227610997782338e-01,4.557381192181005347e-01,5.772383808569283570e-01,5.411356415953537669e-01,5.234378525438434515e-01
2.153524101860900264e-01,5.658582212824961877e-01,3.318035723014582383e-01,4.334667274969026818e-01,4.691387826075118506e-01,6.409489886151382709e-01,5.060624897747859618e-01,5.619840505605822045e-01
2.196547958190148697e-01,5.556329347946743491e-01,3.221397298353652072e-01,4.767869360246101418e-01,4.224611670698249499e-01,6.163383260819054188e-01,4.916803194391751175e-01,6.839005307568031267e-01
2.224613082713801093e-01,5.501030547532875792e-01,3.161200313810260121e-01,4.958390584943927482e-01,5.306656434142068557e-01,6.029938761989911411e-01,5.695505425479835404e-01,6.122772600693523470e-01
1.943114731851533772e-01,5.515514210357673752e-01,3.775356937971225402e-01,4.199776450168860031e-01,5.252031944195590940e-01,6.546103976147569226e-01,4.550353652264901849e-01,4.234571278768370917e-01
1.721968488944397857e-01,5.754754865755238313e-01,4.304484472216813518e-01,4.130348149400826507e-01,4.382643302465846213e-01,6.148402476299177355e-01,3.362993063438017849e-01,6.342305441088653684e-01
1.506427209602030082e-01,5.593734004193567921e-01,4.848772465033048817e-01,4.038649673149753427e-01,4.937409751569053484e-01,4.966421381495418896e-01,4.912713778284545363e-01,6.627551412303909206e-01
1.233132368649911687e-01,5.577871891801143844e-01,5.604531003304840109e-01,3.642430973455356713e-01,5.440936884589534506e-01,6.455724788088748056e-01,5.513864907248638980e-01,5.977284820069206361e-01
1.001288593418685896e-01,5.617059234058636719e-01,6.295700586890041750e-01,4.247439455832049404e-01,3.261519625429361025e-01,6.485681487686155711e-01,5.611293783014151826e-01,6.111631926402500969e-01
9.892008918148788299e-02,5.765664758341940699e-01,6.325255828093424570e-01,6.124430442865806956e-01,4.544170482770005792e-01,6.237867943872633658e-01,5.822257319365472528e-01,6.125550506131756112e-01
6.512790964517198300e-02,5.278636209700930948e-01,7.421394170821075109e-01,5.836416526741122768e-01,5.703244167635890260e-01,6.449686410935274727e-01,4.250386312872859174e-01,4.066443379457240770e-01
6.610482462885747257e-02,4.385827651355080903e-01,7.392326634848418454e-01,5.767506487701491436e-01,4.527068322143223411e-01,6.744148151190850760e-01,3.489706279292708047e-01,7.079160743529757660e-01
3.498009975285979595e-02,4.080764089937214401e-01,8.553799694233817918e-01,4.583586003696340505e-01,5.884648657388850124e-01,4.531907104865378066e-01,3.505976215043341004e-01,6.241943122775760466e-01
6.599709092312565188e-03,3.816564647550596545e-01,9.739639775734230120e-01,3.154397186032821820e-01,6.386497744922137176e-01,6.752237747327433093e-01,5.740178966200424338e-01,6.372460352478572787e-01
1.646885278559181640e-02,3.357714940501252965e-01,9.366273036099070914e-01,3.730798411930896230e-01,1.607459530574241180e-01,6.695356536234181588e-01,4.772166826587834199e-01,5.347250487898627114e-01
0.000000000000000000e+00,3.896129642527276782e-01,1.000000000000000000e+00,5.060952346850315919e-01,5.789646438740277956e-01,3.733676234381448911e-01,4.882178261004533892e-01,4.553085820393755756e-01
3.120750618856447250e-02,2.949402143201546034e-01,8.809063733194983925e-01,5.044233664437619558e-01,5.905421695451861241e-01,9.132108927140210053e-01,5.623142234311999665e-01,8.811184806299680039e-01
4.980331610434845374e-02,2.338335106607839498e-01,8.185500478212509590e-01,4.905701553685993810e-01,1.902453898985313752e-01,4.566178764330977025e-01,4.222619072440250698e-01,4.834696376234725590e-01
1.015820843629977044e-01,2.085453588152712256e-01,6.477450115826138832e-01,5.215682404566187591e-01,8.938611476468012462e-01,5.811499821558151480e-01,7.294457812573990063e-01,3.215982080806482069e-01
2.495372350972288877e-01,8.145541789937484067e-02,3.078413085216474276e-01,4.114471254316342530e-01,2.466275896209498275e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.012729326253074325e-01
4.609346557665435218e-01,0.000000000000000000e+00,7.140025742037849066e-02,4.408611277920082006e-01,3.058916897958666725e-01,0.000000000000000000e+00,6.498087201565729831e-01,6.443044018673894646e-01
7.376922027999723852e-01,8.643508551975406795e-02,1.044010141849344847e-01,3.493861776297926824e-01,1.000000000000000000e+00,9.346383188691601562e-01,6.560546340105790630e-01,7.606650139446056169e-01
8.741096629879976376e-01,9.896113964283628772e-02,2.891171018255322411e-01,4.329648633711870587e-01,0.000000000000000000e+00,6.742523104407351919e-01,6.356377615746889864e-01,5.749008247145439565e-01
9.968778700677246585e-01,2.692449401032946943e-01,5.391512055345434318e-01,5.988008230110339891e-01,5.969859855464704212e-01,5.022909212685339186e-01,5.321127407294449219e-01,4.433988164594278580e-01
1.000000000000000000e+00,3.159005146708860345e-01,5.431515775165474125e-01,4.762216589808932476e-01,5.730962999077636733e-01,7.462055849962513365e-01,4.055478868122712743e-01,6.426535331400802242e-01
9.905267147837338859e-01,3.235780652588209350e-01,5.164423680551246676e-01,4.794859768488046736e-01,3.474084168399452777e-01,5.625740711466393762e-01,5.098910482795612209e-01,6.333803872007939262e-01
9.983425041323195082e-01,3.838051480739310128e-01,5.331081186151905849e-01,4.850162977263825503e-01,5.636549627013262009e-01,5.967816104973423519e-01,5.181865275568532381e-01,5.664442126003854661e-01
9.768524066574263420e-01,4.132232436489158833e-01,4.742227852233912855e-01,4.297909791382954481e-01,4.660799357843104507e-01,6.540222818706481478e-01,4.836434252417264879e-01,5.916270770203191365e-01
9.616753726852924622e-01,4.961728576203608965e-01,4.343726264882008525e-01,3.960132634471979496e-01,4.892064294957961246e-01,5.775284882118814078e-01,4.447009786620319538e-01,5.945250660710768020e-01
9.364752200268874338e-01,5.202592966198228419e-01,3.750060778389674998e-01,4.135942708879313812e-01,4.731617642915216249e-01,6.254414554060195863e-01,5.525186575127503108e-01,6.096312064951188159e-01
9.160487811623425625e-01,5.028706577601765870e-01,3.297727467491465836e-01,4.748011305165308893e-01,4.013346579403857528e-01,6.277716833258272233e-01,5.257920644898721463e-01,5.653443214009471474e-01
9.012351529965885177e-01,4.950171322326609724e-01,2.990464741846347585e-01,5.062634554123043307e-01,4.704970038880649796e-01,6.013312637028145335e-01,5.199764818076991757e-01,6.023314406354522976e-01
8.820930523639570753e-01,5.098263611016473629e-01,2.624019397186755920e-01,4.653285185111466493e-01,5.168670348420641991e-01,6.369501860579568353e-01,4.973496487122777698e-01,6.314544859771032970e-01
8.586037692980205138e-01,5.331160805950984072e-01,2.212771114960681851e-01,4.211316504198637234e-01,4.797975089985257457e-01,6.185832443842881334e-01,5.065176458362071754e-01,5.780395202029476875e-01
8.299028376589379086e-01,5.867035211825227803e-01,1.773198750286569536e-01,3.691521492400694493e-01,5.067444465095557460e-01,5.963572435602494393e-01,4.491223278131905028e-01,5.144759122062820822e-01
7.847686903815301873e-01,6.573024241190122963e-01,1.204406875029652157e-01,3.013589929703733294e-01,5.020855974728459792e-01,5.873035219259091777e-01,4.153382720769808745e-01,5.854569877916591114e-01
7.190814864757848479e-01,7.449491677991337824e-01,6.155593921092299137e-02,2.454172431504920704e-01,4.802973298034286520e-01,5.587505018225029652e-01,4.705801017957139121e-01,6.239484482927587505e-01
6.417879763118490288e-01,8.263875175197552547e-01,2.373995321443938059e-02,2.594129311457079590e-01,4.468644873084547386e-01,5.938266866665873334e-01,5.636734681275438197e-01,5.973916903374375531e-01
5.732502107178257811e-01,8.407118760540709390e-01,9.114139806214706374e-03,3.874093771455228707e-01,3.604238148274352960e-01,6.324292601249233980e-01,6.035234244766303213e-01,5.772733279025704656e-01
4.909133884620799915e-01,8.548239025937536262e-01,2.549350772099083853e-02,4.823413588688406639e-01,4.482357202241645244e-01,6.044394734425342364e-01,5.203349830942189946e-01,5.588200858425772521e-01
4.066653172110940018e-01,8.168979080218925493e-01,7.363937524476227292e-02,5.230118379678088125e-01,4.898442717335466101e-01,6.597225144877002512e-01,5.399389440394744000e-01,6.639538925764544297e-01
3.371659058788050167e-01,7.533921216730417036e-01,1.404052890523142805e-01,5.398518169044586035e-01,4.527180898385880781e-01,6.374880648410994333e-01,5.116877817186955557e-01,5.821678012298949767e-01
2.911844338877676575e-01,6.847776110838097452e-01,1.990843165723246710e-01,5.470667527029370314e-01,4.983902382017220134e-01,6.173890913164477023e-01,4.939589647396800398e-01,5.332465961294261536e-01
2.740590264345088567e-01,6.089495684171224443e-01,2.215223940265883540e-01,5.363737922467669561e-01,4.841596351216530536e-01,6.458509475970507507e-01,4.372162622479156546e-01,6.394284612873996076e-01
2.522190278091290261e-01,5.707407394442538529e-01,2.587788191257727188e-01,4.748103336537219943e-01,5.199655022840954377e-01,5.658637223021989460e-01,4.653060696196376078e-01,6.397016507945029185e-01
2.477053345259575268e-01,5.464509831489707814e-01,2.668910447207329395e-01,4.307756860487187422e-01,5.273719838308985608e-01,6.495167874866522029e-01,5.543474743792549120e-01,6.141274474397669936e-01
2.606333369602126804e-01,5.289639947421443944e-01,2.427730705342795725e-01,4.394924560003060643e-01,4.043616162470803355e-01,6.343119302869915099e-01,4.810496170458260501e-01,5.224776843894919365e-01
2.761406680017899351e-01,5.298778608197831641e-01,2.157008468364388087e-01,4.545622235350894047e-01,4.998365758059263864e-01,5.594920480973536447e-01,4.655858963452271793e-01,5.560879732687099564e-01
2.952449530428606361e-01,5.183673676751228143e-01,1.849462129739024852e-01,4.173865732481721325e-01,5.231135755769927842e-01,6.476383440334930741e-01,4.682487328253968628e-01,6.974279317776674869e-01
3.073932337373385115e-01,5.132250682586285695e-01,1.670518943603493123e-01,3.784253764466903869e-01,4.385608899721114562e-01,5.692113974294713552e-01,5.507699119830642420e-01,5.861504331629248110e-01
3.195928674254224777e-01,5.626684586092050022e-01,1.505134216243977641e-01,3.728606582310916018e-01,5.272314663106928423e-01,6.326779865840792549e-01,5.260255728298658395e-01,5.047025574994550290e-01
3.621396519163946892e-01,5.384569106560235241e-01,9.543167259523820112e-02,4.426182558319208815e-01,3.575368894003227438e-01,6.609621762394208844e-01,5.015800440375979274e-01,6.245190788894493528e-01
3.908646707303388701e-01,5.361819573623517465e-01,6.486478973215251131e-02,4.635078479486720027e-01,4.922831811314671291e-01,5.145564677798407649e-01,4.861825104676628651e-01,5.548648944693045371e-01
4.166432501074994188e-01,5.298076344595862297e-01,4.215811279545199353e-02,4.109712113392469113e-01,5.737371520558359750e-01,6.790422437820208268e-01,5.414747436090568966e-01,6.705541376282322386e-01
4.344493592613206112e-01,5.386272894011255863e-01,2.890812757628715909e-02,3.780398136147144483e-01,3.853093658754016548e-01,6.178286169529909611e-01,4.975193707294667811e-01,5.758598815962446826e-01
4.623011001160575173e-01,5.764671046752178896e-01,1.183162037026463421e-02,4.099750039901498555e-01,5.127411942730467631e-01,5.702146031105068680e-01,5.439046675376872919e-01,5.084500166479096750e-01
4.552204626459172010e-01,6.054164097012442181e-01,1.763478975201144064e-02,3.477480559073739541e-01,5.060180122577006001e-01,6.455086399518332740e-01,3.919763968430511336e-01,5.442733462476032624e-01
4.516066805289067898e-01,6.195599775134725817e-01,2.082289772424692625e-02,3.506460281610353502e-01,4.124171900309802630e-01,5.528508752725173059e-01,5.001758668056619506e-01,7.085093382717769783e-01
4.662249783968053229e-01,6.181841763885359553e-01,1.186244272247355055e-02,4.036772796898537297e-01,4.807623183260593125e-01,6.043763971992792694e-01,6.382029284056991436e-01,6.104495402672520665e-01
4.606976960311404135e-01,6.325875655395314379e-01,1.553845616471577311e-02,4.142183883057125038e-01,4.522760553044271048e-01,6.587938130899642086e-01,5.269482792441889663e-01,4.908697155997245876e-01
4.521044017774267787e-01,6.539055358438441434e-01,2.169443747013937926e-02,4.530538810042306075e-01,4.413893281167821092e-01,6.180655441764957292e-01,4.811897757116670449e-01,6.172574687839681440e-01
4.461289678791857116e-01,6.418440978924967455e-01,2.452596120576690936e-02,4.712967302000950487e-01,4.995927393288458473e-01,6.128267691689553986e-01,5.043800070048397588e-01,6.361051485686218809e-01
4.349488003348013221e-01,5.903422815128853696e-01,2.965109957051480574e-02,4.378318894393601335e-01,4.737584966119970931e-01,6.018094216743055114e-01,5.292021431750567606e-01,5.086405332473673546e-01
4.387331708627963400e-01,5.972511479791998701e-01,2.726215099149549917e-02,4.206648735458257127e-01,4.896400039014006667e-01,6.311602751422108470e-01,4.364998311873325432e-01,6.200351136139135022e-01
4.396535429432167907e-01,5.954707329486637057e-01,2.683399901047488559e-02,4.070643860518987078e-01,4.657623366017757949e-01,5.838531864726645981e-01,5.356619600176100171e-01,6.774657388730788155e-01
