5.562944610710548465e-01,9.609267965788859112e-01,8.612043215345749347e-02,9.012954478975598871e-01,7.248142629202749543e-01,2.337731571725051583e-01,1.000000000000000000e+00,3.743199659622845621e-01
5.739505133797407899e-01,5.536240090937244451e-01,1.254529096008541976e-02,9.312966772629029943e-01,4.877221948448705602e-01,1.000000000000000000e+00,4.892088759937830988e-01,2.137136711494971308e-01
6.230923627253176500e-01,3.198064277276673750e-01,7.466823318165866953e-03,1.000000000000000000e+00,3.113784822898538196e-01,3.406715961647805990e-01,2.682584099319083037e-01,3.403391759050064524e-01
7.845544496492389275e-01,1.507648575150227488e-01,1.229725213210111634e-01,9.231965100985944916e-01,7.364633350692649794e-01,5.167739953683855303e-01,4.841458190654162053e-01,5.999802405549724549e-01
7.542321508469163049e-01,1.361224616922443453e-01,9.586004324488381356e-02,4.231353043695497695e-01,6.013641829749182266e-01,5.165009308552274137e-01,2.710648071168230144e-01,2.620443186119594814e-01
9.103350048173162179e-01,1.373115162421573721e-01,3.069162592743375217e-01,5.460208552364916867e-01,4.348353531849358800e-01,5.016261901711239757e-01,5.350062935992494495e-01,5.088984160041450933e-01
1.000000000000000000e+00,2.612970643951578187e-01,4.821255323330396192e-01,5.436708995976199388e-01,5.528384945198389078e-01,4.524236997846863839e-01,3.436300636275352871e-01,2.876275762206365050e-01
9.880726842665670251e-01,3.633022817369684354e-01,4.511162240395862888e-01,4.082156715530623203e-01,5.788851065366075188e-01,4.652952062684429513e-01,4.165120394841617113e-01,3.983475573983740192e-01
9.803887146710537071e-01,5.622332098767601760e-01,4.406160823035545349e-01,3.337997032784377205e-01,5.192770369546998444e-01,5.139649266272513506e-01,3.547275115543304103e-01,4.770941350238032119e-01
9.339529589229175199e-01,6.348309101087996620e-01,3.476824898370947103e-01,4.237313772449566307e-01,4.643341352653693188e-01,4.306051931584115589e-01,5.285709956369589735e-01,3.632185030870190290e-01
8.957463939558207855e-01,6.323897440579852036e-01,2.734077687038291571e-01,5.541766139356882892e-01,4.926732293721629019e-01,5.280139855630617829e-01,4.517559507279391706e-01,3.020944698874303835e-01
7.957814474740063648e-01,7.529399065340912633e-01,1.470186818148316588e-01,4.999529492069316183e-01,5.404012913917176641e-01,4.581670716198181781e-01,3.166805919270295200e-01,4.334166632682601161e-01
6.877224534776453790e-01,7.735242986447953273e-01,6.014166591454944005e-02,4.986648565826108381e-01,5.347766949886005872e-01,4.972496264153773438e-01,5.242236269683633321e-01,5.469498025412438125e-01
6.029276445049377431e-01,7.609334288872680041e-01,2.969133672125112006e-02,5.507846840118891807e-01,4.816634754397127183e-01,5.285327159019334031e-01,4.718597433456753198e-01,2.753756546862730636e-01
5.341514661403681252e-01,6.949052736266504438e-01,2.438107883586191141e-02,6.250084598409761938e-01,4.850778553273341620e-01,4.778817811889990996e-01,4.173903389550381871e-01,2.875841434907260297e-01
4.288456513332913334e-01,7.740079927516703151e-01,9.556540109263615690e-02,5.554464355222801242e-01,5.974922243617551976e-01,4.910331507569749565e-01,2.774185813772452880e-01,5.239416921650504877e-01
3.325944650718838380e-01,6.846939573549630786e-01,1.898441337861246359e-01,5.135834229433086096e-01,5.049404313468053296e-01,4.701326159960671491e-01,5.463936455956406313e-01,5.320241595586752137e-01
2.922365863621531057e-01,6.659015438116105967e-01,2.469120995212979452e-01,5.756931792314365914e-01,5.012425977937415844e-01,5.303472509680799973e-01,4.857285693727293463e-01,2.211149125638872948e-01
2.779977164356047248e-01,6.153053329674704752e-01,2.630929304982317918e-01,6.719288808089806109e-01,4.759169572174715146e-01,5.190378317786424889e-01,3.762087186103272307e-01,3.598513905844469840e-01
2.559124022316977554e-01,5.710999179413625004e-01,2.981839292673281183e-01,6.766788816463368272e-01,5.529821613528801416e-01,4.621563263325766391e-01,3.671359433184498422e-01,5.467245526335979822e-01
2.272693006148771566e-01,4.979551165092523934e-01,3.503483810207378424e-01,5.819042367853350939e-01,5.840503604774948121e-01,4.975018520867858229e-01,5.022480030643525772e-01,4.384118368934403764e-01
2.604788755497299824e-01,4.151162592348930924e-01,2.848228561413113091e-01,5.869605820097990589e-01,4.691201520098892130e-01,5.548037681605286764e-01,4.663864217679573598e-01,2.691497524708629241e-01
3.363956756051140196e-01,4.082263092732610343e-01,1.631297905605127163e-01,6.606434066963022822e-01,4.996084793022256276e-01,4.742619611320423867e-01,3.296858740714168623e-01,3.829068665020124995e-01
3.514014932671115643e-01,3.944544319392916942e-01,1.451570759980543579e-01,5.364131796696628429e-01,6.109700016076584639e-01,4.352563787149688612e-01,3.896152477812106496e-01,4.797480504773570797e-01
3.878523286479786947e-01,3.958267276964966830e-01,1.046825733810671649e-01,4.281725024428859050e-01,5.382173838241107733e-01,5.414695580411804654e-01,4.648172209186615111e-01,4.673207973062199483e-01
4.359780665849284920e-01,4.346078194112056869e-01,6.029467285823514322e-02,4.495550382872679496e-01,4.495461637936849497e-01,4.522914010229209247e-01,4.751090032312347278e-01,2.571702131980779238e-01
5.072058028211878788e-01,5.203595871399003814e-01,1.768536004852970869e-02,5.334635517031518503e-01,5.425852191403323088e-01,5.142879098437408425e-01,3.883327093084589787e-01,3.799127168855156444e-01
4.796593775226710155e-01,5.597391535912420446e-01,3.469385005335996058e-02,4.653636645250701642e-01,5.165582750612829344e-01,4.530673172653930103e-01,3.739913080053446914e-01,4.625612333022011691e-01
5.034267686792506247e-01,5.510463090445466561e-01,2.225344068271148043e-02,5.192155703308762860e-01,5.160432557519095687e-01,4.962937891943614011e-01,5.403140595299621429e-01,4.740979704820862950e-01
5.018556145550655545e-01,5.642667667376033425e-01,2.319736314868994440e-02,5.385033958425606837e-01,4.983207656458569224e-01,5.140822029775011792e-01,4.450731526416368822e-01,2.606064448088019070e-01
4.955521381515695101e-01,5.981698207117303046e-01,2.789693715612814179e-02,5.736536507898286619e-01,5.165945577804620381e-01,4.985121593162532005e-01,3.892944080156538478e-01,3.994903205248309108e-01
5.054150413857853019e-01,5.513341318663360635e-01,1.965990402272752360e-02,6.033800963132930351e-01,5.123890634625187790e-01,4.953523595966378701e-01,4.282186835034668682e-01,4.981754547760816054e-01
5.035332340528418937e-01,4.981764583465047025e-01,1.810559233373718394e-02,5.691216715518746527e-01,5.382433637722672248e-01,4.679585350129975008e-01,4.713683592585411475e-01,3.456825552127575363e-01
4.734730776935027197e-01,5.591045294853514980e-01,3.795550358661101131e-02,4.779393590820932292e-01,5.614096578303013896e-01,5.185507360022121315e-01,3.751700856250009264e-01,3.384582149384517957e-01
5.115936363506997653e-01,5.342720846795724343e-01,1.704173384773283867e-02,5.570666961342867207e-01,4.525702850749815376e-01,5.130480602806464230e-01,4.448252103365765708e-01,5.247203766401618008e-01
4.912204165846483228e-01,5.582085716860035740e-01,2.794820990869007621e-02,5.288591860008119427e-01,5.561874261126937835e-01,4.091025861784458040e-01,4.379268740477296196e-01,2.803877165803208005e-01
5.149048365932002991e-01,5.230115636566662340e-01,1.519045104101791194e-02,5.421786696306373221e-01,5.308571305669356200e-01,5.811084680444329464e-01,4.552687683984023015e-01,4.418946961343959701e-01
5.512060999963079855e-01,4.848315874143065418e-01,2.885357984191027139e-03,5.998569109889223538e-01,4.360668838178089479e-01,4.661038618618871254e-01,4.147246789545295242e-01,4.345340859348199580e-01
6.064419287484266174e-01,4.535890443730945520e-01,0.000000000000000000e+00,6.404729878725229364e-01,5.790337739843073317e-01,4.757898493452451527e-01,5.125235605634457237e-01,3.926811676305502208e-01
6.242587037048071830e-01,4.299029037827525879e-01,2.882930455560649662e-03,5.577060560524195187e-01,5.278680226668751585e-01,5.625605600404708362e-01,3.859935653772327280e-01,3.475258539954617643e-01
6.311694210661346061e-01,4.929510493583081354e-01,6.644196399597969947e-03,5.050872696843158316e-01,5.191646604310192759e-01,4.389603972009704091e-01,3.698206103590452321e-01,4.122272936668808785e-01
6.311576623150527698e-01,5.319324422881013259e-01,9.489612081073822702e-03,4.578512020163041374e-01,5.664343365475990044e-01,4.837003927347169330e-01,4.405158078435803537e-01,4.117469247692494005e-01
6.184934125917366243e-01,5.552011023590140981e-01,8.797359438725140673e-03,4.341346466002409255e-01,4.858742475357443746e-01,4.929125033128083366e-01,4.146554709875648892e-01,3.604932942865429757e-01
5.929638114122649517e-01,6.372584401595540182e-01,1.296464762278266673e-02,4.525912896905145422e-01,5.131394871298604610e-01,4.446267897265308577e-01,4.326663522856057376e-01,3.953159507081806523e-01
5.864771581438031900e-01,6.621039158390161772e-01,1.461193128732629631e-02,5.315310651330817926e-01,5.093308578164965628e-01,5.374012356963966397e-01,4.794433911061880549e-01,4.916469071209589869e-01
5.656467284156542208e-01,6.001521809733305624e-01,8.389582805828266557e-03,6.064619909514955554e-01,4.640187968486006453e-01,4.813984488621855240e-01,4.993070288599077977e-01,3.333108120325400936e-01
5.320181287855796359e-01,6.413253147703683599e-01,1.821792912988373994e-02,6.046420766372384570e-01,5.755705589560686786e-01,5.133982343854981423e-01,3.852988190239190480e-01,3.369870185170816823e-01
4.711736774403716965e-01,6.270967718836162330e-01,4.426811936731724767e-02,5.445168587455405662e-01,5.179150914784281801e-01,5.094358373849735555e-01,3.778824552185372498e-01,4.744434623659176675e-01
4.348221105300645317e-01,6.066582504949100674e-01,6.823334267766389960e-02,5.347513182690382116e-01,5.209604067260781290e-01,4.502239943075017070e-01,4.495727597240901097e-01,3.981617234958682028e-01
3.924789759599625616e-01,6.089933672070283466e-01,1.078680646566764906e-01,4.984272474628537175e-01,5.467505900693530041e-01,5.001285793130965107e-01,4.258914124559757264e-01,3.219274341396328731e-01
3.745076075992179732e-01,6.099335504511131933e-01,1.270667024989130534e-01,5.309489550200647834e-01,4.752755363520221321e-01,5.099402594648856368e-01,4.040559969427888753e-01,4.671899923219353101e-01
3.201857917113672958e-01,6.651304562857198732e-01,2.036951723597786590e-01,5.356029960412602708e-01,5.447839747289393575e-01,4.369646333084230561e-01,4.471740295669243137e-01,4.237593087927569724e-01
2.741542761107175763e-01,6.477456855501416699e-01,2.750617941339909001e-01,5.478307215917779249e-01,5.338765505135130152e-01,5.541413675533737315e-01,4.923170444131116374e-01,3.696972852122459297e-01
2.367556709630512790e-01,6.281383407089481397e-01,3.410409971224481751e-01,6.063169750384561629e-01,4.519783481495580624e-01,4.995325451372333303e-01,3.750930244785898870e-01,3.338374633211725340e-01
1.829949233138060960e-01,6.331017269406001846e-01,4.567168303513214900e-01,6.242423321266364900e-01,5.756830725209237665e-01,4.412900057448342905e-01,3.939374533051551719e-01,4.386238072660151310e-01
1.248006998188825323e-01,5.785256487317459451e-01,5.996987979068437724e-01,5.583754703080733295e-01,5.514299117764279723e-01,5.395389667759351582e-01,4.252639359512769279e-01,4.748276852707007389e-01
9.264211759439078264e-02,5.302296184296241277e-01,6.885453262945866459e-01,5.855565559523149277e-01,4.664163595174422028e-01,4.739636195055754730e-01,4.662231558222600381e-01,3.581043038572637727e-01
6.632999684056824219e-02,5.375524981887151998e-01,7.698767430600368389e-01,6.404914403256160016e-01,5.571405594742140366e-01,5.066491807924153878e-01,4.102504138908051323e-01,3.347340102667291650e-01
3.018174732568684043e-02,4.963599196207152953e-01,8.898102785864847597e-01,6.243842348897757910e-01,5.180456024466718601e-01,5.199813551219456542e-01,3.511938135041768883e-01,4.660396726911141818e-01
2.114517093520406135e-02,4.166269729959468648e-01,9.205236303330854852e-01,6.360743383756259917e-01,5.182349416364299133e-01,4.452919039743573615e-01,4.638149567724989542e-01,4.451468958633030271e-01
0.000000000000000000e+00,3.953056864176381913e-01,1.000000000000000000e+00,5.901760199143692986e-01,5.867354858548087249e-01,5.299428770008378642e-01,4.127953636763117551e-01,3.205754056852508360e-01
5.397057128427253450e-03,3.311642346007810933e-01,9.812352329696515385e-01,5.904978743625017845e-01,4.590292786809604952e-01,5.173393547456773822e-01,3.894140399846805489e-01,4.119054759057363957e-01
4.155212217708715433e-02,3.078723838845766614e-01,8.508705883172805740e-01,6.499178300269286002e-01,5.409651186793704714e-01,4.403481108215561157e-01,4.005437402686318205e-01,4.586247149496860409e-01
2.645482485749500040e-02,2.832480721687514191e-01,9.081612392299727166e-01,4.963957123518956682e-01,6.194484601507216359e-01,4.847720768883496123e-01,4.236461389777704811e-01,3.249319473494041155e-01
6.165872525803894194e-02,2.648921991976996848e-01,7.896709674695729930e-01,4.679446576061930263e-01,4.494742897603373200e-01,5.683532443450032279e-01,3.963298002157465971e-01,4.480267731975973722e-01
1.042399950295748584e-01,3.118563937175936052e-01,6.541076072119109686e-01,5.262805730567212681e-01,4.879697907697607695e-01,3.600364396682613766e-01,4.126884756018517897e-01,3.613526676435712681e-01
1.380611037366296923e-01,3.275395775786819619e-01,5.603311678872584523e-01,4.648677632482834388e-01,6.360374878396523046e-01,5.289341836613165038e-01,4.710146918859525189e-01,3.538123352814235845e-01
1.371955760285822612e-01,3.898795667555902122e-01,5.625569375781941384e-01,3.876208419437318087e-01,4.191973827869210911e-01,5.380776122859846078e-01,3.138528330730464555e-01,4.520773951940695867e-01
1.858512066824185571e-01,4.526793398191998330e-01,4.407820175900251103e-01,5.366949206495615909e-01,4.931397869349083418e-01,3.559367370804256692e-01,5.868746831641344919e-01,4.590026065504164698e-01
2.842939024749583932e-01,3.974243976650309040e-01,2.435882950196824326e-01,6.223713973510509589e-01,5.528758821975749971e-01,6.398862251538131041e-01,4.939347115812775524e-01,2.705986148868976815e-01
2.572178467858521889e-01,4.384915521917606696e-01,2.914476683306035376e-01,5.344141653826419702e-01,4.601163370821756415e-01,4.222527680788548121e-01,2.595757973770423943e-01,2.885039936731205179e-01
2.807709496246212910e-01,5.284862720315192108e-01,2.539116091775319717e-01,5.465171088064872951e-01,6.380003526314504958e-01,4.902134321311030773e-01,4.476012350136681639e-01,7.070303748530660792e-01
