2.511212691710960621e-01,7.483178444481166647e-01,4.450444759323053390e-01,8.872659716814470521e-01,1.778685386266466717e-01,6.320467506837011973e-01,4.522470664231465487e-01,7.049924366670041742e-01
2.042180189784506827e-01,6.036606807816876641e-01,5.038594745320605917e-01,8.114095428855465642e-01,1.538696365817059930e-01,6.120068524564706847e-01,4.357310205462542330e-01,3.419653355636326220e-01
1.773639007724983063e-01,5.015580989502896880e-01,5.423798874668251946e-01,7.010244182115188405e-01,2.166505436723182021e-01,5.526683428912572138e-01,5.584587932084834616e-01,5.635845144814887187e-01
1.717489491699592530e-01,4.476836136414805711e-01,5.469799390089780111e-01,6.315075759659439791e-01,1.976099383822861599e-01,6.544699087421133044e-01,4.880596289022955392e-01,5.773459518555926762e-01
1.637710267666245556e-01,4.386506036042488454e-01,5.631339158821756508e-01,5.434634829741297191e-01,2.105413918863925371e-01,5.963698210188522753e-01,4.023371172496204573e-01,4.970451814355204556e-01
1.529849636739360752e-01,4.513797743593345180e-01,5.888434106771965881e-01,4.788714459643249599e-01,2.102730625217456850e-01,4.794218780503343158e-01,4.196193023752202156e-01,6.484105578855834384e-01
1.376956156548939936e-01,4.796737515311526590e-01,6.281523158856399114e-01,4.438910195947127768e-01,1.665006338253928464e-01,4.749487363000225448e-01,4.591589467028647231e-01,5.210417879908414429e-01
1.330062249093563742e-01,4.586483012415427662e-01,6.365059728720978693e-01,5.098120269565985518e-01,4.079741463167446125e-01,3.725544694330778506e-01,6.826537621675936585e-01,4.473680520337189326e-01
1.326846333040541392e-01,4.543038376142840007e-01,6.366737111590106135e-01,6.071625922977861300e-01,3.400859921961841281e-01,6.713885400600871911e-01,8.176992559840527974e-01,6.393644815871781795e-01
1.268531603633240301e-01,4.465730778510185184e-01,6.497248246937228355e-01,6.348156180419743944e-01,3.084804596421598655e-01,9.524885480784434089e-01,5.030523818368803912e-01,4.417121001996747731e-01
1.232247255159794053e-01,4.085853684866117552e-01,6.538713861856000342e-01,6.625470072849091174e-01,4.081439161444562758e-01,6.363381663442059244e-01,2.605671232030525308e-01,6.604090803078125349e-01
1.268071988966411046e-01,3.950025009709938195e-01,6.434245238974436454e-01,6.935870620277293508e-01,1.076425337673314747e-01,4.162967902229804396e-01,2.898153142175410868e-01,6.371018927662853715e-01
1.303368335922935883e-01,3.458602978899219527e-01,6.296353882884827557e-01,5.780151214212061461e-01,6.937905109048780883e-02,3.441609894814571247e-01,5.077779068841006271e-01,4.618073173808078247e-01
1.328695575351538649e-01,3.487308797760295676e-01,6.239043744618859577e-01,4.357498931081051907e-01,9.372305069079416018e-02,5.773090126146722678e-01,7.075727318132147836e-01,4.427154026129444531e-01
1.435800253706751295e-01,3.522303724337373931e-01,5.992585136005880164e-01,3.678582834412932323e-01,3.970029982321133244e-01,7.046507789821842005e-01,5.545289484482301967e-01,6.216419428033413963e-01
1.580956090996135377e-01,4.095260371974350777e-01,5.723519389011604286e-01,4.538893488796826303e-01,4.591155048616067935e-01,5.467776385403506634e-01,3.998200933519737710e-01,6.083290987804865768e-01
1.742852924958228078e-01,4.420936090486372039e-01,5.409280658022086463e-01,5.915121250645974937e-01,3.410589780808069293e-01,3.914534285306826566e-01,5.313076653060541110e-01,6.316256923473730911e-01
1.835412338284166389e-01,4.544173460441937040e-01,5.229344560268217590e-01,6.174572827558624244e-01,1.127482565509869972e-01,6.595597406343216562e-01,6.362918814845296422e-01,4.472717694875661398e-01
1.746957735901860931e-01,4.302470887709077263e-01,5.385777021916940965e-01,4.786446032024563868e-01,2.912246783870863220e-01,7.026730242731952236e-01,4.453393754923223868e-01,6.255452217452670549e-01
1.771263399757701251e-01,4.552070204134462394e-01,5.365471254819734748e-01,4.998263089740630494e-01,3.361182163008653578e-01,4.895702487127413516e-01,3.441950544014200086e-01,5.746777507748558333e-01
1.846020441577359561e-01,4.700890165091414219e-01,5.228186577236284549e-01,5.748831956177992142e-01,2.557481445516287533e-01,3.718265975203144946e-01,5.640220937391958733e-01,5.368304743373517596e-01
1.908686942881212267e-01,4.476608814591847563e-01,5.070721018561280546e-01,5.679785105824156632e-01,2.426886347012605638e-01,5.700967910608016886e-01,6.841772357535219617e-01,5.770822992528326090e-01
1.984171040080105752e-01,4.463240617480220274e-01,4.917420598555627409e-01,5.519704856931091363e-01,3.131457612935999446e-01,7.404627841174712399e-01,5.868301470241976681e-01,4.323777742023895976e-01
2.254413958392574024e-01,4.158626311983279478e-01,4.366109910484944900e-01,6.313627161523519549e-01,4.839910492681933074e-01,6.092465128629727111e-01,5.108163205149891528e-01,6.338291559483107962e-01
2.391439640824021828e-01,4.546784139859487706e-01,4.162091874726840390e-01,6.016226519617222657e-01,1.344943168094079322e-01,6.821102966893567432e-01,3.492591496396200146e-01,7.130912035216206979e-01
2.456405090349767228e-01,4.500770581914787516e-01,4.042629228824732857e-01,5.134967705696025231e-01,2.165900994320852924e-01,4.309051745862630400e-01,2.889344524919474910e-01,4.554569161690588674e-01
2.417784519500325024e-01,5.011576886441871936e-01,4.175908686942423342e-01,4.190005422879726216e-01,1.005562118930448667e-01,3.814667249662124782e-01,5.256313398538973169e-01,6.333144103992855989e-01
2.419146626970590241e-01,5.093573507945817758e-01,4.185524401262802896e-01,3.851380234260621815e-01,3.047570889832897367e-01,4.591924250866249446e-01,5.920023663334488262e-01,5.229663707646766690e-01
2.625558172206419183e-01,5.108140733964890989e-01,3.834676761213513529e-01,5.379067497517003860e-01,5.390215650380284496e-01,4.626170300504683364e-01,7.985651622297484931e-01,4.300136562743551716e-01
2.775223914921841062e-01,5.287918065079790786e-01,3.615355766765045442e-01,6.410804152150202384e-01,3.847527116761625954e-01,8.207861880261940746e-01,7.633772957649596069e-01,7.211230743676403376e-01
2.724148786723887827e-01,5.413974730192543383e-01,3.714627248225049194e-01,6.130956684513261257e-01,2.757855167548343145e-01,9.462543746864813254e-01,2.631583136825230707e-01,5.414410569147016794e-01
2.934935666251770603e-01,4.821191745807723028e-01,3.305599233807692827e-01,7.217611897850293445e-01,4.783892773312065638e-01,3.479552092956355591e-01,3.048219043929079608e-01,4.612794575752151571e-01
3.114744096810083684e-01,4.578336289205993670e-01,3.009693041530545621e-01,6.774219768144790210e-01,1.079043384523831611e-01,3.860300006203795098e-01,5.665143918276089874e-01,8.956291237811945249e-01
3.336168544440522021e-01,4.502462991160348094e-01,2.692577470592220079e-01,5.534566386715932262e-01,8.564608265166455403e-02,6.523582472531388454e-01,5.464060125665572976e-01,1.754215219494671130e-01
3.448543049020124096e-01,4.556367899852215575e-01,2.551925629210882729e-01,4.193103064084518494e-01,3.739012938795712171e-01,5.872695006913777327e-01,5.803038024261608641e-01,7.043219085023195714e-01
3.749867033047741272e-01,5.179573049449878175e-01,2.254159662930294017e-01,4.418772658222373528e-01,3.107193639482674907e-01,6.304282277649306820e-01,3.605690438724842295e-01,6.837939143134545983e-01
3.783971632614728242e-01,5.634308688861776604e-01,2.276478594275683776e-01,4.465180833880601496e-01,3.682457307664365187e-01,3.343369926522629099e-01,3.860332425245629473e-01,5.663927513461706198e-01
3.741095777200151296e-01,6.285303822674114249e-01,2.425947188305982438e-01,4.844760410990013311e-01,1.907180190636559580e-01,4.267006102459975359e-01,6.635154713028328377e-01,5.660974696417135910e-01
3.622338881720525428e-01,6.090782687110819493e-01,2.539217041314399403e-01,5.098780024099496266e-01,3.522619597957356019e-01,6.492179319434302487e-01,6.665253405438177348e-01,4.853541524639254368e-01
3.326118745121224851e-01,6.306797743844493320e-01,2.959407284352176815e-01,4.809029269923602024e-01,4.033662620097103191e-01,6.685055007607507704e-01,4.909738995220210289e-01,6.964920309205214766e-01
3.190970425206249295e-01,6.406349049093419401e-01,3.163833160672645528e-01,6.011816542148724629e-01,3.946857144431784592e-01,5.190699361250641353e-01,4.381168139279274509e-01,5.199611282381377819e-01
2.969989086648308629e-01,6.325557506149648290e-01,3.473788064152546484e-01,6.500186811457442371e-01,2.263695502324407915e-01,5.535152721136301635e-01,5.727947411031985014e-01,5.513950026429172979e-01
2.563263728150702581e-01,5.990050038978924629e-01,4.071121964734016330e-01,5.358941945283546282e-01,2.237182463387094589e-01,6.319202740993009604e-01,4.446777357511224604e-01,6.833027120051423653e-01
2.254675683149754417e-01,6.090467223603253100e-01,4.638203778557080659e-01,5.259410621405966602e-01,2.566862354427399961e-01,5.209991402821250173e-01,4.207923106007465108e-01,3.887511985242009249e-01
1.851709364713044759e-01,6.104775377399966896e-01,5.436846185857904246e-01,5.066136858252001662e-01,2.499588188047990323e-01,4.761099005893477121e-01,5.540932197802079795e-01,6.959228909160724008e-01
1.502283008326761038e-01,5.961427269559440578e-01,6.178378814583774803e-01,5.377586073133164835e-01,2.610116958076757476e-01,5.737138967499337827e-01,5.251244669706336410e-01,4.845484810013175880e-01
1.269830882345255318e-01,5.434840117658372716e-01,6.641249140962880437e-01,6.501231884186267074e-01,4.433750739528669049e-01,4.874240963693226014e-01,6.943736940643384647e-01,4.117259515917351398e-01
1.110280483472830954e-01,4.937746637624970125e-01,6.962374455074706869e-01,7.396149228090284078e-01,2.985052617686956289e-01,7.663910104457386518e-01,7.164039182989164756e-01,6.890936519553017003e-01
1.007697632827421197e-01,4.308120989187154137e-01,7.138978403721069066e-01,7.539188760189934335e-01,2.596024089921414313e-01,8.961945748894756258e-01,3.910715153728078208e-01,3.697138108798581624e-01
8.866968310315269386e-02,3.651399399754946540e-01,7.383251475287422316e-01,6.882286648550435260e-01,2.812206753262451175e-01,5.470684112805583865e-01,2.639746207986392590e-01,7.257673843631707866e-01
9.054628516070749311e-02,3.376311635299089065e-01,7.302703267669257148e-01,6.663050697283897650e-01,6.872034870843802623e-04,4.357350813151119051e-01,3.199039551565531214e-01,5.058970441102141891e-01
8.995837767070417879e-02,2.873723086434447627e-01,7.273625789276458864e-01,4.967478676458996767e-01,8.418098466296679294e-02,3.678951539819566019e-01,5.438109825480058612e-01,4.647354070150549465e-01
8.816828778983493153e-02,2.975751488187882154e-01,7.332013752403599982e-01,3.528892174401890292e-01,1.542009629720098585e-01,5.609186967947549229e-01,6.541084009432990287e-01,5.783406850021106660e-01
1.024158400531655216e-01,3.165465884066205327e-01,6.970022226343698390e-01,3.883336346022046581e-01,4.341196859366946437e-01,6.304240263766421881e-01,5.979976165698875912e-01,4.147711450770748542e-01
1.116074159538282401e-01,3.567087092617847732e-01,6.772011420770894796e-01,4.737144269979702282e-01,4.703223881436947029e-01,5.796582321773858792e-01,5.531711861988376500e-01,8.023814745531514525e-01
1.202625290115937884e-01,3.997598040909706163e-01,6.600024928289973669e-01,5.856491909791098349e-01,2.514229192913451927e-01,6.307131739005259474e-01,4.051023941997127786e-01,5.289382308690386836e-01
1.227226523465713287e-01,3.939105846920141762e-01,6.532409426173348965e-01,6.106986868011692327e-01,2.254703635211975365e-01,5.247879110454635176e-01,5.015916265636590765e-01,4.179548963318306942e-01
1.238663651294231449e-01,3.643280711785326087e-01,6.472248547196928214e-01,5.403981314104323586e-01,2.114542784840836576e-01,5.702933764308470987e-01,5.008890536307479824e-01,7.772133903122991905e-01
1.315775751325724274e-01,3.660400838312283800e-01,6.286863905710465827e-01,5.159128775691341762e-01,2.302185045433753630e-01,5.433397972259753628e-01,4.158236239387195221e-01,3.659971758280463061e-01
