2.036211198867598771e-01,6.433252469172761057e-01,5.220100292674474396e-01,4.676626601811693651e-01,3.229573358029733110e-01,4.808308090936683210e-01,3.876627565028983313e-01,5.110249277399526724e-01
1.868563020261379271e-01,6.088927330520405024e-01,5.493819862149106337e-01,4.594888855030740960e-01,3.309260691205538341e-01,4.371781716398681072e-01,4.136555114405358613e-01,4.524899964777333583e-01
1.819211730019767159e-01,5.773449413195916868e-01,5.548787647243513810e-01,4.708054674700536402e-01,3.304705395200671636e-01,4.615241760529587012e-01,5.021840085267785803e-01,4.675039107138693750e-01
1.808716568617328158e-01,5.464868571436464206e-01,5.530437489149162555e-01,4.506120133318303189e-01,3.358130685353155065e-01,5.510545029269235950e-01,4.631231836656941603e-01,4.888260978886306840e-01
1.862705002425666667e-01,5.241785758778904070e-01,5.397463096077285138e-01,4.482912369831349997e-01,3.879123902207213814e-01,5.094130646722716538e-01,3.804168703907574445e-01,4.746473151022186365e-01
2.027433042339412683e-01,5.217986571944313035e-01,5.077483419715039803e-01,4.825298272000275723e-01,3.441234348887876604e-01,4.469350038167251293e-01,4.023580487082292212e-01,5.059567575135588413e-01
2.086671049994057170e-01,5.283196088726426209e-01,4.973241316311177163e-01,4.303144256913944976e-01,2.556721083094275482e-01,4.862569060570237633e-01,4.014441656828081628e-01,4.928095736828544404e-01
2.186569205878558519e-01,5.119450431009946456e-01,4.773268669142095577e-01,3.766655318485709336e-01,3.417186482043818585e-01,4.430145779130264527e-01,4.097925416197084614e-01,4.451320457913492956e-01
2.415814713674563075e-01,5.274087437191904426e-01,4.388732779157618613e-01,3.871431668903834722e-01,3.650404468920634971e-01,4.352904185624041911e-01,4.838756204631641800e-01,5.101526280634336441e-01
2.652647893023802328e-01,5.551116601388932370e-01,4.028869839706472056e-01,3.951231687772039924e-01,3.466910560886142800e-01,5.124303789676107890e-01,4.625773583940394063e-01,4.860754468325332867e-01
2.855417193256463704e-01,5.725727079833295985e-01,3.733986280787359169e-01,4.102836869821475108e-01,3.914506099897751557e-01,4.985581034407061130e-01,4.280036703058002212e-01,4.647655569809039378e-01
3.023203955771236462e-01,5.991792281370347251e-01,3.517596833867592254e-01,4.276490165849951564e-01,3.562984893189958813e-01,4.859577235152515717e-01,4.111804919648444634e-01,5.304202263919977067e-01
3.124245829491031357e-01,6.120103722328885665e-01,3.388992827424077703e-01,4.207392040846480441e-01,3.301015797683842234e-01,4.676971814236265401e-01,3.799124826928166332e-01,4.807668421642084522e-01
3.138190317487619674e-01,6.247038896407968167e-01,3.386209347661612856e-01,3.998357228582426481e-01,3.375591894206058097e-01,4.275171291087889180e-01,4.312835816679957412e-01,4.793708456555745845e-01
3.202707948044923314e-01,6.347027993347295061e-01,3.309590903490591263e-01,4.011324682516041462e-01,3.390430993171614227e-01,4.679329485640137953e-01,4.738781074040262498e-01,4.889372677120767396e-01
3.220889751187544503e-01,6.436927561456978752e-01,3.296963578579821252e-01,3.981176604898822857e-01,3.688934655005133845e-01,5.032983094413633340e-01,4.508074441479938965e-01,4.749676777417786711e-01
3.249268069350448318e-01,6.494234982506370546e-01,3.266274111425839233e-01,4.236688497418112931e-01,3.984078782555809384e-01,4.782388795629072265e-01,4.308129647083219216e-01,5.025234214944119815e-01
3.273061293374013303e-01,6.687304609681080647e-01,3.260732910357567738e-01,4.541906084003720090e-01,3.404862591543508232e-01,4.905871026334804319e-01,4.244350356079662490e-01,4.874832770783672498e-01
3.174758446340998352e-01,6.572645041159128620e-01,3.379701253489703072e-01,4.349110327723935687e-01,3.421874556897158137e-01,4.795223588553266247e-01,4.099365057417424518e-01,4.886435008276571734e-01
3.170949468721496745e-01,6.427898585513119878e-01,3.364849578059114776e-01,4.413257732333432659e-01,3.577115924268547409e-01,4.544322969598127426e-01,4.307960880700169581e-01,4.780926680049237820e-01
3.185280791127356737e-01,6.379526924787375375e-01,3.338130319479284402e-01,4.398626789665304182e-01,3.436114806153326429e-01,4.744109302129866923e-01,4.572519774561337180e-01,4.903535360585997149e-01
3.229016085612053111e-01,6.285880885831792719e-01,3.265062892906595571e-01,4.359742080405784592e-01,3.571255235634442360e-01,4.975171939150571654e-01,4.417678957493856307e-01,4.776215170547915556e-01
3.300799428100170685e-01,6.273182622119298779e-01,3.165834727462669695e-01,4.400154981680534094e-01,3.652961767140452398e-01,4.902371879157351731e-01,4.274012739836385300e-01,4.859018664953352329e-01
3.250413413020765696e-01,6.463757401094547550e-01,3.259856789403161037e-01,4.087606419102525201e-01,3.290492128225352420e-01,4.874276973042013794e-01,3.910865676462830232e-01,5.208908922649344575e-01
3.214935055660781416e-01,6.601641300817064906e-01,3.328047851357041065e-01,4.046792584309559793e-01,3.375272202816620992e-01,4.467683504699445085e-01,3.940905937986208252e-01,4.558318729472862763e-01
3.187177793346624433e-01,6.546515738166660547e-01,3.359085140091530031e-01,4.142554074344985127e-01,3.605805807643445160e-01,4.278580280387053181e-01,4.710517614811168263e-01,4.978332443252866946e-01
3.162319722086715523e-01,6.597342184057264358e-01,3.400781314609068740e-01,4.171664710455722513e-01,3.453297854733554662e-01,4.985660861381934206e-01,4.742864902056065923e-01,4.872850566123039795e-01
3.152581904208334729e-01,6.542079028924958628e-01,3.406875587042394460e-01,4.355169422286883640e-01,3.892110608239441882e-01,5.061315136185315922e-01,4.475549499208259507e-01,4.579924958117592149e-01
3.179841281619330551e-01,6.489962854840323203e-01,3.361419373288069279e-01,4.652735801453207753e-01,3.770021815448530988e-01,4.983535467260336027e-01,4.306628614380767495e-01,5.157545442809778891e-01
3.066837139463650663e-01,6.597115821893410059e-01,3.536088374626756292e-01,4.364436755409459301e-01,3.132465575529480017e-01,5.016100779214511807e-01,3.675745899989481535e-01,5.052972622886187093e-01
2.989500905152574495e-01,6.481964233798591657e-01,3.632285371398157880e-01,4.285560326182875079e-01,3.456669930524458034e-01,4.244071668474569958e-01,3.960423117081425248e-01,4.511044301541980994e-01
2.941242861395980124e-01,6.450864358907406615e-01,3.699247393482041346e-01,4.224073392618165612e-01,3.254086319522702664e-01,4.432304241038094728e-01,4.796107939801027564e-01,5.089132272174262672e-01
2.878094730021678038e-01,6.417313015279961785e-01,3.789210538640024328e-01,4.006774096572711663e-01,3.434366342742959377e-01,5.078308682530916496e-01,4.527162411982114110e-01,4.696488308263721545e-01
2.918694855522823151e-01,6.329669078494246648e-01,3.716618657991985208e-01,4.362684562053011916e-01,4.109785533952022840e-01,4.779232054266926433e-01,4.541971026231588771e-01,4.634812621275803401e-01
2.889789400779510520e-01,6.525684277488965623e-01,3.787089034084477612e-01,4.487437076469047437e-01,3.377649970827941717e-01,5.153060558643557387e-01,4.307114526216219708e-01,5.381189310150583660e-01
2.767021873092382345e-01,6.522568473244551024e-01,3.974722254713689562e-01,4.274797692809897409e-01,3.300367142196798387e-01,4.949977173295617150e-01,3.562236818446778974e-01,4.622797517102871234e-01
2.613401038015314981e-01,6.517691320917262665e-01,4.218977421005432604e-01,4.174575898705436550e-01,3.432702394885871477e-01,4.145885293230053281e-01,4.128829548372785485e-01,4.883909939468856209e-01
2.383766143227329104e-01,6.693237218990761850e-01,4.630468823931229161e-01,3.862260579445114805e-01,2.891778807317554878e-01,4.655213394705928764e-01,4.447670356158900939e-01,5.126410303662177759e-01
2.099721741669503816e-01,6.741766587099604635e-01,5.149242917446298362e-01,3.683992190550313128e-01,3.483350217483568434e-01,4.769838055717930403e-01,4.364999415706158903e-01,4.306575165118048387e-01
1.918300715449177130e-01,6.595325857293534710e-01,5.473503810843143302e-01,4.287443405341340719e-01,4.159570083899239434e-01,4.504871462487250455e-01,4.945264713137491608e-01,4.991242872138121345e-01
1.716393082764301192e-01,6.585474067749432781e-01,5.877218227062112055e-01,4.794487048030610654e-01,3.407110937551711127e-01,5.404438329827464527e-01,4.632375099870416069e-01,5.014805032773441695e-01
1.469009525949135642e-01,6.180498703892375323e-01,6.341624411389709115e-01,4.921670206724843011e-01,3.651404886271505390e-01,5.206562840740999176e-01,3.983189931600983336e-01,4.428068150704202455e-01
1.294692140600625097e-01,5.758566758644305672e-01,6.672851659831333659e-01,5.148376334413378164e-01,3.369034544394065578e-01,4.776246399920380248e-01,4.125809683544657824e-01,5.071694086795631717e-01
1.159291568806764261e-01,5.283049779372680499e-01,6.926491254717556112e-01,4.928400668144407026e-01,2.842895790894690022e-01,4.907890980906428058e-01,3.930164246561208552e-01,4.792574373721093517e-01
1.030274046630118429e-01,4.813609164474725866e-01,7.184189239357426926e-01,4.422890283590154015e-01,3.152968897139631910e-01,4.486653900967058628e-01,4.127975877962203888e-01,4.574359000071218095e-01
1.035544287147627807e-01,4.577434045333297896e-01,7.146482031187922912e-01,4.425639255655091087e-01,3.132836202344548848e-01,4.698326346966441580e-01,4.760153374258348502e-01,4.696412146235189322e-01
1.045147309870345653e-01,4.348150475645142232e-01,7.100922076956029949e-01,4.080868159629518765e-01,3.275592088690142956e-01,5.271431546276350577e-01,4.359642560396357336e-01,4.963794425135901744e-01
1.081270849844432752e-01,4.308619933996561957e-01,7.009694027716345532e-01,4.013423678412009199e-01,3.687308347430074962e-01,4.780280286543428514e-01,3.814033523108395496e-01,4.723195876806502991e-01
1.171657850313582439e-01,4.441072450186775433e-01,6.805184830329435997e-01,4.317831279212769879e-01,3.238017109299534124e-01,4.417979531983044494e-01,4.261222224374538459e-01,4.992031405674907663e-01
1.282842436669437425e-01,4.375580238477411732e-01,6.540050013242555416e-01,4.154634311165480987e-01,2.923352978255198686e-01,4.872319799670177809e-01,4.366174679856823504e-01,4.722965800555376514e-01
1.412200327441341940e-01,4.202243288920712305e-01,6.234858903826909771e-01,3.785884886592212339e-01,3.655029332667370512e-01,4.622312653129468929e-01,4.285026744465855741e-01,4.813194039088267151e-01
1.427761443323616597e-01,4.802240620725851117e-01,6.256205202152521627e-01,3.479782644123257107e-01,2.965933564762541774e-01,4.926308535590044335e-01,4.177313284481626310e-01,5.108518424873539354e-01
1.460856942505850131e-01,5.055522213912204688e-01,6.211050975744066838e-01,3.458680820186527671e-01,3.441461035145882419e-01,4.666248427972139456e-01,3.865579891897737985e-01,4.560631114176684209e-01
1.424494098492971594e-01,5.287358233314619627e-01,6.318638476715184860e-01,3.600722536854522593e-01,3.688312531912250058e-01,4.092942368454070001e-01,4.418391869365682623e-01,5.165406668089703723e-01
1.516129093078647794e-01,5.307610527485142615e-01,6.120119886028981826e-01,4.304927859157700598e-01,3.698442569475267616e-01,4.426536202581757840e-01,5.086597369417625858e-01,4.667907915357230597e-01
1.529379056915644020e-01,5.389875734849856048e-01,6.101348369224316448e-01,4.585397127326342193e-01,3.370920797029476890e-01,5.623142790687316595e-01,5.249451404150536904e-01,4.454269773705722413e-01
1.460478811780261399e-01,5.206502039919176372e-01,6.229408026477101235e-01,4.312160896646165531e-01,3.757858298822656651e-01,5.905516173284584003e-01,3.731484385520135727e-01,5.306665831755472684e-01
1.405572221401410749e-01,5.290617562178391298e-01,6.360539756160330516e-01,4.478659945857950686e-01,3.468046180745930629e-01,4.561758955266129179e-01,2.656696388933832420e-01,4.935499311690946245e-01
1.184904765858897785e-01,5.466042810789842887e-01,6.889363976057505390e-01,4.146464604947194821e-01,2.438418162751155027e-01,3.443893014047474388e-01,3.735164425471598770e-01,5.045689238970941792e-01
1.028381153968004613e-01,5.237857124119779106e-01,7.239126766946830660e-01,3.747450861743312212e-01,2.477997464926744720e-01,4.137446473361707233e-01,5.171487479296539291e-01,4.241353699706525981e-01
8.382671572266629789e-02,5.040698523248777763e-01,7.699472762635056755e-01,3.354307244438439195e-01,3.715231579913501059e-01,5.217130267075829053e-01,5.647752426413985560e-01,4.438654373170277667e-01
6.682934685924291074e-02,5.029392275849489113e-01,8.154102460053922474e-01,3.827547492374548943e-01,4.642652163132103271e-01,5.622287089590923825e-01,4.523869394375144570e-01,5.521621796013063133e-01
6.771134520671437396e-02,5.138565761720812475e-01,8.143999298201551884e-01,5.833087092459766643e-01,4.046237647541612859e-01,5.285255279256687588e-01,3.987200114210306401e-01,3.920632294076621949e-01
4.580839621571929088e-02,4.479782216062412892e-01,8.684961611848208696e-01,5.499514097402166124e-01,2.875292335465466920e-01,5.006304753612107472e-01,3.777453402019421147e-01,6.203550899804052277e-01
4.530333398969639547e-02,3.779852238275047127e-01,8.634045612810470338e-01,5.367115734164366048e-01,2.236653542576941545e-01,4.892671646885602410e-01,3.166536275978263371e-01,3.435636761853692600e-01
2.360248184810722488e-02,3.182198768051623938e-01,9.246538951108999038e-01,3.718142416923348459e-01,2.601893004966325251e-01,3.955999538130509086e-01,4.264183720092929453e-01,5.449897530539454804e-01
1.227255377655534982e-02,3.095634284944597248e-01,9.601914575437149324e-01,3.002738738555095210e-01,2.293182532029344745e-01,4.799105502591090033e-01,4.061704018699199836e-01,4.667782640453598808e-01
1.109533611236164681e-02,2.770961040486386029e-01,9.627269623021404987e-01,3.086064297026450687e-01,4.248681540815706370e-01,3.925606121471142962e-01,4.996295181296629417e-01,3.690633853102322504e-01
0.000000000000000000e+00,2.880902371027569964e-01,1.000000000000000000e+00,3.365204469607425697e-01,3.847983762637682270e-01,4.937203153390303800e-01,5.844589405013629335e-01,6.753280696972532304e-01
2.854825698838070122e-02,2.619366290080320514e-01,9.072424057561059296e-01,5.332151679993487603e-01,3.882380476505452038e-01,6.593980634758674908e-01,4.373343266581616318e-01,2.334864295474552709e-01
3.164602707531895959e-02,2.052088620363861082e-01,8.965560761093558373e-01,4.750512693794582408e-01,4.276708452249118886e-01,5.273071797885606760e-01,3.888381755101261716e-01,6.850582593336881354e-01
4.615335499996028878e-02,2.099563921200071070e-01,8.536564655200808982e-01,4.424523840166684208e-01,1.294542903535713108e-01,5.450287993068877457e-01,7.122677337292011857e-02,5.628227693989237279e-01
1.715026018908655248e-01,5.621754306889715364e-02,5.534196111585290012e-01,5.898800016998775320e-01,4.213314418133636829e-01,9.265277927235672506e-02,4.601274002209734815e-01,8.114262578891169586e-02
2.981846757602832909e-01,0.000000000000000000e+00,3.376661032874661017e-01,3.635378379067497057e-01,2.179476678107565013e-01,4.261971527629367373e-01,8.486169090310459184e-01,1.000000000000000000e+00
4.927389022977286537e-01,1.517621068789526129e-01,1.175574289957329877e-01,1.453959414085613522e-01,1.158021853504244414e-01,1.000000000000000000e+00,2.326461265038381465e-01,0.000000000000000000e+00
7.516931879533536032e-01,4.297299721620211760e-02,5.609351891835967323e-03,5.317343224760334719e-01,1.000000000000000000e+00,1.669508409671820182e-01,5.551188788578115263e-01,4.375794033095444791e-01
9.593358558878968267e-01,2.283047216258629886e-01,3.521815011178400928e-02,6.038548768083457086e-01,1.794952768938886667e-01,6.124057593142586686e-01,5.329012384696588667e-01,9.339922711052321969e-01
9.792195003885694193e-01,3.309997559493522701e-01,4.637641494924372998e-02,3.895067700483946793e-01,2.485080461808217289e-01,5.991312935534539585e-01,1.803632442028512695e-01,1.721352571731617487e-01
9.932592096315804309e-01,3.478700678894037224e-01,5.415644338001433800e-02,4.623308383312099701e-01,4.896888366046093788e-01,2.961999391101790557e-01,5.257008079711932291e-01,5.091935354419016013e-01
1.000000000000000000e+00,4.367409947414700455e-01,6.246461406056256355e-02,4.051923000253044860e-01,2.542996729136840495e-01,5.563697859761774778e-01,4.516852351680784028e-01,6.442119222697655356e-01
9.738330442853618818e-01,4.514266152467557025e-01,5.040405885967150917e-02,4.141827037884256990e-01,4.565202692172651289e-01,4.316044947980822721e-01,3.913125428861295996e-01,3.379399362294763787e-01
9.579625747035440675e-01,5.748331601522448375e-01,5.403461113742321492e-02,3.887741987948336031e-01,3.149869959839449174e-01,4.766291233783119252e-01,5.037343248676519059e-01,5.954438864381479402e-01
9.141591967655130491e-01,6.138507467028586628e-01,4.203307027387247208e-02,3.714694103872036024e-01,3.358550037985279513e-01,5.450354560458877673e-01,3.566616312966276459e-01,4.656238387765731512e-01
8.764319295934842602e-01,5.812337094122188574e-01,2.873199222744287490e-02,4.566903210915254085e-01,4.926834496857532275e-01,3.650963242230101380e-01,4.539734775818535795e-01,4.502824897702513707e-01
8.637175073457193930e-01,5.870557798796990356e-01,2.673459276382786701e-02,5.123553210545320757e-01,3.679120630966917216e-01,4.682125928608386611e-01,5.514012991734460467e-01,5.509287703145526738e-01
8.351296967793779835e-01,5.998171209427126671e-01,2.386140336734635450e-02,4.661645473359886105e-01,3.283421308300165653e-01,5.928950317257914993e-01,4.379114853310143718e-01,4.341854524028466167e-01
7.919349880240343920e-01,6.208810194872227406e-01,2.399929332263856657e-02,3.957912304227835798e-01,3.890657793511567153e-01,5.018415785573094867e-01,3.517319759120537404e-01,5.269634691301896545e-01
7.625288527163334162e-01,6.896708464011060968e-01,3.372028603577899991e-02,3.628889643873161042e-01,3.175443283723465848e-01,4.338683739571620457e-01,3.235147841581053063e-01,5.419308329896861398e-01
7.005308967565694322e-01,7.886564874224665234e-01,5.823221382411462171e-02,2.755464233278865360e-01,2.680118624359926760e-01,4.005423794885947242e-01,3.601306027950413879e-01,4.893135698208812001e-01
6.184109929610097645e-01,8.758188609516172063e-01,1.023163139526660909e-01,2.218437912003597967e-01,3.198753110758220664e-01,3.948248945756426820e-01,4.363836024704523253e-01,4.921422018827107947e-01
5.355091093323810503e-01,9.465530719822802252e-01,1.644284419600436087e-01,2.573261068518998274e-01,3.850328978617565401e-01,4.329871077284034309e-01,4.899436754251936810e-01,4.824798082762192242e-01
4.582143509870431619e-01,9.440744395753095652e-01,2.268810026613981845e-01,3.821771954587706022e-01,4.713353091539522199e-01,4.503817357523459131e-01,5.295318377518607456e-01,4.823579993591742832e-01
3.840537686364950964e-01,9.347876275434332527e-01,3.030904662470588762e-01,4.957506651451996094e-01,4.102567811633103800e-01,5.401740488407785756e-01,5.197991440647174999e-01,4.931650264505427761e-01
3.084060743154823925e-01,8.703836807019883492e-01,3.887473927008383012e-01,5.413771924069781250e-01,3.792422736632455327e-01,5.765663676991963360e-01,4.196509608639962807e-01,4.724767747921681527e-01
2.434049123234359180e-01,7.889359859382882867e-01,4.754282952679125818e-01,5.448352854672430245e-01,3.538775220211595740e-01,5.073887199898112765e-01,3.555916013113730734e-01,4.979231368329284924e-01
2.071954657460113869e-01,6.943320432198485381e-01,5.235475154800903752e-01,5.594368841075351151e-01,3.286441198237276540e-01,4.320511633482788660e-01,3.971155791212593322e-01,4.706973982742904128e-01
1.915872677449154959e-01,6.038445485898698006e-01,5.394729259128260290e-01,5.451582874098219733e-01,3.045694862266038472e-01,4.570202039898618729e-01,4.896019966742513052e-01,4.578181340746044770e-01
1.747457768815963708e-01,5.584985182844710572e-01,5.668597299653901356e-01,4.609686384965754891e-01,2.876840641933167686e-01,5.580949240727796079e-01,4.588680808168937308e-01,4.789630758991505477e-01
1.692085975724861024e-01,5.311918881835122619e-01,5.748895571620477041e-01,4.208865962267285266e-01,3.611687640651308207e-01,5.237214892366434116e-01,3.600604012222370365e-01,4.683348293160835563e-01
1.754565672619485817e-01,5.263570725987493093e-01,5.615834038994474975e-01,4.451105558140737717e-01,3.590199817571687047e-01,4.182137501974887428e-01,3.780804126815247024e-01,5.128168304531099952e-01
1.884015923850599350e-01,5.142782182344468600e-01,5.344049206528804774e-01,4.537251489641773716e-01,3.023719880315677289e-01,4.196953668229589929e-01,4.510888128094754923e-01,4.880772628034605320e-01
2.067785154651611834e-01,4.996939954138390205e-01,4.977937293327223123e-01,4.348011850209115847e-01,3.160649177431056889e-01,4.942442955046716380e-01,5.118324693754828791e-01,4.191927775822602564e-01
2.128938327151717047e-01,5.111823267741774091e-01,4.877778933797223271e-01,3.630462830271015684e-01,3.483928163670440004e-01,5.644406970326283357e-01,4.357423737394462981e-01,5.408872030429765498e-01
2.207558373040529598e-01,5.599908125564051486e-01,4.790806552337976143e-01,3.558310833930045658e-01,3.650919113717618347e-01,4.967900013751162525e-01,2.913722259489779920e-01,4.854777274230268613e-01
2.538544172620045281e-01,5.512479827426842727e-01,4.211196341456057146e-01,4.659201748069160542e-01,4.168129464998484579e-01,3.123303762592778421e-01,4.368309942034181992e-01,4.655572520073755771e-01
2.838752629869936706e-01,5.490269059458194878e-01,3.732171817857855012e-01,4.827767080521553900e-01,2.769655177341362462e-01,4.706855007968244187e-01,5.838351413281493985e-01,5.263447347283494171e-01
3.007776120969899991e-01,5.408463018543953060e-01,3.471693765409116228e-01,4.004862001222118661e-01,3.330816902625101661e-01,6.220957823653309182e-01,4.530297618112814062e-01,4.073502078014371586e-01
3.148793859427058695e-01,5.706939122635619199e-01,3.305244734246087779e-01,3.705111086155276623e-01,4.231212844639763992e-01,5.171534025087693998e-01,3.387047608290444933e-01,5.403990952994441876e-01
3.461382117759234101e-01,6.114485697914288087e-01,2.934329718264934717e-01,4.306947493289460804e-01,3.487018664238625276e-01,4.043555335325278999e-01,3.154112264455811721e-01,5.370477281239172118e-01
3.399532991197452558e-01,6.497343692340746824e-01,3.064941427552063113e-01,3.774742354480450368e-01,2.646957583239721856e-01,3.703437702466236270e-01,4.159830110513263457e-01,4.778020025197044496e-01
3.352164171697959438e-01,6.653711498150570725e-01,3.150104226693163922e-01,3.512499142617231396e-01,3.171217744514736592e-01,4.419549120760834504e-01,5.393766467718028590e-01,4.277318415508963301e-01
3.420139455426047248e-01,6.555419261363597538e-01,3.047396117152293415e-01,3.831221468428912535e-01,4.251718010749396259e-01,5.364006604508932963e-01,5.342308972475108275e-01,4.896214775631968497e-01
3.419803775952564018e-01,6.740317083277419519e-01,3.074184719483719630e-01,4.223709477127866596e-01,4.419007312357763895e-01,5.397451788496130387e-01,4.053926113604791603e-01,5.371577820539698012e-01
3.390376530944517186e-01,7.085584784697567251e-01,3.164007444825290283e-01,4.879938871261985112e-01,3.586714851943653692e-01,4.767472976428519527e-01,3.649891822790459206e-01,4.742108543873450599e-01
3.302469094568486474e-01,6.823495784054672830e-01,3.241043906833309118e-01,5.019255528728174820e-01,3.058461382951267460e-01,4.592233338386345065e-01,4.284877183946307344e-01,4.709399760630877396e-01
3.192694062728299031e-01,6.200392461825303680e-01,3.303862992051391223e-01,4.430123411444190085e-01,3.409005860395532550e-01,4.654931700685506213e-01,4.284300275344048448e-01,5.156212513377831375e-01
3.223381529315320626e-01,6.250017063626215341e-01,3.267900142615788872e-01,4.248427862182371784e-01,3.420128439141146837e-01,4.671377256736230499e-01,4.403411335538129356e-01,4.467731092374540580e-01
3.285279959889420565e-01,6.305364873576659868e-01,3.191030351187124636e-01,4.230327786812561608e-01,3.517745504488909436e-01,4.905758814956102110e-01,4.669483962296920865e-01,4.958663477273380638e-01
