1.658085867574694561e-01,5.373787652465101816e-01,5.339137372018012417e-01,5.198713964738049809e-01,4.718747629909894603e-01,5.276001405778334430e-01,5.259606862834775853e-01,5.026661176492599470e-01
1.659978649797552164e-01,5.725181640563811181e-01,5.216888333983822346e-01,5.492447345282158722e-01,4.212772738624107616e-01,5.415393527955452146e-01,6.376030848868925460e-01,5.462238846566369599e-01
1.649904251953421275e-01,5.520294890661808784e-01,5.294084122295198425e-01,6.002627550589183514e-01,4.649105849666376744e-01,6.513868709245792532e-01,5.718768643098610660e-01,5.003418276877389381e-01
1.657726618748286418e-01,5.425362824210621104e-01,5.307965619152296144e-01,6.015483577783888869e-01,4.798906247152840421e-01,5.743865269780178417e-01,5.747160808106965835e-01,5.781325363806064654e-01
1.662361964961091287e-01,5.415097929169215840e-01,5.301232747759323516e-01,6.028257554119093031e-01,4.588830504807896449e-01,5.299679152737308829e-01,5.947714354346578247e-01,4.878423414920506351e-01
1.631172897404183086e-01,5.434664966495316163e-01,5.366222910356798215e-01,6.119860404199219950e-01,3.996648904233479627e-01,5.942218293731118539e-01,5.646164350611641014e-01,5.563886031540726806e-01
1.697417546558850077e-01,5.296345323166948837e-01,5.273045472939010825e-01,5.492642382971832937e-01,4.199963861617974081e-01,5.386528826687072558e-01,5.639737189637342718e-01,5.361548911661955241e-01
1.626338026198290154e-01,5.356262976711416712e-01,5.409504223035681569e-01,5.690407753302294536e-01,4.266388194235739006e-01,5.736490240720706346e-01,6.105840317164791253e-01,5.226324152217489694e-01
1.592013762520841647e-01,5.365475236124848113e-01,5.484878821677494631e-01,5.681002493081148685e-01,4.482165934869834500e-01,6.245618749742416487e-01,6.194258685490889871e-01,5.064672916899000121e-01
1.566403446638661989e-01,5.450678186895046018e-01,5.515817664546925903e-01,5.672890312523070078e-01,4.678439980421133515e-01,6.227526011516247850e-01,5.412171588110556986e-01,5.695577317273037288e-01
1.596289375186810688e-01,5.445362908476494290e-01,5.451279533160857671e-01,5.491410912715570802e-01,4.940224447760933058e-01,4.765640879459139279e-01,5.527000798263134174e-01,5.263730075559102106e-01
1.541115035921335197e-01,5.721706515529213499e-01,5.482251799375481571e-01,6.064891701515795486e-01,4.093227772858054614e-01,5.482848781783952186e-01,6.275340013751714574e-01,5.091722962101171701e-01
1.592027549515814822e-01,5.645166257092726347e-01,5.390213551118445690e-01,5.932647354947937490e-01,3.941163817668255631e-01,6.459735826171694173e-01,5.677403605262572039e-01,5.418356712566262390e-01
1.683363018114343579e-01,5.375019297864457313e-01,5.275696589483624965e-01,5.456865562712552853e-01,4.770914649231792759e-01,5.724628262217819064e-01,6.020261558520951795e-01,5.349174510245378045e-01
1.699281317213257314e-01,5.568796792755273950e-01,5.175003769671752130e-01,5.574552764956899331e-01,4.536218917799941797e-01,5.702085928271951598e-01,5.593789338026259328e-01,5.244185527463528507e-01
1.743354724504669329e-01,5.583090753637829362e-01,5.070929839753075541e-01,5.730080610960022192e-01,4.460778257883376563e-01,5.546000828139314720e-01,5.823089719734994008e-01,5.480175852022104444e-01
1.827038980762251408e-01,5.543003443173881717e-01,4.903687860961575273e-01,5.703034491791063587e-01,4.309750250108856928e-01,5.564206333061640919e-01,5.820557633297610556e-01,5.106407740332828959e-01
1.900460645488425415e-01,5.524590449233556244e-01,4.755067500028573035e-01,5.739688622715001243e-01,4.130654583093174570e-01,5.992862170992380166e-01,6.003511513514943054e-01,5.444837727263942551e-01
2.006558057779129212e-01,5.306966434344584371e-01,4.610068757359844227e-01,5.562474530746707169e-01,4.515391158423249784e-01,5.909522694228382944e-01,5.718897752637784881e-01,5.229322060976082653e-01
2.059177090172968350e-01,5.295001326228813143e-01,4.509308366238155008e-01,5.587442010070227116e-01,4.464962802667327146e-01,5.609370551088315171e-01,5.789895457918570187e-01,5.456439301401397879e-01
2.199682826205193731e-01,5.390151486429070049e-01,4.215430113619982877e-01,5.276181946222592289e-01,4.055541540259308131e-01,5.321074377208737660e-01,5.532257385298244845e-01,5.277458597396295081e-01
2.326656607338236926e-01,5.341414861201752018e-01,3.997070191106450454e-01,5.280359931831345444e-01,4.022779560260113518e-01,5.631433777175651745e-01,6.091569591793236649e-01,5.322740447459100022e-01
2.510932225402257023e-01,5.299515125419040906e-01,3.692291074463978640e-01,5.071097784993159330e-01,4.069270486701842549e-01,5.969260830226332804e-01,5.654032881225716789e-01,5.261596465730383754e-01
2.578605202578158062e-01,5.079406587484422975e-01,3.640768435412946591e-01,5.466347143090360960e-01,4.665769209942155493e-01,6.049643122928897165e-01,6.216768385539757080e-01,5.427103975622522558e-01
2.459944982533701363e-01,4.701074064029906463e-01,3.960608265236643666e-01,6.329331223363487968e-01,5.141683759122077646e-01,6.277454331273276678e-01,5.873167999539655737e-01,5.089806459616815770e-01
2.352581584325842967e-01,4.644415956110238275e-01,4.175116287578213847e-01,6.339374277474646435e-01,4.450564007180569104e-01,5.467595985349675836e-01,5.435845945849017147e-01,5.665999266567742776e-01
2.319820595680115449e-01,4.609922734155802448e-01,4.260202781264025296e-01,5.713404996351597598e-01,3.730328856183015573e-01,4.714016725805055263e-01,5.469434959669264851e-01,5.258678080078628136e-01
2.216549230328974385e-01,4.656099268342152597e-01,4.442406270097796206e-01,5.316096246223827038e-01,3.297346865147129380e-01,5.408333367511185541e-01,5.943446349601350098e-01,5.288970305660385396e-01
2.148385157743157303e-01,4.763161564363578848e-01,4.539682778783980521e-01,4.783134374665324318e-01,3.659175890438107759e-01,6.164777757176906903e-01,5.978634373010303094e-01,5.304731685915089479e-01
2.009406083657677144e-01,4.803274236501274830e-01,4.793733229249048100e-01,4.921980473691665581e-01,4.818788018032835185e-01,6.397528978319602100e-01,6.221213799786128318e-01,5.251335954528062455e-01
1.840326370555946389e-01,4.990142473332809248e-01,5.066282314984824620e-01,5.454602607041623141e-01,5.344467229415466036e-01,6.114892144578499833e-01,5.751973234340781449e-01,5.241550784320396783e-01
1.686042275535084844e-01,5.222606637159800114e-01,5.313242848116462858e-01,6.061878032252768778e-01,5.027461766243827013e-01,5.404454129206864854e-01,5.407844487127678734e-01,5.609662124432850394e-01
1.530279484611996588e-01,5.169952403902499105e-01,5.688445768674803560e-01,6.559708688577581270e-01,4.606374664825642062e-01,4.986313365579400636e-01,5.855032834853313162e-01,5.104599417932815797e-01
1.355306875995430926e-01,5.210768440230250098e-01,6.106824014311373894e-01,6.677084971328475227e-01,3.757405823521784982e-01,5.902884476749269416e-01,6.114466856692961638e-01,5.225509877912694057e-01
1.147236304200521390e-01,4.950754474959459528e-01,6.771321925878350800e-01,6.430673919716741738e-01,4.280910289726555518e-01,6.537767861965758653e-01,5.966021573133372113e-01,5.403029978166427050e-01
9.603126167647794975e-02,5.069324616588667398e-01,7.279043510186365973e-01,5.618056653011632706e-01,4.721871676998340428e-01,5.482119253859418784e-01,5.422612505519519566e-01,5.352624180602453263e-01
7.853114052854100191e-02,5.733633568375303691e-01,7.560866962556607174e-01,5.413956200079760306e-01,4.376863618543284651e-01,5.134052051106087200e-01,5.926181328931463543e-01,5.325478587243864803e-01
7.463494946920085082e-02,6.325965373862262320e-01,7.495058173914249666e-01,5.087642675816844706e-01,4.101732401548757734e-01,5.538034750610305590e-01,5.460365123018536826e-01,5.220479916503932838e-01
7.337234802694272973e-02,6.616903775995194303e-01,7.443305539434825757e-01,5.376163697060557523e-01,4.854951667523003112e-01,6.073587695868822856e-01,6.759150835096731091e-01,5.203223529556645355e-01
7.583823636510120259e-02,6.883850618243410047e-01,7.285966260305047904e-01,5.986788820494650665e-01,5.351220477192720759e-01,6.943469573366223280e-01,5.647141806403633835e-01,5.126293799159959974e-01
8.168602412841421967e-02,6.849755140583178026e-01,7.101262880685746959e-01,6.611574334813418163e-01,6.068827393905953382e-01,5.828033641916079421e-01,6.178271898770224535e-01,5.575124809971221396e-01
8.847997997465709141e-02,6.869408216785368726e-01,6.884221366773437545e-01,7.385293155988356117e-01,5.285996365116444329e-01,5.349907061543902609e-01,5.111977834829969369e-01,5.065846558186399839e-01
9.244593458471739300e-02,6.605334756863454615e-01,6.828613001512909841e-01,7.890758390600209893e-01,4.176583178600035140e-01,5.033701043544461795e-01,6.007019939441061718e-01,5.751226526821627827e-01
1.055566630265428602e-01,6.224785430105589379e-01,6.569798087430029909e-01,6.990292707976760722e-01,3.166478884480277700e-01,5.469844212647065884e-01,5.791205956302850621e-01,4.684012160941619651e-01
1.122256854462744952e-01,5.914809254339378208e-01,6.490758633518890486e-01,6.097206287273809755e-01,3.244077929256621307e-01,6.834171569790805645e-01,6.590286075723765791e-01,5.765839260591666404e-01
1.192360365617123885e-01,5.528994711816639374e-01,6.443132259714453580e-01,4.973748397810413557e-01,5.020261973719724047e-01,6.514712483598513737e-01,5.286769337732838414e-01,5.028645923305087306e-01
9.957803792601817305e-02,5.754085962403094889e-01,6.893374802780027899e-01,6.062207085748417823e-01,5.836517589176841714e-01,5.768065097232658589e-01,6.374728766907510336e-01,5.711715055203304692e-01
8.438225517339717485e-02,6.012700243704309777e-01,7.249601530849472120e-01,6.891780458753030691e-01,5.339750090250067194e-01,5.627070080586255019e-01,5.463981736523666477e-01,4.715882019444335715e-01
6.524025877246633631e-02,6.049372371840338047e-01,7.846782565159131639e-01,7.640363543454945505e-01,4.668552963395712907e-01,5.857465343868685226e-01,6.283693272303207955e-01,5.791611491082669927e-01
5.107534606239496483e-02,5.875449567032042797e-01,8.416128305034642487e-01,7.086470386314360770e-01,4.414568198430301460e-01,5.479368272961784303e-01,5.012091989014382243e-01,4.954796461760839210e-01
3.427725272863803990e-02,6.173655338399914871e-01,8.954862478188505559e-01,6.520498143683137737e-01,3.839928815119371119e-01,5.120740753564995140e-01,6.317587210658537344e-01,5.760055420888928746e-01
2.209809702009234503e-02,6.513585125557763700e-01,9.348031333327879722e-01,5.716989721698459981e-01,4.031246941612217083e-01,6.111128184227703208e-01,5.907106712095953061e-01,4.528848398143783260e-01
1.481680568109188315e-02,7.115997740676662797e-01,9.489111008467088215e-01,5.292041276183505616e-01,4.681636984263842782e-01,6.634948184210391897e-01,6.109231157180402549e-01,5.956366852742298601e-01
6.833853717183844406e-03,7.443054519486732579e-01,9.749370572392651590e-01,5.769405436374165363e-01,6.559751925505750147e-01,6.150372511218406002e-01,6.054508339876056855e-01,4.686850516487705565e-01
2.595676514376715153e-03,8.183896203703727723e-01,9.795226194624668814e-01,7.231804384431902433e-01,6.072039146836005763e-01,6.010218772189476200e-01,5.780774335917121531e-01,5.609838364773799269e-01
2.525814952527611831e-03,8.482170189317500553e-01,9.763602383793671402e-01,8.079459831301979422e-01,5.759506920428860699e-01,5.431142357838225632e-01,6.084342913399528596e-01,4.927538063242004052e-01
7.302061928254173712e-04,8.611035739252419496e-01,9.837773752160240415e-01,8.891142828337896820e-01,4.584078086683144870e-01,5.904830595144913152e-01,5.192403211310455680e-01,5.678302355286274361e-01
9.574496920148654151e-04,8.432277491570231431e-01,9.842885778297613131e-01,8.369814450807744333e-01,4.214041078581935440e-01,4.877967546527410825e-01,6.603592782107473580e-01,5.016495502393366612e-01
3.491440634247238231e-03,8.578989666683678461e-01,9.730447575505868363e-01,8.004856202067671678e-01,3.028790980730715066e-01,7.221361516142471570e-01,5.842805005776697813e-01,5.231087760828856403e-01
6.656386126875414068e-03,8.149913859256167070e-01,9.632661663625032844e-01,6.384745226720608402e-01,5.108311901283941747e-01,6.843152302274359000e-01,6.738518646516575838e-01,5.436235760407734929e-01
8.266161173173093221e-03,8.351249579524062661e-01,9.531130737234714267e-01,6.935451022338986471e-01,6.347944061348541611e-01,7.034124742509458850e-01,5.319480851268875155e-01,5.289375619896321545e-01
1.319923799174552506e-02,8.605889713561943877e-01,9.292862991020700569e-01,7.860989733237228050e-01,6.491112927871619531e-01,4.680350376887985608e-01,5.496409300072665483e-01,5.789151068631432917e-01
3.235872161816085585e-02,9.006002695996313534e-01,8.521149797520798375e-01,8.483117214573000497e-01,4.395104599198645934e-01,4.462308792419444337e-01,6.642136054546489143e-01,4.109368284469185340e-01
5.725127713254631046e-02,8.923111112433254055e-01,7.646886873048166500e-01,8.857209069320056694e-01,2.336262447015943211e-01,7.997307517414231626e-01,5.194260999621026498e-01,6.533850594357458741e-01
1.267177953020796055e-01,7.658667811997236230e-01,5.736750047487416682e-01,5.532592354783875122e-01,4.684874681105091199e-01,4.054445984273739034e-01,5.476119852951716327e-01,5.006480569346741794e-01
1.925593474157093199e-01,7.962734320012100353e-01,4.232490734235102026e-01,5.915944798700839558e-01,3.137506962896949303e-01,6.274794232298178676e-01,7.834175041269544337e-01,4.707495871994574754e-01
3.061647990691647725e-01,7.261183048336997681e-01,2.436465140769427107e-01,5.216747600901477933e-01,4.008311299244159964e-01,8.775634673151209153e-01,4.805727718640122048e-01,5.645086026190124784e-01
4.398060729997549378e-01,6.187260888804212433e-01,1.167727417640422038e-01,4.638258280758862928e-01,6.427996980280689110e-01,4.552846631490918283e-01,5.434577011988284134e-01,6.189010098981021502e-01
4.704198403653009342e-01,5.927004335133522206e-01,9.587548236763324128e-02,6.736911040146997820e-01,4.674047663173948042e-01,4.605481965323919291e-01,5.716977487520509271e-01,4.654424303627870962e-01
6.502029195987243382e-01,7.221747266322671166e-01,8.104112779036080558e-03,2.552935997139572089e-01,0.000000000000000000e+00,2.856460176030266029e-01,3.643497364696278162e-01,5.926986467702275441e-01
7.867336883544802095e-01,7.162513675927355550e-01,1.778725590465983844e-02,1.602938619875798332e-01,1.546358697650268565e-01,4.838335186940796451e-01,7.069045894185632672e-01,5.188186657805077262e-01
8.524069937780930362e-01,7.122777171555109144e-01,4.121813480699498128e-02,1.929273079911534572e-01,3.212958428247119080e-01,6.571908900430214473e-01,4.681823672932715064e-01,5.315469718161295321e-01
8.887283007825464987e-01,7.367590391284991602e-01,5.648988685886177641e-02,2.398368125858376665e-01,4.151464657169813277e-01,5.135173043642813351e-01,6.638168124612925380e-01,5.518603844397826919e-01
9.180136847184127147e-01,7.701412289154546675e-01,7.168891658137213629e-02,2.751249048898407601e-01,3.512190615552390205e-01,5.350911955320223345e-01,4.800158914439014435e-01,5.102280268358653226e-01
9.574489258356893018e-01,7.797987140355180369e-01,1.011313834383229388e-01,2.713590611823948895e-01,3.336506240946824908e-01,4.501469539952041576e-01,5.419021070953868868e-01,5.760969682652613555e-01
9.845886326523320964e-01,8.141898219191219255e-01,1.240530719810703925e-01,2.293598727539266358e-01,2.633893615016807965e-01,4.292230511492792777e-01,4.832154858791923857e-01,5.325918900429750247e-01
9.902441284590983717e-01,7.742783594800486391e-01,1.293228936387386951e-01,3.283033527357787640e-01,3.513650369153783481e-01,5.588983260105983009e-01,6.635227435605620672e-01,5.232812792673764424e-01
9.764912936172761571e-01,6.807180537315978830e-01,1.243515397087214397e-01,4.922835391555052675e-01,4.885348006928359466e-01,7.283272015406095923e-01,6.291544575058319877e-01,5.047178525912452418e-01
9.180987194698460030e-01,4.892220956068749071e-01,1.168629963615591127e-01,7.970737559637637304e-01,7.023756810484964586e-01,8.096264565706144944e-01,7.136590251920470473e-01,5.413652205410207641e-01
8.337552964848788939e-01,3.226000120782759328e-01,1.268595672207557257e-01,9.379616179106016194e-01,6.525021151604868397e-01,6.463872248508033547e-01,5.051272355452012253e-01,5.289454973279774652e-01
7.099162002262905391e-01,1.812595334461843122e-01,1.643581828413836488e-01,9.605777698514863516e-01,4.438846545522818765e-01,4.538842082990811599e-01,5.760222998970442321e-01,5.806080714491848038e-01
5.870732571238088671e-01,1.043488790644656189e-01,2.313291557594405745e-01,7.542095366895060771e-01,1.793263827622792739e-01,4.029046020232552872e-01,4.272708373198100817e-01,5.293949942598634717e-01
4.370543471962378135e-01,8.144861140486349405e-02,3.480751224992083004e-01,5.538191509492775833e-01,1.435494065231383565e-01,4.853059019876969082e-01,6.778988925122937381e-01,5.585199447502074976e-01
3.143797331277057849e-01,1.718542295403644726e-01,4.434303164366731331e-01,3.168513267322356497e-01,2.109645297275063724e-01,6.327653928892802426e-01,5.393517547698788439e-01,4.859289685491534061e-01
2.156226827337738017e-01,2.933250635459856426e-01,5.446817132799101069e-01,2.747265536735433167e-01,4.429708972030715897e-01,6.418492619429779777e-01,6.805378320100220479e-01,5.637220083790346337e-01
1.627385390644891239e-01,4.440699998135010373e-01,5.831032802246006730e-01,2.986194579558775763e-01,5.350228016834214229e-01,5.764037315758914204e-01,4.682161276285222717e-01,5.061667481723054474e-01
1.332214997637920784e-01,5.600451275640404569e-01,6.061597913265168724e-01,4.459826233677383622e-01,5.499229376897226684e-01,4.874030216408018479e-01,6.351243903471378571e-01,5.663349560610778655e-01
1.351024721735324674e-01,6.317877728701084550e-01,5.784388604450489968e-01,5.264909258305423556e-01,4.678215344458986347e-01,5.502930938861303467e-01,5.380197704676670245e-01,4.645500108943507733e-01
1.496621368371246208e-01,6.470210507521894083e-01,5.383668325018542422e-01,5.887078086890598083e-01,4.457108626127060380e-01,6.104037159516036981e-01,6.584087748043976340e-01,5.801193657497680789e-01
1.706252026628856389e-01,6.027680311787925183e-01,5.012961863293843301e-01,6.189279906398099662e-01,5.168668133492789751e-01,6.380112539580210518e-01,5.412976214827410759e-01,4.799433907430757928e-01
1.744698550410504201e-01,5.682812270121505582e-01,5.018100433476784250e-01,7.010308677386731802e-01,5.127716192703162257e-01,5.821559310733207537e-01,6.261632680347047897e-01,5.878574421655523574e-01
1.793349050476998607e-01,5.285184067548085451e-01,5.042432397822586010e-01,7.062990582953018182e-01,4.525944302482915460e-01,5.477233302421058436e-01,5.329687403799715506e-01,4.803529256164658645e-01
1.790183052485561921e-01,5.090634486622814814e-01,5.129307933423646881e-01,6.569258249662944804e-01,3.447327405695502778e-01,5.219452429965383278e-01,5.711881008407827531e-01,5.943752800763285604e-01
1.866453559274226515e-01,4.881643945117354888e-01,5.063214605528478796e-01,5.256161412596337401e-01,3.302605504320719754e-01,5.118772516228178304e-01,5.623820662591713093e-01,4.855771031515415115e-01
1.722088924935511189e-01,5.011652938767003906e-01,5.329223710086273824e-01,5.148221928430422034e-01,3.645710915237618810e-01,6.346578550116996897e-01,6.330165489886594443e-01,5.623719982281487617e-01
1.639142848330546742e-01,4.999230498782004095e-01,5.522848232603931873e-01,4.890255317844809935e-01,4.984564860640661177e-01,6.442220713554192013e-01,6.076772799448983964e-01,4.852479013677281627e-01
1.422849249999603161e-01,5.336772552228247202e-01,5.898526704831862366e-01,5.763789551942674061e-01,5.419476282347654994e-01,6.388735241948357846e-01,5.863017448543249577e-01,5.697187369709058036e-01
1.404991971225846292e-01,5.574315609493787349e-01,5.863427674862736749e-01,5.700803340140015996e-01,5.186189554356770426e-01,4.777266090924919828e-01,5.022527138209723629e-01,5.198890005830202332e-01
1.373064814667272482e-01,5.926848720475397236e-01,5.826165751782116375e-01,6.157574766899409635e-01,4.000593208821719982e-01,4.814302368813871413e-01,6.094074922574909126e-01,5.436748764075350904e-01
1.409170684943657215e-01,5.794134223401732342e-01,5.777854598771552386e-01,6.119294159967376689e-01,3.703998165883706228e-01,6.137518311575631547e-01,5.899996412361764309e-01,4.956488434568962487e-01
1.524429049477261378e-01,5.689131336311378240e-01,5.542486209998876978e-01,5.417585343948038146e-01,4.084048358505854015e-01,6.336668443425937935e-01,6.193769011561283122e-01,5.585628560145821098e-01
1.541250279425258329e-01,5.510738535908706881e-01,5.554889036212767861e-01,5.537376218643220716e-01,5.220547242657819220e-01,6.381874390029447230e-01,5.949061776857592632e-01,5.059985564675216763e-01
1.541471146122286862e-01,5.663607751220307573e-01,5.501445899145117613e-01,5.811050502437066223e-01,5.107270574992617274e-01,5.516178846737761488e-01,5.250662618897578016e-01,5.651011228113772544e-01
1.561596812237972254e-01,5.751512022211408004e-01,5.422359288475614436e-01,6.178574072605059753e-01,4.604095400876325184e-01,4.882125739970968881e-01,6.011683825149876093e-01,5.176402128055679341e-01
1.596126841160318000e-01,5.731182971931432224e-01,5.349007517858850314e-01,6.328132366253751417e-01,3.733639597681013833e-01,5.828543326339211683e-01,5.677533548614959180e-01,5.213103936831190444e-01
1.691190138065087611e-01,5.408433395846186098e-01,5.242666158806632559e-01,5.837814499767634002e-01,4.073863194229890849e-01,6.095408331162122106e-01,6.416283893409567840e-01,5.344592904752005769e-01
1.724975621969001283e-01,5.332055674597222517e-01,5.197886906507057647e-01,5.514342070236882831e-01,4.411007307419125278e-01,6.270692084718721970e-01,5.254685444840933028e-01,5.395991327954915429e-01
1.683367685565065608e-01,5.212752700207395895e-01,5.328734453189495346e-01,5.648103708968432723e-01,5.071294840216370448e-01,5.312929290918916303e-01,6.296593943304970020e-01,5.343661458417873211e-01
1.573057849258841789e-01,5.447413632495121671e-01,5.494029261253228213e-01,6.154591197526614321e-01,4.427658207226729536e-01,5.949706355717520045e-01,5.512854176462752553e-01,5.110046351079174931e-01
1.639592818970245225e-01,5.511755569607600380e-01,5.329929162208930649e-01,5.616024062533252481e-01,4.060651484795637089e-01,5.272376372204659045e-01,5.626790564042677412e-01,5.722519938638409576e-01
1.733593178324490669e-01,5.524148075365611366e-01,5.121040877836078309e-01,5.242726391380427842e-01,4.086434951498338353e-01,5.331010183133347846e-01,6.019964731273761416e-01,4.869387756329517369e-01
