1.000000000000000000e+00,8.773589288077894288e-01,1.767906132699424149e-01,1.478924170581519815e-01,4.678893634701616899e-01,4.222257376933352124e-01,4.056487424712878487e-01,4.424184060385977779e-01
9.927379232197730552e-01,8.621118211179475965e-01,1.676246722020366120e-01,2.252334450070053173e-01,5.066192449231090578e-01,3.993940512994514358e-01,5.522950804892822196e-01,6.205407222390951771e-01
9.960847464634056125e-01,8.155151459252502066e-01,1.728872934726425059e-01,2.868090530232372815e-01,5.783450952722977156e-01,3.752758616946815229e-01,4.227964856614073730e-01,4.828072845484985831e-01
9.678208453431588199e-01,6.926135025016542102e-01,1.503842794050071208e-01,5.370652734372119985e-01,7.559679339771803175e-01,5.907110144165200749e-01,7.062461921584810565e-01,5.500121586580284383e-01
9.203952342171396461e-01,5.135723240941751921e-01,1.340637057849239089e-01,8.052287041096852782e-01,9.030904484060359172e-01,7.554243322628895196e-01,5.684430403091120798e-01,4.987863643376446721e-01
8.525847836738097429e-01,3.339611659097816432e-01,1.303809079839975404e-01,9.426969382586498636e-01,8.586160899853462203e-01,5.575708341482058517e-01,5.948194501255311684e-01,5.727451570336817843e-01
7.503072195395760202e-01,1.491611011498017725e-01,1.508484346675406373e-01,1.000000000000000000e+00,6.876921370028739044e-01,4.776502378184679376e-01,4.651406323811047017e-01,5.287899350307975199e-01
6.334592116312005583e-01,4.223511769325133391e-02,1.923084848358694865e-01,8.082643609246926708e-01,3.773448212286790171e-01,1.999732564900196519e-01,2.550947092031051189e-01,6.697383040589030001e-01
4.921015339843229364e-01,0.000000000000000000e+00,2.737607971836963361e-01,6.083038987953478527e-01,2.611780846161264602e-01,1.702377855787498839e-01,5.868263954949474170e-01,5.048160611576760770e-01
3.536838289807043290e-01,5.933693997237392270e-02,3.821693577447788370e-01,4.330173487746105665e-01,2.588468890384192367e-01,5.171401038410061712e-01,5.096169823218387185e-01,4.947627163307495857e-01
2.553937138156837094e-01,1.642064529769244330e-01,4.845551334940700894e-01,2.827992008832649895e-01,5.166337356801276037e-01,5.170391026680180024e-01,5.691012106595483289e-01,5.809324632310949310e-01
1.786092012725487288e-01,3.007887318902084384e-01,5.798062802417512929e-01,3.173534356871068329e-01,7.467701706689489072e-01,4.539896280230234504e-01,4.389304151069701176e-01,5.123718316017815688e-01
1.351943059886352438e-01,4.469250705947623858e-01,6.289545581616091674e-01,3.914704693807108393e-01,7.503814709210610001e-01,2.966194574239345849e-01,4.824766900696077498e-01,5.478690868961385574e-01
1.114923078224953068e-01,5.448635626615295768e-01,6.605651074404711443e-01,5.176883625920000176e-01,7.104326147695788629e-01,4.057672341640480851e-01,5.463778847956292095e-01,4.876490454098644789e-01
1.065699223300395210e-01,5.938358352903952975e-01,6.607339687081774660e-01,5.556499053691941192e-01,6.876563913525485239e-01,4.523332289729392608e-01,4.812732393661599550e-01,5.361367843780295850e-01
1.024500824700509405e-01,6.032385398999920989e-01,6.691278214397884394e-01,6.348667968720005383e-01,7.675600571221604662e-01,4.980989411419747270e-01,6.389503757576572296e-01,5.080915841497853913e-01
9.601560897671933270e-02,6.006165275687892491e-01,6.879891514067510982e-01,7.186107372843943963e-01,7.757330766825037971e-01,5.494543546644443666e-01,4.193692524034626778e-01,5.376602641393669613e-01
8.800188748248866100e-02,5.814897942294222632e-01,7.173298185410266203e-01,7.625120500613244978e-01,7.809129312108039622e-01,3.569140560244438709e-01,5.967098433126566404e-01,5.504515628807408190e-01
8.253423924708823411e-02,5.982430437290385816e-01,7.308173815006773211e-01,7.348639638848716293e-01,5.664255872068899578e-01,3.796023773783887001e-01,3.467648370127269786e-01,5.114485048513206511e-01
8.230386002187263517e-02,5.950675471374260450e-01,7.338630627988536048e-01,6.249894570738845356e-01,5.135286344505428646e-01,2.957060919403701749e-01,5.849277504423215923e-01,5.947027178528374591e-01
7.710095756776060016e-02,6.029209296131619045e-01,7.488870832929294119e-01,5.866545524680057966e-01,5.719742496416125865e-01,5.517930321821956641e-01,5.516182549881211150e-01,4.182400793019354635e-01
7.434257158214339911e-02,6.283661120191869065e-01,7.515443433470666568e-01,5.558150808823973943e-01,7.023620742796122807e-01,6.093189645359772255e-01,5.851334004141820477e-01,6.192388410548418376e-01
7.506148255872702180e-02,6.488356617471722210e-01,7.437409403460847335e-01,5.714737222581350862e-01,8.869429381910551857e-01,4.937655754430463340e-01,5.319140861227910078e-01,4.374560012831246736e-01
7.650606221909582449e-02,6.916292070758527366e-01,7.286676898113663148e-01,6.752343828583382557e-01,8.131395541789043779e-01,4.205786518530418294e-01,4.088753541146030179e-01,6.274688620383458426e-01
8.110156671413393248e-02,6.847325070417950021e-01,7.145153645375552642e-01,7.557985180398743008e-01,7.667260278290402020e-01,2.789422813235841736e-01,5.388590669776253117e-01,4.802078896290720711e-01
8.830061089194456148e-02,6.849370566500381230e-01,6.921449316464352020e-01,7.885632023482781472e-01,5.307414448119301964e-01,4.496629314648871723e-01,5.180568225607350419e-01,5.186096114760639919e-01
1.003941102276330044e-01,6.297268389397544519e-01,6.682527099525322756e-01,7.118520112704332936e-01,5.678795265515673707e-01,5.713179027802280929e-01,6.652753667232748080e-01,5.123220060574009693e-01
1.130562263670934070e-01,6.005158927706280014e-01,6.401312654417006254e-01,6.035870215514317350e-01,6.362244800566475567e-01,5.623422781047247021e-01,3.118726251464437604e-01,6.012122939462523075e-01
1.191646703737194862e-01,5.842464681740126009e-01,6.273044167698067497e-01,5.851309253800971444e-01,7.672994731639098953e-01,2.568875502208505801e-01,6.196655784837862280e-01,5.530123854331104871e-01
1.145668355710086211e-01,6.045189381972190246e-01,6.337585605195555916e-01,6.928028728733338637e-01,6.456286390886341042e-01,5.190154546904348631e-01,5.140485829551282304e-01,4.171301168473150467e-01
1.160566974161522658e-01,5.807090030884375365e-01,6.355851946983820389e-01,6.954274044546830957e-01,6.615079900249906109e-01,5.573333900502485116e-01,5.818326198819637751e-01,6.377062158831918737e-01
1.229029405022283583e-01,5.607106390838524357e-01,6.229826600850162377e-01,6.185609034327020916e-01,6.961796525515929757e-01,3.819211623401723155e-01,3.719036836690190473e-01,4.828499833274594866e-01
1.261248288973894627e-01,5.811222930667748754e-01,6.093746555018383360e-01,6.002034011308704509e-01,5.903675426582707386e-01,2.863585601631644106e-01,5.277055941078091506e-01,6.084655640731373438e-01
1.308250281661645364e-01,5.793579034922190507e-01,5.973681112986320985e-01,5.954484290118985390e-01,5.734436109210577781e-01,4.521841405210674791e-01,5.433741135801732902e-01,4.297431018314245010e-01
1.488364243996994907e-01,5.997119524302811922e-01,5.482163023135843138e-01,5.045721139135721511e-01,5.332863174961003372e-01,4.931763130410097284e-01,4.826949403954013396e-01,6.219277817408587206e-01
1.626697673137141864e-01,5.709749616810865236e-01,5.213174093653816232e-01,5.283219386288480202e-01,7.678769142675774262e-01,5.219813778686827055e-01,6.777636046622445010e-01,4.411324784235033936e-01
1.685927305471064952e-01,5.725431699551847275e-01,5.062654479728447843e-01,6.218960215804311131e-01,7.655327198117988230e-01,5.761053233193660361e-01,3.564748243413803919e-01,5.959030140648278184e-01
1.705637627638781351e-01,5.303553836936547583e-01,5.114974687283933008e-01,7.196715729041441856e-01,8.267538725243998021e-01,3.277171893965795113e-01,6.390470600016848746e-01,5.453853674517089578e-01
1.696381259747086201e-01,5.202175334591605527e-01,5.165517841375466546e-01,7.501164355734548650e-01,5.661968921799099830e-01,3.954680923315500585e-01,3.350419815388457900e-01,4.786396314914782013e-01
1.853081733176545065e-01,4.994183965222222521e-01,4.895142013760576116e-01,5.928911068143646323e-01,4.112409991604696335e-01,2.605397953837237934e-01,5.637605783479561206e-01,6.391964177667344149e-01
1.953973871519140704e-01,4.850393358595626037e-01,4.734395160348118803e-01,4.774011728790146236e-01,4.273645924548221120e-01,4.424195880953130100e-01,4.026652835283207055e-01,4.660588942164802795e-01
1.939613953882051156e-01,4.773360833725379671e-01,4.785044546138597643e-01,4.597691236385301750e-01,6.157239134780554402e-01,5.062624495823575543e-01,7.092815770935083641e-01,5.702500358327293739e-01
2.077215869024452710e-01,5.326779388885467537e-01,4.359715137887281156e-01,3.961836989466623882e-01,6.256299681363819420e-01,5.310200412175011264e-01,4.080213543626403094e-01,4.651851022557622062e-01
2.250504882795175132e-01,5.492011885687269057e-01,3.977677375023916939e-01,4.399345032092167873e-01,7.360433049907644243e-01,4.073718579483568969e-01,5.348170688249134219e-01,6.473245743584800094e-01
2.488800348600358758e-01,5.516633922744031970e-01,3.537983206314925244e-01,5.040148246992524061e-01,7.220808063294792412e-01,3.181797355480919243e-01,3.949346752310270436e-01,4.388461263471734597e-01
2.647539687216605708e-01,5.512553541619472641e-01,3.263524231800644104e-01,6.190109385051425495e-01,5.729883901088123066e-01,4.197214927524386963e-01,5.994450092572544131e-01,6.320755898852113974e-01
2.989861236645567355e-01,4.862870197637657044e-01,2.896990557344421569e-01,5.909491217678239927e-01,5.831939594598909427e-01,4.738259823815205718e-01,5.096176972846658826e-01,4.016668509100254636e-01
3.107801259568749308e-01,4.389076060202279916e-01,2.855304675703784212e-01,6.032004973992987074e-01,5.800012016874157572e-01,5.525598085051139918e-01,5.569676283241048464e-01,6.535584506399315652e-01
3.089990141226735543e-01,3.717598428331793103e-01,3.082345644281362929e-01,6.043258559350720427e-01,6.836913586728292636e-01,4.171970694921939837e-01,3.701472931333918415e-01,5.269492683956735757e-01
2.952453245183791486e-01,3.803278189613961136e-01,3.263976692217799291e-01,5.592613196003961562e-01,5.259073486896316263e-01,2.148319636661208398e-01,5.077695434252513795e-01,5.654679577191178419e-01
2.691499732937490674e-01,3.708512667711503230e-01,3.702418590925715125e-01,5.867559844109567768e-01,4.890364436503512047e-01,5.094740895527153368e-01,6.223156812186105835e-01,4.580358762514952775e-01
2.544992399812565087e-01,3.650746933991408372e-01,3.982351697874759733e-01,4.901860804099755775e-01,5.326961308746115398e-01,5.099883107214321365e-01,3.351218108026779441e-01,6.353767757218242718e-01
2.310844057956858433e-01,3.759357706179392578e-01,4.369062173069277466e-01,4.720982270568204742e-01,6.811243068136129120e-01,3.066340586558584103e-01,6.500692169024780975e-01,5.028425015440370904e-01
1.932335489822597507e-01,4.176960289791727954e-01,4.974151207683926712e-01,5.821024357612022415e-01,6.415765348705378956e-01,5.563965969725417349e-01,4.547479001264160825e-01,4.894508192292025828e-01
1.665330251782483062e-01,4.166528129468288211e-01,5.575614295924751218e-01,6.144171932314170803e-01,7.322532341560133995e-01,4.533807701909094434e-01,5.867689599273034906e-01,5.911977672118631233e-01
1.320677935434733385e-01,4.326574554129187233e-01,6.383656799982608820e-01,6.831968001401619306e-01,7.267580046270519789e-01,4.521512840247968179e-01,4.325405689452494484e-01,4.921151986539137879e-01
1.037915883025905678e-01,4.618286355051413605e-01,7.089045473197809200e-01,6.677131631037779291e-01,6.410915821707031670e-01,3.158774763155132725e-01,5.108262439841717573e-01,5.748895545112282512e-01
8.197237507523863487e-02,5.104046375233567412e-01,7.613120900980077099e-01,6.088213223315399603e-01,5.447053993346064882e-01,3.735173221203173521e-01,4.803646875997797383e-01,4.878936712953458321e-01
6.874359451103535801e-02,5.641659000516503486e-01,7.896645573517121486e-01,5.138221600636841968e-01,5.467869553726565357e-01,4.061404668164126930e-01,4.744988533280754539e-01,5.855372235403042414e-01
5.868726286542248760e-02,6.138958072032324464e-01,8.103294441637470813e-01,4.936287809033831353e-01,7.096971254724832034e-01,4.713381382752537818e-01,6.606151298775648772e-01,4.390949315871842118e-01
4.916399222583722750e-02,6.772148191024631725e-01,8.273339139345909921e-01,5.902743477955029183e-01,8.056374113685026428e-01,6.744048589483027101e-01,5.153043665446481736e-01,5.513244732699329465e-01
4.850168442901380689e-02,7.076198354974394533e-01,8.225109921076703134e-01,6.356697498505502475e-01,9.528353248784207086e-01,4.208166284821788228e-01,5.206394934452419632e-01,5.323320585798402282e-01
4.994075910645452698e-02,7.529993196274875622e-01,8.077233344895374811e-01,7.599758968316501218e-01,8.160752893810966357e-01,3.617540695448112076e-01,4.495325568214901257e-01,5.188323045680098833e-01
5.096009734582153394e-02,7.431258725518316011e-01,8.048754642405060444e-01,8.570522427181297420e-01,7.001705655815801954e-01,3.838099923915340161e-01,5.412523828951704141e-01,5.448377565525204247e-01
5.847193217867208137e-02,7.241871120001200923e-01,7.821580023832815920e-01,8.122055287046597849e-01,5.433303214785820678e-01,4.341927101980617154e-01,5.126188457415034039e-01,4.922402229503162197e-01
6.648978016589819628e-02,6.904885602279211554e-01,7.618235114723718171e-01,7.272705240942731741e-01,5.422963776494699184e-01,5.671945862271099426e-01,6.362780059073148697e-01,5.545986982818417177e-01
