6.852757316725169856e-01,5.693979460950109317e-01,5.669944414806736832e-01,2.307342062822467232e-01,4.366721219727577874e-01,5.011236432081737080e-01,3.714757102063719896e-01,5.697737411882872749e-01
6.786746187430094945e-01,5.753518163692848963e-01,6.098653982450775723e-01,2.204484387176190718e-01,4.066448669759099577e-01,3.983858847719377594e-01,4.505101965006336195e-01,4.968354569438002133e-01
6.635287132731338966e-01,5.558693256995952403e-01,6.177273506304920003e-01,2.020337085787076437e-01,4.391380329580704123e-01,4.126367462772543848e-01,3.843730319384364158e-01,6.091398430996729507e-01
6.428889282369563141e-01,5.484317677998311602e-01,6.032062389929311319e-01,1.765669652297387204e-01,4.460540767928398154e-01,4.465249036365843138e-01,4.729428056264193270e-01,5.072736380903428710e-01
6.449362965733232977e-01,5.306684169522096761e-01,6.445902594195752622e-01,1.817322513136408191e-01,4.314328963817379847e-01,4.560255885302407775e-01,3.901012036391870441e-01,5.966293138540225138e-01
6.370459530720322672e-01,5.159727026179248277e-01,6.294120513414552809e-01,1.745673833159495647e-01,4.007861939811420138e-01,4.449804707507161172e-01,4.648734997855046847e-01,5.086617951594744058e-01
6.371327895695146903e-01,5.097964747187181400e-01,6.100699004240884848e-01,1.758862479233385123e-01,3.754660296988283630e-01,4.521381937905017412e-01,4.006031043537425784e-01,6.059696631679336587e-01
6.262221609158761249e-01,5.020533526287123127e-01,5.555963223509516880e-01,1.644160821969142261e-01,3.971345647791732492e-01,4.452668276903216649e-01,4.350022933307292061e-01,4.840557509673055203e-01
6.446814353145704501e-01,5.022308338411575201e-01,5.856041215917060505e-01,1.863507356180086338e-01,4.176105631374751881e-01,3.902682844689575603e-01,4.050183651548175390e-01,6.165290989566154511e-01
6.334785329276388932e-01,5.130145357171599363e-01,5.351483383905923930e-01,1.709882702517774300e-01,4.484835766132901358e-01,4.844197293112077474e-01,4.762284326285404212e-01,5.150738541495738509e-01
6.367521322472267098e-01,5.527021632444468757e-01,5.666582347710786838e-01,1.687770102406696560e-01,3.989433177465039893e-01,4.702911559741010938e-01,3.778061303883910593e-01,5.696358824617288041e-01
6.393454431194319776e-01,5.265925712156374061e-01,6.129451699804547848e-01,1.754481676027456749e-01,4.410340949141043909e-01,3.731090044404787309e-01,4.365299231173316308e-01,5.128636383818745426e-01
6.369631154789804350e-01,5.163797180275349064e-01,6.138036595532269102e-01,1.742473078871383529e-01,4.558701464234694023e-01,4.424058737151833620e-01,4.324123569843292270e-01,6.115965752914478415e-01
6.361064555265686371e-01,5.155226875308636103e-01,6.151940339862123075e-01,1.734195423236176148e-01,4.341201300167458199e-01,4.825971709489327854e-01,4.167009478559641211e-01,4.950368104052880747e-01
6.410239209182098108e-01,5.158370152325394420e-01,6.217430620415757003e-01,1.795434837150456098e-01,3.746152049478085333e-01,4.232840572393053447e-01,4.416965045298132386e-01,5.844469733534450873e-01
6.279090322702389759e-01,5.056734483225144849e-01,5.645846396183822336e-01,1.657065547333165523e-01,3.979012811170723474e-01,4.732680357027490015e-01,4.427934368037800827e-01,5.604989952969159361e-01
6.402720070412895037e-01,5.072303639220264726e-01,5.799094565234894638e-01,1.800510032742573818e-01,4.032045342940792088e-01,4.444084016429616923e-01,4.015954462105626455e-01,5.386561038557107217e-01
6.451687382375784763e-01,5.064265978539602697e-01,5.767731485505160904e-01,1.861602012751315538e-01,4.222120215223337802e-01,3.972852212754021117e-01,3.948821405585710709e-01,5.178145955034578751e-01
6.492885738363906034e-01,5.151423518119253586e-01,5.747936480354756128e-01,1.898558965391509423e-01,4.418845417938394582e-01,3.984609612883973084e-01,4.625556062717938177e-01,6.036984772359901275e-01
6.445150757524991114e-01,5.165503949331948785e-01,5.596594204061954292e-01,1.836890886967702252e-01,4.693056915330628964e-01,5.300558409525032433e-01,4.525804237318740708e-01,5.457255729961365542e-01
6.562736468323632222e-01,5.442230480967658046e-01,6.133221202740695155e-01,1.943261596041963579e-01,3.839642701569433436e-01,4.660182036097801350e-01,3.877869171848634666e-01,5.229167430167854791e-01
6.476471705383470834e-01,5.386128283036442088e-01,6.031260076543528692e-01,1.841872844090170769e-01,3.702852617542475855e-01,3.786981283600576176e-01,4.392975224141251744e-01,5.653669866134148903e-01
6.312117728360551183e-01,5.134887446628056962e-01,5.618356059202814778e-01,1.679836547934199786e-01,4.534092033160593838e-01,4.435337587334022835e-01,4.090448078790954733e-01,5.552679687213633031e-01
6.301701394805072631e-01,5.367507667527735560e-01,5.755320767409001226e-01,1.630769684530295749e-01,4.308564400838235109e-01,4.449622408846775623e-01,4.464879351584203904e-01,5.435641955036946138e-01
6.248048920175491849e-01,5.401215863304175135e-01,5.932821381258989168e-01,1.563347583191919132e-01,4.247898205282881756e-01,4.585043452971254152e-01,4.256479350951797302e-01,5.731313506409208003e-01
6.125386066487356063e-01,5.401309191668780540e-01,5.953976103562134137e-01,1.426721441624258790e-01,4.116765944743138728e-01,4.567192629781978708e-01,4.265664733788314122e-01,5.250376629927393513e-01
6.024281692812466504e-01,5.417327642098364038e-01,6.029509954672798155e-01,1.317239059895743136e-01,3.956629628637115537e-01,4.188839226816498673e-01,4.099674992132088525e-01,5.672406567229361096e-01
5.863640870011903594e-01,5.229861593015976418e-01,5.908664160159410317e-01,1.183887901707287443e-01,4.338974434398484847e-01,4.256952245339928331e-01,4.341815596315825587e-01,5.404310897737629737e-01
5.792349320277911939e-01,5.243811104160273073e-01,5.958645015280534807e-01,1.114444782388368943e-01,4.299231154966711155e-01,4.507759844966363061e-01,4.276995715778876272e-01,5.688575816992360590e-01
5.608468347673432053e-01,5.426464440467997363e-01,5.756093263678133676e-01,9.261814896822155585e-02,3.948842564884181838e-01,4.743369371444094429e-01,4.485960232729478414e-01,5.468111201956366019e-01
5.454871351716708006e-01,5.425715969398379190e-01,5.823594146570566510e-01,8.013073784277326139e-02,3.943324981481208802e-01,4.471598524643222161e-01,4.020239279568375013e-01,5.511399853605413179e-01
5.228268518186401925e-01,5.464891767063926320e-01,5.723132909759215403e-01,6.318596111419211292e-02,4.021864680658041036e-01,4.187015417191571331e-01,4.373667716665629035e-01,5.441604500332711813e-01
5.150638131336301440e-01,5.242890284500356657e-01,6.088640346631856159e-01,6.106054951098783407e-02,4.562514800689973504e-01,4.123372302097811359e-01,3.916365894491047883e-01,5.627560952001531280e-01
5.283252980431468737e-01,4.752463380762457223e-01,6.777465647122279391e-01,7.834521494583795986e-02,4.964142683152137914e-01,3.938906224442899062e-01,4.207950899633678410e-01,5.224843839383778166e-01
5.392518281371785349e-01,4.647503474383914424e-01,6.728376601248274858e-01,8.862533634485685041e-02,4.299511868644017021e-01,4.619278904041460021e-01,4.565104537099299864e-01,5.942585784704997875e-01
5.408303950833597273e-01,4.613781746974278120e-01,6.137625550790217765e-01,9.089126064414908279e-02,3.629324428176956552e-01,5.258178565372875202e-01,4.540938054448984129e-01,5.452235185439540111e-01
5.530535816118051784e-01,4.620685077046934874e-01,5.726805512681770738e-01,1.005599232926162601e-01,3.212926372811056863e-01,4.672266010066293274e-01,4.148811906298587870e-01,5.482571006108986067e-01
5.610284354845069821e-01,4.720877488294447089e-01,5.216579161720786839e-01,1.051729964506480791e-01,3.557130018215192147e-01,4.041917382490449739e-01,4.121520825539595756e-01,5.500761729684839896e-01
5.809723123153029967e-01,4.675963667283254965e-01,5.272606512874933316e-01,1.234553421298762999e-01,4.625088636669417164e-01,3.847223558928041243e-01,3.913512498431633846e-01,5.409833826678124291e-01
6.065908502345456199e-01,4.778697492429501148e-01,5.681853676130106390e-01,1.467450099108720818e-01,5.098166797715261156e-01,4.079279284252342874e-01,4.325484104120401185e-01,5.420030595636330384e-01
6.315885330089359151e-01,4.942824661814841369e-01,6.180351726606628793e-01,1.716800590910559365e-01,4.775695698592803407e-01,4.718634571847020731e-01,4.626664749460282500e-01,5.923207695159456998e-01
6.566850707183000679e-01,4.763353315657915532e-01,6.561655759538544963e-01,2.064715434743485678e-01,4.328446608198003864e-01,5.131263110323428522e-01,4.250242522214575658e-01,5.245421385902659939e-01
6.844022889202041604e-01,4.693941347594175473e-01,6.561258140485746182e-01,2.464349560355987290e-01,3.409704080571740459e-01,4.302106672706022539e-01,4.023002201558540381e-01,5.402055845550932656e-01
7.186872318393852099e-01,4.204733278904478344e-01,6.127920045288633988e-01,3.105700655345908778e-01,3.886347140533034095e-01,3.710078226787854594e-01,4.159368806100106619e-01,5.658321054659013472e-01
7.497885543802510488e-01,4.226488280370222506e-01,5.122821774517281046e-01,3.641465845982851945e-01,4.320796968995104792e-01,4.737439743976017414e-01,4.686728038030095744e-01,5.590510030185136259e-01
7.847114149603330313e-01,4.952100369737527652e-01,4.809855439076071160e-01,4.149624324712180568e-01,3.931162840269668557e-01,5.083902450193202860e-01,4.209198520034751478e-01,5.575944184269892023e-01
7.938848646909203444e-01,5.687373282241329209e-01,4.498099196233420471e-01,4.217693316468251741e-01,3.663465638920521128e-01,4.685028500506670524e-01,4.650094884451121402e-01,5.414498965199672220e-01
8.001884554975373653e-01,6.026903102910478038e-01,4.828839872965975943e-01,4.300812677353869073e-01,4.486665143743861495e-01,4.159060946980492890e-01,3.408467870948199696e-01,5.372059149070150808e-01
7.995537413495773515e-01,6.356874608359038836e-01,5.518221089314688799e-01,4.250838047433504463e-01,5.021509087650170011e-01,3.325168372256908644e-01,4.472402607236358185e-01,5.262276018971124847e-01
7.910023852541870903e-01,6.334162750915653950e-01,6.226976526726979433e-01,4.072047022669124106e-01,5.779379901179013679e-01,4.386857908076075563e-01,3.955132047403809858e-01,5.885637968504461304e-01
7.805681531761755609e-01,6.388373599565542182e-01,7.075603764824500708e-01,3.860594253266697584e-01,4.945655766934570208e-01,4.840866383878925094e-01,4.980010741360466620e-01,5.218299196857834055e-01
7.734804311920292497e-01,6.080296823882191948e-01,7.614542040578913262e-01,3.755271931390236073e-01,3.772852702527218494e-01,5.154209991731657503e-01,4.115397358893611579e-01,6.154865650586358594e-01
7.422155278240687437e-01,5.728777860898899288e-01,6.746072467301932329e-01,3.221115600413331226e-01,2.740917195423093200e-01,4.738689326601022156e-01,4.339379818804698918e-01,4.656548548920670383e-01
7.256291393621846497e-01,5.414634493814735050e-01,5.868281622957888244e-01,2.981734823618770736e-01,2.841024601240005887e-01,3.424218916319300421e-01,3.564821670616948324e-01,6.127718996242961236e-01
7.077291990320383475e-01,5.017325164551271754e-01,4.765616889722889549e-01,2.755706929383098802e-01,4.712874024563444841e-01,3.728591669072697790e-01,4.783982317389070538e-01,5.157040037527752530e-01
7.489191829851874482e-01,5.113805397383925921e-01,5.722275393589565384e-01,3.425164508259784246e-01,5.549749990558542345e-01,4.445059198986006654e-01,3.765470841072695030e-01,6.082202583770039972e-01
7.815215431264278534e-01,5.307397249800488437e-01,6.469633850102697314e-01,4.009346344745838842e-01,4.987781177461996229e-01,4.609373597130804745e-01,4.667490008627723230e-01,4.686573693834144017e-01
8.241041845400544075e-01,5.176863414645751504e-01,7.103662723632555576e-01,4.941917513668918072e-01,4.197701016297409327e-01,4.378506478845687333e-01,3.851549993166384356e-01,6.241964628552659766e-01
8.514169393416304299e-01,4.834992945280985333e-01,6.323812349849183834e-01,5.659460811664651647e-01,3.874527057754629800e-01,4.796337820132815510e-01,5.166722524787531468e-01,5.045662654587601548e-01
8.886238746895158691e-01,5.094571844496335045e-01,5.520006248769470103e-01,6.579968243267801942e-01,3.177485568034139063e-01,5.191980182206994421e-01,3.814179026534196826e-01,6.227154650014075088e-01
9.157935376819096307e-01,5.460732572765697457e-01,4.478932101989435144e-01,7.291999643504154527e-01,3.377532414320074117e-01,4.162435717960036308e-01,4.274631008473260274e-01,4.353902380880266265e-01
9.340352224932306768e-01,6.216285172443668516e-01,3.967318241773145071e-01,7.744456267979786812e-01,4.151066998352672122e-01,3.589842077080685478e-01,4.024542557584210312e-01,6.531792021973372719e-01
9.594001493464929808e-01,6.557005858673168319e-01,4.425930147483826405e-01,8.523280810036808486e-01,6.351782928392688543e-01,4.122967867969164479e-01,4.120454996510802825e-01,4.606416030955537422e-01
9.806646101756952838e-01,7.471598065495844709e-01,6.072814583370518271e-01,9.224042468506227221e-01,5.766347238085164362e-01,4.265645594728802448e-01,4.381358532431741115e-01,5.989138625830552343e-01
9.866573253169512725e-01,7.844684765291956019e-01,7.040971799762737460e-01,9.456080743663289878e-01,5.387496925089203526e-01,4.873351284844410491e-01,4.093810388918641685e-01,4.985337678925492733e-01
9.967849370455115210e-01,7.988153082907830660e-01,7.941254957134524783e-01,9.851680945820063817e-01,4.012855544863265789e-01,4.373076082159626510e-01,4.998566674894730499e-01,6.132343170373844021e-01
9.912534550242502185e-01,7.772871275038737426e-01,7.341903924549320060e-01,9.631062132175675083e-01,3.578917596242341403e-01,5.476009490060442797e-01,3.552192575035613142e-01,5.106798691808148716e-01
9.843631072251204372e-01,7.990389384418542518e-01,6.952472294034370837e-01,9.402040717141931792e-01,2.208267282973580548e-01,3.005460851772651654e-01,4.324865588145351269e-01,5.410343825636912962e-01
9.662290397164216005e-01,7.477422504312423168e-01,5.168268329339973377e-01,8.727184162965376801e-01,4.640094980153049442e-01,3.366400275565347711e-01,3.388424210134658443e-01,5.702653904819123820e-01
9.655754808875492978e-01,7.731486509026540555e-01,5.820474812261562381e-01,8.707644773602980504e-01,6.092769460207710930e-01,3.175603159781633100e-01,4.870512967590485132e-01,5.576570329208053733e-01
9.604370161238238168e-01,8.065281023448492848e-01,6.936720752949412372e-01,8.556623775448500835e-01,6.269224068406477057e-01,5.658188135435057164e-01,4.648713178392669954e-01,6.240905186413657768e-01
9.203727944546478135e-01,8.665104095181656030e-01,7.809586070905123467e-01,7.361152477687625817e-01,3.875199229053266636e-01,5.799956114190334411e-01,3.551030549381105628e-01,3.766519050891550258e-01
8.677635817720799061e-01,8.670458944886193509e-01,8.402876077358810702e-01,5.923217731063611380e-01,1.721858363689245386e-01,2.246534755022930319e-01,4.891017193719587874e-01,7.329886778628447175e-01
7.140226106393814387e-01,7.510356422594945958e-01,5.551355116760889885e-01,2.649702200642392036e-01,4.466872002840938105e-01,5.969212241482434456e-01,4.576924888235908151e-01,5.106606412339959045e-01
6.231327563900306288e-01,8.019498785696095311e-01,6.325924723907752067e-01,1.436639762897850836e-01,3.096009883736494106e-01,3.958551352999740702e-01,2.601909555678827979e-01,4.713057842663508912e-01
4.854288645872406049e-01,7.557543430641582294e-01,6.169159427974318932e-01,2.936317961772112045e-02,4.078067383392179335e-01,1.993993489942316455e-01,4.970998599418897657e-01,5.855918333375269569e-01
3.553740233241409197e-01,6.787798212654149177e-01,6.025136684902765438e-01,0.000000000000000000e+00,6.145207013859883549e-01,5.129189041437026697e-01,4.455619780484135761e-01,6.412379864512118832e-01
3.308237364947816395e-01,6.567431082018608812e-01,7.672111082955392902e-01,3.743646119262295131e-03,4.766804952121646011e-01,5.134664085792607358e-01,4.283681671969851723e-01,4.798925134901966261e-01
2.112412830199379976e-01,7.882794347763123488e-01,4.781737409297251440e-01,5.564905851204115378e-02,1.467629907218594987e-01,6.150957015090212643e-01,5.560312654069003990e-01,6.032257301114282155e-01
1.267466186778236636e-01,7.847073321546271796e-01,4.158526286393056659e-01,1.277108737623012247e-01,2.672782087646186633e-01,4.818695883412097980e-01,3.381977005942605197e-01,5.375736597031380848e-01
8.743578038973512379e-02,7.796466168501695604e-01,4.344089518498863156e-01,1.720585790229594847e-01,3.877178689834048786e-01,3.729051992001226057e-01,4.886367322311711003e-01,5.466185875290638929e-01
6.767022481948088697e-02,7.976747685688169165e-01,4.639739443088775062e-01,1.981649229441947990e-01,4.522837866500103443e-01,4.662465894899750496e-01,3.654572934635235693e-01,5.636117632702576374e-01
5.219153596892737307e-02,8.234521789276647574e-01,4.841944759496584205e-01,2.215004375922690893e-01,4.046180798276051704e-01,4.517400099604524377e-01,4.822331477242152720e-01,5.260606648273496999e-01
2.801089053667171758e-02,8.298899286220059457e-01,4.750337033855858704e-01,2.583855637508345460e-01,3.915948500779937724e-01,5.057139603652814897e-01,4.426423241942378795e-01,5.900716439362019283e-01
1.396548411314510636e-02,8.567479350612224875e-01,4.404248495093905369e-01,2.840445125089338663e-01,3.412395063937322948e-01,5.214235187890319256e-01,4.809806657361823667e-01,5.493403935655474246e-01
6.366798811854658922e-03,8.231126230692576984e-01,5.087445598260321722e-01,2.924334302277181719e-01,4.035921427304250408e-01,4.372214975780478463e-01,3.652130722813231589e-01,5.376978987748158856e-01
5.648242508349937165e-03,7.457454100564779864e-01,6.258126128406582556e-01,2.891139376822353113e-01,5.022691975416937460e-01,3.257620627711833028e-01,3.882657294464600395e-01,5.199285537050047923e-01
2.251810050854149634e-02,5.834093745751607329e-01,8.483575950888248007e-01,2.705869471044737296e-01,6.591931738843037625e-01,2.705130879689211509e-01,3.321216290477161937e-01,5.541898425806028872e-01
5.678692324070980929e-02,4.388513316993227220e-01,9.520362138609346214e-01,2.453505296294171134e-01,6.197088907689323189e-01,3.806370168267536602e-01,4.718605656930069392e-01,5.428158867313926939e-01
1.193545943587086128e-01,3.022752573806461451e-01,9.702172224910934339e-01,2.057756150703439202e-01,4.560744130193444823e-01,5.143926062631791751e-01,4.244384995116257109e-01,5.987975233052994506e-01
1.922460623062232921e-01,2.130027540755616289e-01,8.037948079489712905e-01,1.696800679898320952e-01,2.384243589603088076e-01,5.564207442651275537e-01,5.326487175033487453e-01,5.494409630443373160e-01
3.041094202355026921e-01,1.396501088466347573e-01,6.203481836623196966e-01,1.420851016060978578e-01,1.841933608030143499e-01,5.047241941209611449e-01,3.491473227726613060e-01,5.808189967641077534e-01
4.219354244362509831e-01,1.856234990057845924e-01,3.860482621912118550e-01,1.205425341201069311e-01,2.224342255304228300e-01,3.917814336673938747e-01,4.595377626496885970e-01,4.947531332535481940e-01
5.445406671680317334e-01,2.618084058009326198e-01,3.047500592031200384e-01,1.531422968665729356e-01,4.221308365898915338e-01,3.814698985565838640e-01,3.402809743879959270e-01,5.907137486893286882e-01
6.256009315873131138e-01,4.068178239284518938e-01,3.085924437989836511e-01,1.865371041946603525e-01,5.092581715628874406e-01,4.403332207190079339e-01,5.277640964594454420e-01,5.217248104320227897e-01
6.832585134269382188e-01,5.211149047962041481e-01,4.405563530698913266e-01,2.356254809294859587e-01,5.233605678375672365e-01,5.227949069223670753e-01,3.790272000794277507e-01,5.992146525560559933e-01
6.873510384942477236e-01,6.047701008913988208e-01,5.273812648328880526e-01,2.299509486326449803e-01,4.414903178438718268e-01,4.657918549272057063e-01,4.680183185556036074e-01,4.646232974960696205e-01
6.686600336714473292e-01,6.277065935684066345e-01,5.994134237607858795e-01,2.013134749201021534e-01,4.217989253259201154e-01,4.093311230756871422e-01,3.588529884828232652e-01,6.136294568380460390e-01
6.359008882490770898e-01,5.867427829806840522e-01,6.383500116544140734e-01,1.630196456700548358e-01,4.938368757919789909e-01,3.858676594274043636e-01,4.627075869825778009e-01,4.867205580047196389e-01
6.303962156063670497e-01,5.474865105796784537e-01,7.163387885952799961e-01,1.615622385760819291e-01,4.886341336406399005e-01,4.343870559549835586e-01,3.871509279177327012e-01,6.224133922357952819e-01
6.197056826126241535e-01,5.049857760849326693e-01,7.201489002058930611e-01,1.562416878559074185e-01,4.285636111812317628e-01,4.659988597931667420e-01,4.710063426778525186e-01,4.873239858620110887e-01
6.165590036643672223e-01,4.840558873875143719e-01,6.706688905644890841e-01,1.570735412325073577e-01,3.225318146641335537e-01,4.874410329353503490e-01,4.346915945456757968e-01,6.326434275978166655e-01
5.999124215351242517e-01,4.685867208613160861e-01,5.483278320659918936e-01,1.425878584079656453e-01,3.128202089396053265e-01,4.959706039161443925e-01,4.445531165777890648e-01,4.956496262384103568e-01
6.219983651760919718e-01,4.744040981789955369e-01,5.305850294889313812e-01,1.651761422404640356e-01,3.438028145439876448e-01,3.888753569197119231e-01,3.810797926083357434e-01,5.901544474172042420e-01
6.336285109984778341e-01,4.682008102943588379e-01,5.004826536575271989e-01,1.796264244582248815e-01,4.734000240848463270e-01,3.806535898127137996e-01,4.055506347216570884e-01,4.905533007747240326e-01
6.719510030195738892e-01,4.915970371897864788e-01,5.727890942350380987e-01,2.239125852522449167e-01,5.136708076304088433e-01,3.842579367316504291e-01,4.231791464806418102e-01,6.030048884756067373e-01
6.750487057330878393e-01,5.197712115326023063e-01,5.670802036678096458e-01,2.234564953620459815e-01,4.902495769874771203e-01,5.315048233305156300e-01,4.997294544837784791e-01,5.389079345711634828e-01
6.839061050080248449e-01,5.585050658781766098e-01,6.123821638095291453e-01,2.303694589634749101e-01,3.710641890193174253e-01,5.280618505804578477e-01,4.030712315774130361e-01,5.698555919014876014e-01
6.775499369709385711e-01,5.448165116799610352e-01,6.100468847911443282e-01,2.232555564739048537e-01,3.423379654898478508e-01,4.084440547639764385e-01,4.213929603742698760e-01,5.048300344929255168e-01
6.562092959102635570e-01,5.413191109242513344e-01,5.495690078870196782e-01,1.948742807751965289e-01,3.834841371901965834e-01,3.897783651468535449e-01,3.935982975137144457e-01,5.852776262647945149e-01
6.539943368516085709e-01,5.203687168350979997e-01,5.612825109911853128e-01,1.948243490225735064e-01,4.957477631582892785e-01,3.853274253201592336e-01,4.162739296828833480e-01,5.188814659988005840e-01
6.552591490597899915e-01,5.379684042978238878e-01,5.886801961437611030e-01,1.937284619138888442e-01,4.846019432521326276e-01,4.620590234989087608e-01,4.766944590213451627e-01,5.964740143209302792e-01
6.538263036223539437e-01,5.484932567747671239e-01,6.259902500378000667e-01,1.903920757421107279e-01,4.353795616876990349e-01,5.199145992099460933e-01,4.109305298295014564e-01,5.358477340433057678e-01
6.491039218954393064e-01,5.476753835162820883e-01,6.421198399422186620e-01,1.847411625549568170e-01,3.496057833237297130e-01,4.354182020854635571e-01,4.394440558372824102e-01,5.374211490362089672e-01
6.310792263391609147e-01,5.170399696347097729e-01,5.984799293350241411e-01,1.673598065273328439e-01,3.844914289840428157e-01,4.101298091156161396e-01,3.750942878418304649e-01,5.553916747996430203e-01
6.247610178017792837e-01,5.110333317751524218e-01,5.691827582902857507e-01,1.610257873138108142e-01,4.189799476105953158e-01,3.955834244286744461e-01,4.753460172715961440e-01,5.628739642294250389e-01
6.311225743053713311e-01,4.937397501352062124e-01,5.786596904562967270e-01,1.712729949183008360e-01,4.823824756235239319e-01,4.801358767407420403e-01,3.849320363404470924e-01,5.544144415506108148e-01
6.498518960569799052e-01,5.137930697730854757e-01,6.216073770664524156e-01,1.907160497766623164e-01,4.166155956820010720e-01,4.241840900653196522e-01,4.553583304935570064e-01,5.268148832088144218e-01
6.381987495457220882e-01,5.269999395065434467e-01,5.746845539487646093e-01,1.744440843289002396e-01,3.829651507755357787e-01,4.840644102782124536e-01,4.426015224056346065e-01,6.043209815133456786e-01
6.238292626619127423e-01,5.344207356808875486e-01,5.458872806633887631e-01,1.564243155757933379e-01,3.882005779001861945e-01,4.774473623317874726e-01,4.100497543282408675e-01,4.952607127766386341e-01
