1.907541014760049947e-01,5.545757351624198694e-01,5.296932643501220950e-01,5.183717638958585949e-01,3.977301558180876828e-01,5.421280180657911396e-01,4.672909426188087689e-01,4.070033235075309341e-01
2.012415980394921255e-01,5.453624895471147482e-01,5.112971851355373465e-01,5.249319780044634509e-01,4.468868240297718675e-01,5.269656858446517544e-01,4.268185955231496576e-01,3.609574578575587278e-01
2.008237659846743850e-01,5.536177342662460532e-01,5.111181548007283082e-01,4.775977006985497320e-01,4.324017241015205015e-01,5.531768220349914111e-01,4.260913981021917096e-01,4.132265227849624134e-01
1.991442961904592857e-01,5.284610324298920636e-01,5.178506659368764531e-01,4.547378707839266898e-01,4.390645437346920588e-01,5.489565403281092548e-01,3.940050899885210178e-01,3.566838453227262895e-01
2.003569849221121246e-01,5.243274328427518505e-01,5.163159215754741238e-01,4.595262974244292975e-01,3.668333502182881678e-01,5.701097559547161353e-01,3.840190506684879046e-01,3.866161443752541005e-01
2.097767824659134972e-01,5.203090651223362118e-01,4.996194230066393627e-01,5.022947374212262117e-01,3.380306157904294784e-01,5.711067887431160450e-01,4.253455401906541811e-01,3.551846285892856780e-01
2.306235218528511488e-01,5.373763056205252964e-01,4.606216123190227107e-01,5.556499138728102638e-01,3.116283477895115395e-01,5.454975472831876671e-01,4.300611493827926068e-01,4.039318040385500574e-01
2.631444002633381851e-01,5.450404836934374941e-01,4.065874465246994141e-01,6.024692963947900770e-01,3.825601440117629148e-01,5.565162693793579418e-01,4.299278324081419189e-01,3.609043093149067460e-01
2.782719766234658665e-01,5.562829066843604231e-01,3.821630023342365567e-01,5.457388727270586770e-01,4.424336136490129023e-01,5.385307993570229712e-01,4.542211866580383450e-01,3.558249777251611401e-01
2.841573821917341980e-01,5.507852106407339354e-01,3.743972811374005061e-01,4.546629743339051233e-01,4.663090646664239114e-01,5.268700540077781991e-01,4.671084446284087810e-01,3.990005055623810359e-01
2.829048034728740557e-01,5.122027824177998179e-01,3.817249200592640057e-01,3.827157778725387982e-01,4.733656803550737036e-01,5.293393628926242878e-01,4.138202890558970171e-01,3.974659031646757823e-01
2.764894953083238960e-01,4.681616013935993026e-01,3.982164453496754852e-01,3.642237606041789366e-01,4.202477284320504380e-01,5.750454174029304699e-01,3.532429135786370189e-01,3.848383252963215595e-01
2.537801715832793126e-01,4.324602757554956156e-01,4.399167822591710242e-01,3.642196238113404316e-01,3.422944027206225592e-01,5.828300798397824112e-01,4.142611606425127269e-01,3.576681245378357521e-01
2.374080445406146767e-01,4.085573665181208014e-01,4.711745188383184013e-01,4.482965213453651843e-01,2.848874855192821687e-01,5.485122127404987724e-01,4.122043627698838142e-01,3.851395220763039751e-01
2.018874973043266186e-01,3.852378123034592705e-01,5.388234688727733257e-01,5.084836654719361304e-01,3.717503453249518253e-01,5.563552220568163120e-01,4.972508323352786141e-01,3.677198547794794936e-01
1.754620453696186244e-01,4.180623734628252097e-01,5.828590858732987101e-01,5.816651935343369884e-01,3.807696174440511894e-01,5.087909020935740267e-01,3.954919082283538390e-01,4.051874114036242980e-01
1.697661888909572647e-01,4.826158900586308698e-01,5.818608644349246850e-01,6.481524386172637930e-01,3.989093015887242855e-01,5.956383429191530743e-01,3.885800698260067909e-01,3.889686258826429710e-01
1.610730659362598627e-01,5.381750400245394195e-01,5.905060333809348805e-01,6.206174192819563507e-01,4.162706635300789104e-01,5.460878671554645347e-01,4.124385924584507146e-01,3.173135836026853562e-01
1.434765091926217540e-01,5.599128600969582870e-01,6.246079409074478672e-01,5.435126944031813956e-01,4.644857643518199852e-01,5.390424953582444445e-01,4.918413214697680003e-01,3.802024455050421747e-01
1.257326374594111840e-01,5.596996562581415535e-01,6.643226464659142128e-01,4.839616383594338433e-01,5.013443531610505266e-01,4.936550071338923207e-01,4.560831806407835143e-01,3.854650577953567803e-01
1.185268368258836080e-01,5.682716729372221387e-01,6.798590841101307403e-01,4.806453339427780302e-01,4.584524644403911164e-01,5.606786915064598809e-01,3.489569782485639760e-01,4.412365748149215117e-01
1.128486627982784041e-01,5.701438015444120211e-01,6.930391300221465656e-01,4.906964122231018410e-01,3.988373386683227162e-01,5.993631853736923754e-01,3.449398431758899375e-01,3.304225289521628972e-01
1.064505173357448570e-01,5.752968607222231912e-01,7.077286805219435983e-01,5.128934118751928839e-01,3.121135782327658093e-01,5.715870084851363275e-01,3.982891221487430133e-01,3.348376529785859201e-01
1.044899871583819390e-01,5.786666218348492929e-01,7.118260719277481607e-01,5.669648380813979704e-01,3.347366586388623722e-01,5.456200308278423838e-01,5.301393322261227503e-01,3.655974154271225962e-01
9.649377509127861352e-02,5.859866302346039557e-01,7.303863899014906291e-01,5.832056061723812634e-01,4.294815979297170183e-01,4.660793574131867900e-01,5.192337215787042881e-01,4.318024710289932178e-01
9.638019418586293852e-02,5.911721484313021691e-01,7.298043987076446859e-01,6.200594097951660499e-01,5.480579865403594209e-01,5.377949763452924969e-01,3.447712544684130020e-01,4.147154783848527315e-01
8.541017359229587103e-02,6.324883332112433143e-01,7.526897865358317397e-01,5.344632948607920264e-01,5.176250964820946487e-01,5.971857618681332136e-01,3.515103735211595470e-01,3.109335123131742318e-01
7.877681011802455113e-02,6.670062335891904226e-01,7.667180366691024318e-01,4.620476557677288265e-01,3.702734672414864092e-01,5.573373398022493097e-01,4.059637285076853619e-01,3.638768509489966885e-01
8.962769663019475030e-02,6.638923487435745008e-01,7.388499643639151460e-01,5.031693559630673329e-01,3.240592320294061746e-01,5.514227509888627310e-01,4.732167546149163018e-01,4.033396571823281151e-01
1.094294031162598990e-01,6.477715130964190049e-01,6.913257672689585576e-01,5.798744214630773275e-01,3.759357333634227305e-01,5.186138972406446612e-01,4.179574177161868298e-01,3.738827945298427435e-01
1.080082352094075132e-01,6.318312459140685844e-01,6.963645971911641697e-01,5.483816274552739678e-01,4.961413427074056193e-01,5.600490814302784282e-01,4.802448257626703576e-01,3.578738175767387508e-01
9.666654110064808181e-02,6.353732706883075121e-01,7.240210489292006057e-01,4.605005258083021968e-01,4.868356114413021074e-01,4.841573157052934118e-01,4.503303918710456211e-01,3.869857667012934765e-01
8.683858588781429022e-02,6.155543090387957106e-01,7.514457317187400731e-01,4.350028801207276308e-01,4.842562362292219813e-01,5.607472495664972412e-01,3.898476031208401582e-01,4.313230110475237411e-01
6.674877180560231937e-02,5.906426304970048280e-01,8.086478842903871422e-01,4.205564143369258101e-01,4.316035058763409982e-01,5.678830758532682488e-01,3.538245764295755991e-01,3.415268351216173559e-01
5.690406144528004084e-02,5.945047650753856328e-01,8.358238261291920379e-01,4.895452990286674466e-01,2.838627866004948541e-01,5.893285672074551895e-01,3.536612902102762579e-01,3.866524462427002873e-01
4.721959012934748984e-02,5.911834923383459950e-01,8.642340809568390680e-01,5.991315337721955236e-01,3.019916842489466235e-01,5.727850625260033635e-01,4.909656371771326522e-01,3.032305818221818217e-01
3.118285420655711807e-02,6.207612413313281507e-01,9.088436538324162761e-01,6.520371102269483243e-01,3.699009991151313570e-01,4.747994037200713446e-01,5.396300679131093014e-01,4.236111109117393636e-01
2.148054043183744016e-02,6.516697389895953485e-01,9.357398758805425265e-01,7.108534255766202348e-01,5.514561444044161487e-01,4.999056712012639458e-01,4.584679842025881635e-01,4.188003094694091599e-01
7.866117437627393252e-03,7.163878576614350902e-01,9.747571796056857529e-01,6.480313977975264983e-01,6.165621102522002017e-01,5.404490770004856115e-01,3.235853159449425531e-01,3.467751501329524588e-01
7.783384778843130576e-03,8.093970457640897731e-01,9.704554953812599694e-01,5.592779619198067209e-01,4.737255993011210697e-01,6.116029764427586279e-01,3.367963386773077938e-01,3.700711262649081235e-01
1.335175532313489892e-02,8.642450639862353512e-01,9.518575683099965712e-01,4.922439283333537863e-01,3.476560602978284176e-01,5.485012140469762709e-01,4.531881245662121027e-01,3.277687816760549433e-01
1.364742929346419303e-02,8.516901136220268453e-01,9.505186579392376212e-01,5.023485992604754813e-01,4.070975730336849896e-01,5.146333714276951632e-01,4.751719520548943199e-01,3.686207952338427796e-01
1.318765545690586509e-02,8.560498176391272418e-01,9.522678647828388687e-01,4.646892933073376031e-01,4.794638124854277983e-01,5.040240507634106137e-01,5.765853648523400210e-01,4.261095022668577315e-01
6.401001720030983534e-03,8.444037970287980865e-01,9.756080665686868159e-01,4.094462228490710065e-01,5.374861196951729037e-01,4.384831819818699183e-01,3.843960042643975727e-01,4.531506952413708600e-01
9.161147237265663407e-03,8.306905704374495381e-01,9.663226146461886268e-01,4.439549163879371596e-01,5.368094524981599225e-01,6.873490171567232521e-01,1.684224495994799675e-01,3.782656897945130825e-01
0.000000000000000000e+00,8.650563447967276609e-01,1.000000000000000000e+00,3.044033150105050489e-01,2.462017280785705198e-01,6.197787224876447620e-01,4.566770840794693864e-01,2.198940883194208662e-01
2.553262292848078319e-02,8.618140840046182305e-01,9.135681227839618224e-01,4.930981815084338749e-01,0.000000000000000000e+00,4.880647308318836197e-01,4.355416864343621963e-01,4.558941648567159666e-01
1.304984108743039578e-02,7.729906774575739936e-01,9.547783328045366114e-01,5.903006187922242853e-01,4.615580770581053649e-01,5.411172782625104372e-01,1.000000000000000000e+00,3.500805893324976381e-01
5.627843640208689963e-02,8.208183654035948740e-01,8.206904413086987260e-01,7.496092285585077564e-01,4.924295585659602681e-01,1.451033325394695261e-01,1.424871775951141173e-01,6.275933319883836292e-01
8.055880880456502136e-02,8.265989082188988091e-01,7.554010345483938016e-01,6.681095702006691894e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.068376515366157742e-01,2.917598699502046977e-01
1.633786493748074775e-01,1.000000000000000000e+00,5.717846950258939076e-01,3.836930192685519270e-01,2.028566188962426520e-01,3.421219293045824617e-01,0.000000000000000000e+00,1.894166744207571862e-01
2.901061808705814316e-01,9.594056210920384187e-01,3.538587830309351534e-01,2.754224108014068917e-01,1.944441675390973234e-01,9.476223591606806052e-01,8.488799467084404693e-01,5.671642255467890248e-01
4.594922212231340453e-01,7.576595758076253295e-01,1.589515548826736235e-01,2.425447741630770149e-01,3.188243148920726355e-01,0.000000000000000000e+00,4.625789549063688000e-01,0.000000000000000000e+00
6.482517929556497194e-01,7.192290647226553535e-01,3.908761534781170222e-02,4.487567018212924030e-01,2.926786375250594596e-01,8.080148119610485180e-01,4.642970439885950040e-01,1.000000000000000000e+00
8.108771309811294570e-01,6.986755714824692820e-01,1.934544516353620732e-03,6.097105557982108737e-01,3.329495525840699410e-01,4.899543847518761930e-01,2.102727735579374146e-01,4.662162368036926186e-02
8.146695832461535725e-01,6.657494092479193659e-01,3.696789869477481571e-03,4.620769968032443220e-01,2.878850754880090124e-01,6.847484950842016582e-01,4.106601032901909809e-01,4.813005178533629191e-01
8.600679628772764929e-01,6.227324968553131779e-01,7.031630922393641153e-03,4.920465579064422501e-01,3.312228067264809672e-01,5.187994265407666061e-01,4.977602234865931008e-01,2.355941062271536546e-01
9.129156371467599396e-01,7.413295851509674739e-01,7.263389594948884732e-03,6.817113416223555822e-01,9.942587570802340069e-02,5.719107557375594508e-01,2.723914677752060642e-01,5.662391371189160472e-01
9.834211010977695899e-01,7.596634302543148198e-01,2.448859532949662632e-02,7.751274777479937317e-01,2.737267238708082084e-01,6.602573940228266824e-01,3.595160859768077866e-01,2.928602587244313882e-01
9.865185407820921126e-01,7.924077900521266926e-01,2.463845554919907518e-02,6.988874513511255104e-01,2.481197874823473093e-01,5.592723209423431374e-01,3.830629871176934320e-01,3.566238571680238056e-01
1.000000000000000000e+00,7.653572683264735499e-01,2.987063882905281742e-02,6.228663950061736898e-01,3.613544956689720422e-01,5.737815439815099339e-01,4.849567405223494387e-01,3.508203009205401735e-01
9.944747521201164897e-01,7.426011151768293628e-01,2.858827710643825279e-02,5.519558198194559617e-01,3.620775189849369524e-01,5.257619351341688008e-01,4.237894205324888586e-01,4.036645627512777112e-01
9.434595226377079369e-01,5.923029673212435453e-01,2.316233643414582211e-02,2.921540765082645819e-01,5.812098768744262678e-01,5.328908828495656502e-01,6.034933517443805684e-01,3.324779101695795047e-01
8.547836823799828121e-01,4.205506969654789207e-01,3.179180506053218974e-02,9.355098409791559599e-02,5.712757011767797266e-01,4.423952402945210971e-01,4.301776679192326203e-01,4.179881943320108983e-01
7.335703452477632114e-01,2.638115653830634399e-01,7.099186280590492892e-02,1.843334722519604507e-02,4.823403889913763787e-01,5.930746113014961907e-01,4.238834379690853416e-01,4.534417861594490784e-01
6.152085200377648277e-01,1.698706791964287588e-01,1.347560074830728705e-01,1.391111396711048054e-01,2.629453232666279505e-01,5.652851092405690725e-01,2.580476447157138420e-01,3.909572155892092060e-01
4.946444088590480348e-01,1.242345097400100185e-01,2.258315744165827754e-01,3.271561402652455319e-01,1.877828228126152688e-01,6.639639997027181328e-01,3.929320177394136637e-01,3.650179288238531439e-01
3.952190314830499873e-01,1.689780351791742852e-01,3.090577465489123266e-01,5.342388356314388131e-01,1.733856770454761664e-01,5.378274992885370143e-01,4.310774888114217163e-01,3.203467439719900889e-01
3.071200906127314889e-01,2.461056200339140354e-01,3.997492334694915939e-01,6.376704503755976639e-01,3.225882169930034959e-01,5.529067803920529878e-01,5.481469965805672029e-01,4.128977498482446773e-01
2.398985645988670201e-01,3.255796751512973763e-01,4.843624755371934709e-01,6.579229442740606171e-01,4.694735029133223492e-01,4.791574303436068605e-01,4.537748074780282304e-01,3.819897507534003034e-01
2.040564887229038005e-01,4.256106189226750991e-01,5.260714943329440896e-01,6.481745326816530373e-01,4.924699358077339606e-01,5.697763635389901937e-01,3.455257424889523477e-01,4.144815176937232115e-01
1.849819069144763295e-01,5.072868119909015316e-01,5.475757219441940160e-01,5.915673704373932695e-01,4.528252390864038190e-01,5.867421478958889658e-01,3.666550229613734779e-01,3.121852271728315920e-01
1.572077250891268096e-01,5.381988831918602667e-01,5.987989148809073070e-01,4.879091912396193442e-01,4.173184840003518192e-01,5.462291351107569914e-01,4.712528663179714195e-01,3.655670249742565825e-01
1.540557786277222951e-01,5.358066991612806529e-01,6.057163791711465128e-01,5.072369624921025943e-01,4.078623535223286911e-01,5.184456951246700918e-01,4.219180025628038733e-01,3.987974665317570167e-01
1.661746132021008626e-01,5.578115983456626292e-01,5.773775483329171010e-01,5.540924077786612001e-01,3.871167761047543676e-01,5.731221451467898298e-01,3.880190476216409112e-01,4.043031855364944693e-01
1.808252727723498321e-01,5.747871604635617082e-01,5.459864199927630946e-01,5.681469485571349898e-01,3.844992938046150055e-01,5.692940881723665969e-01,3.866533706530648762e-01,3.429229257550749366e-01
1.724436800019368832e-01,5.644518293813699517e-01,5.639399528393829186e-01,4.969048778344528072e-01,4.319974642789896624e-01,5.447380021994175925e-01,4.956575126300367118e-01,3.441186736313203154e-01
1.648689134583821436e-01,5.459366659716726744e-01,5.818855216575010703e-01,4.646370900361403433e-01,4.545248746523297689e-01,4.942424081892753396e-01,4.557673530902409120e-01,3.931903869182126754e-01
1.661610757202052480e-01,5.493807001013343294e-01,5.787995683923092827e-01,4.714241024639106437e-01,4.300189816184838421e-01,5.594238989748210322e-01,4.106113407446818075e-01,4.526611341244711761e-01
1.784012011536973696e-01,5.468374780248279610e-01,5.546689651519192132e-01,5.126682168181454502e-01,3.831052362820291379e-01,5.697647766832500960e-01,3.065848018580960566e-01,3.555682333242654591e-01
1.803950271538782291e-01,5.412722195974495332e-01,5.515994448457671728e-01,5.173826265591890960e-01,3.594265347814697975e-01,6.161748888790692380e-01,3.994951400969521393e-01,3.103661471670276506e-01
1.802400274439071581e-01,5.526492173751371695e-01,5.503320166365177624e-01,5.064697214498351530e-01,3.257759839347965092e-01,5.178566707173714034e-01,5.234894988642322389e-01,3.518496686691685027e-01
1.808594589512783068e-01,5.384595168195773773e-01,5.510092671380681928e-01,5.172039620966307760e-01,4.134829583319082347e-01,4.906367597412990000e-01,5.299842057458366007e-01,4.653493633333214974e-01
1.808538648490984890e-01,5.108309231001781914e-01,5.550410356435139247e-01,5.401693492620768255e-01,5.331816155602543406e-01,5.230062743320853524e-01,3.482092958008005668e-01,3.905516834140471683e-01
1.657079899156853053e-01,5.318862765740779430e-01,5.822648695311402056e-01,4.810421153930096727e-01,4.734579589213857576e-01,6.095972177650930135e-01,3.301820894930911909e-01,3.470443126662112188e-01
1.614309165271899105e-01,5.577385067983704481e-01,5.875008892338634547e-01,4.581385148371105442e-01,3.257615662812774482e-01,5.751969079010080810e-01,4.001884945820805006e-01,3.387729731651656362e-01
1.586747646619851293e-01,5.415399346335169062e-01,5.954706877025418565e-01,4.809657250047235100e-01,3.132339269903337553e-01,5.430010032480747650e-01,5.080364272091633104e-01,3.997030509072496685e-01
1.651420576195854750e-01,5.146373384055386024e-01,5.858929384904995041e-01,5.680155923622964842e-01,3.943356368293010061e-01,5.058097207173407606e-01,4.245199274200763262e-01,3.891778435618564735e-01
1.678493408608105197e-01,5.383243924162892657e-01,5.766387705224028659e-01,5.905110010264458253e-01,4.426637570972976055e-01,5.733134831612090032e-01,4.118236665569035559e-01,3.875684978395075309e-01
1.654343013013576114e-01,5.685074959291573915e-01,5.773461731462975477e-01,5.446818515090551260e-01,4.380183325361809987e-01,5.407332911100624084e-01,4.146458523561107889e-01,3.472081124486540715e-01
1.634435680236050181e-01,5.758355312380859514e-01,5.805822917136248540e-01,4.978088175228789214e-01,4.295458207898973368e-01,5.505688678226220434e-01,4.351415255824336303e-01,3.953445433703979828e-01
1.793766239632328952e-01,5.779548453552980636e-01,5.484975369566513770e-01,5.119836277150592307e-01,4.023557019728044026e-01,5.455157512497116334e-01,3.862088713140044427e-01,3.690991202131960192e-01
1.861630519613541868e-01,5.741050236913929350e-01,5.359668627724172296e-01,4.860002065421873407e-01,3.988154221785065734e-01,5.718409470100362935e-01,4.439722731392403143e-01,3.789222179144551839e-01
1.945771637217946493e-01,5.557717154473996723e-01,5.224466595277954539e-01,4.811181061439170348e-01,3.938869142547660185e-01,5.257242765010616825e-01,4.204025031656337119e-01,3.712021356225621016e-01
2.002622574433107761e-01,5.386475802121225565e-01,5.142414314376386741e-01,4.820151496105131717e-01,4.072860435505182841e-01,5.607914040979204984e-01,4.353271375412359201e-01,3.906647222554316956e-01
2.053496175782026645e-01,5.299602994452184967e-01,5.061412378527366807e-01,4.891510687674972546e-01,3.998784751166310492e-01,5.415195364193760019e-01,4.072163838342951481e-01,3.664610027518379609e-01
1.988680644332974923e-01,5.203354453334130270e-01,5.195774864384217206e-01,4.682062999644456824e-01,3.996821158831386778e-01,5.590642486162283875e-01,4.503806203942973263e-01,3.992978010496854302e-01
1.965671905617463466e-01,5.005311920286739102e-01,5.268726944508576038e-01,4.902719752766069305e-01,4.057001724643525820e-01,5.320329722965003727e-01,3.890853792402692579e-01,3.587757475420742526e-01
1.933064805901539285e-01,5.099172368059979865e-01,5.315029374939213014e-01,5.077889948774929607e-01,3.819527642121046673e-01,5.824586316869697633e-01,4.182656187112970825e-01,3.912006704458833029e-01
2.014274890627210657e-01,5.297336554345084547e-01,5.132972077022386337e-01,5.392517401686661715e-01,3.479197985940480353e-01,5.418477123863685296e-01,4.149292049559328843e-01,3.697157826699183358e-01
2.095368113376095409e-01,5.320312194147018836e-01,4.981002575767271567e-01,5.550997011672930137e-01,3.906143769843531954e-01,5.598036898298157649e-01,4.357467664122837703e-01,3.793972031510977616e-01
2.229601836996978059e-01,5.448740350634621032e-01,4.725573181909473175e-01,5.569861674517411210e-01,4.139936365795149897e-01,5.402537375666925934e-01,4.189308159519350427e-01,3.551346954117141075e-01
2.310251060116783328e-01,5.614095747918687040e-01,4.566985649183516460e-01,5.075399036805164910e-01,4.187704297492710892e-01,5.490131780064726463e-01,4.620339442812361197e-01,3.988083083786834737e-01
2.514400167140378173e-01,5.537037649524823024e-01,4.240889753064710499e-01,4.957347599938677907e-01,4.241662570794773046e-01,5.321197428615271896e-01,3.902391981248538033e-01,3.819196230291845295e-01
2.667989147539541195e-01,5.437803356855736014e-01,4.013933993758876384e-01,4.658139862704780976e-01,4.128861039792067755e-01,5.808589936177790403e-01,4.076624767890397738e-01,3.778950659500258658e-01
2.558335587234391029e-01,5.016418563851965384e-01,4.247456489950491854e-01,3.946061562009422485e-01,4.265667135650743069e-01,5.354527917886735544e-01,4.596240258676353441e-01,3.363354318189015757e-01
2.517554308754120784e-01,4.758741545708048415e-01,4.353647459547865251e-01,4.071879936383771548e-01,3.680074009923918199e-01,5.373119917927016154e-01,4.143698905388187859e-01,4.390634299296129472e-01
2.422665740355524344e-01,4.432620439188491579e-01,4.562824987336127625e-01,4.459506141310174976e-01,3.887236012296132470e-01,5.675878337705176913e-01,4.233281954759263166e-01,3.687546789739111763e-01
2.309317502667055932e-01,4.423474513476348124e-01,4.754471076268722562e-01,5.002892777780288958e-01,3.464362267374244686e-01,5.555985777359081501e-01,3.546723019910558716e-01,3.796043725869691077e-01
2.102496470757836966e-01,4.488305749859057836e-01,5.105998345322110277e-01,5.198487341960802421e-01,3.726551931269161400e-01,5.860003302478213882e-01,4.740448759599506512e-01,3.492332868004101587e-01
1.979703342705975699e-01,4.738115983429453393e-01,5.286358635874608414e-01,5.513893909711836683e-01,3.609179214614240405e-01,5.013160910075098453e-01,4.229609662030408002e-01,3.837167584080685701e-01
1.905683274072187405e-01,4.927554441278876873e-01,5.392509987915594660e-01,5.760347231713087712e-01,4.326691678258520191e-01,5.756957806870361960e-01,4.534914413712244907e-01,4.065220504187700978e-01
1.839713202755350885e-01,5.224579912525366687e-01,5.471765658827836276e-01,5.573553886794191392e-01,4.344704068001874475e-01,5.180106756765427978e-01,3.853662202574358875e-01,3.523576819392185699e-01
1.701604471744099789e-01,5.304361961080789056e-01,5.733201338036164607e-01,5.112837128199848591e-01,4.594916408887144144e-01,5.821628634270732405e-01,4.288234582859082877e-01,3.769185572277489182e-01
1.489954833436406834e-01,5.301575355326961780e-01,6.174981189061937714e-01,4.544807890095625136e-01,4.382681018246298299e-01,5.177921551793576160e-01,4.459305053089058779e-01,3.518991314115851865e-01
1.341155882688939982e-01,5.238605694914213462e-01,6.511405044477255322e-01,4.629153665118390104e-01,4.018310738701842966e-01,5.473947233318708916e-01,4.106906831492121435e-01,4.403143658100064917e-01
1.241717162698095511e-01,5.120317535069058845e-01,6.755467778229862219e-01,5.212381825460076223e-01,4.059682570730930862e-01,5.689431848110294565e-01,3.688195412787182437e-01,3.431976501701488047e-01
1.103324437735947877e-01,5.378288498629193448e-01,7.038892188180119192e-01,5.466462171074574217e-01,3.494398428160723213e-01,5.725403602575427353e-01,4.043294368525930937e-01,3.713351522039969876e-01
1.059312560616705867e-01,5.593119302775749757e-01,7.110185357839167164e-01,5.994527490570992212e-01,3.639802404271847980e-01,5.471390705064584914e-01,4.579488067980667099e-01,3.510900843740973887e-01
9.694444262412292568e-02,5.849626331284297764e-01,7.293371253759203254e-01,6.021550670549672413e-01,4.266418355781392280e-01,5.151260571659683762e-01,4.847546493107623422e-01,3.944817528616784696e-01
9.308146413132274699e-02,6.062955847820357125e-01,7.360913460933136143e-01,6.018611205259427610e-01,5.014020879020951726e-01,5.234221782490060537e-01,4.132987645738417926e-01,3.934716945133247545e-01
9.048588621048474223e-02,6.427845520932266021e-01,7.384393677998503103e-01,5.513724362624619069e-01,4.909264474356639929e-01,5.606674591805191898e-01,3.805524564787405306e-01,3.743441335146160953e-01
9.846883872330212950e-02,6.703928978484949841e-01,7.158548235250052905e-01,5.205174471588590590e-01,4.176643047760418836e-01,5.703696624139179550e-01,3.622225015475063481e-01,3.531243544237075427e-01
9.873814784873934103e-02,6.672240774909810046e-01,7.157149755925902301e-01,4.666196168019127732e-01,3.920198252704709674e-01,5.628907538045330172e-01,4.838329485819915510e-01,3.579497610275851338e-01
1.021488480331943227e-01,6.378128467112414990e-01,7.102727692254257041e-01,4.724899531848418266e-01,3.966213654137811240e-01,4.920929040211435845e-01,4.453164216503773809e-01,3.925146902190796427e-01
1.137870169728284753e-01,6.227032709401298938e-01,6.838162361705029113e-01,5.173189290965187759e-01,4.246039555412098876e-01,5.689049982450951060e-01,4.207642772173210144e-01,4.216900421684696143e-01
1.106439177604624652e-01,6.115182431053295398e-01,6.926493493278601532e-01,4.924533447160821531e-01,4.385165825779573923e-01,5.367773900456914715e-01,4.093431205346964585e-01,3.395442637988372314e-01
9.887278032004855055e-02,5.934052701033931676e-01,7.237508339618181630e-01,4.702475707236113966e-01,4.253002306359815465e-01,5.583791820125929561e-01,4.110788480545158330e-01,3.886962315335576457e-01
8.054569129674482575e-02,5.765752439670350782e-01,7.731310642323562243e-01,4.631390418772040607e-01,4.211707796819296190e-01,5.396556513872680094e-01,4.615772198418419126e-01,3.476427544769461475e-01
6.879258028102663847e-02,5.836236751718641980e-01,8.037018492490834998e-01,5.121900806799730699e-01,3.653413700118309237e-01,5.288677067061481329e-01,4.006907292369810136e-01,4.410602910186046111e-01
4.898876397360318186e-02,5.718036430915545143e-01,8.617871401106743656e-01,5.649943136965968060e-01,4.397892579813955094e-01,5.749786041462739972e-01,4.316972128283192434e-01,3.508250465654088601e-01
4.070995309595275280e-02,6.160932495417765775e-01,8.799643067230300542e-01,6.274161247891095750e-01,3.732914073229068874e-01,5.312481705736183946e-01,3.314234047729059385e-01,3.585798200115569712e-01
2.748265413770086679e-02,6.607605211431007985e-01,9.154051117240189495e-01,6.323381155955770661e-01,4.312979176937165593e-01,6.026951854818890508e-01,5.263011653447746685e-01,3.437058174884281003e-01
2.145701426991373714e-02,7.172910403509610289e-01,9.293151882633556848e-01,6.216167500667811874e-01,4.167011866328956260e-01,4.321020380535010030e-01,4.498391828098564638e-01,4.055660766695327601e-01
2.378564022258937080e-02,7.452699772631845576e-01,9.196976176350937227e-01,6.566304656231297665e-01,5.531557772389655847e-01,5.912286220452641627e-01,4.086811505488808782e-01,4.289024851492395096e-01
2.162306083256900283e-02,7.963943190986215726e-01,9.245491986411186192e-01,5.616656167865147209e-01,5.444984480080559130e-01,5.228491435781881247e-01,3.442613791366879727e-01,2.600477737056762217e-01
2.183635155990782881e-02,8.489157296856246759e-01,9.239447383748510267e-01,4.415714488574893348e-01,4.147702828710232992e-01,5.920369054195514513e-01,4.608612638153631313e-01,4.576874882220636764e-01
3.183287674222064212e-02,8.404067774676097224e-01,8.922117066205271785e-01,4.357659862236225590e-01,3.990710635688010655e-01,4.828183955309479636e-01,4.377514525385090005e-01,3.135422920765965071e-01
3.142788072120535070e-02,8.086680228811797821e-01,8.938865020575568199e-01,4.185234796040344651e-01,4.245360320999733150e-01,5.719627501066962827e-01,4.205601411260441180e-01,4.585632173765960551e-01
4.283536709487838906e-02,7.894303007996725796e-01,8.594491794253729111e-01,4.443676745903564207e-01,4.056147208528265158e-01,5.425039564074873866e-01,4.273240548302306152e-01,3.100214444236840117e-01
5.426164803860313024e-02,7.902123185944711636e-01,8.264608984505600331e-01,4.267918402832269198e-01,3.013725292281381196e-01,5.277030133390174793e-01,4.450450050365982735e-01,4.644256508927749882e-01
4.502936028952252145e-02,6.896062967582001768e-01,8.587868242816260045e-01,4.716905288795424367e-01,5.304355699120029133e-01,5.602752093814791223e-01,4.638636687617629373e-01,2.598313671922168333e-01
4.252625630606002988e-02,7.307695797764859336e-01,8.636706627814366710e-01,4.202240658283488695e-01,3.193689048463270730e-01,4.847288548001441599e-01,4.580542407760448409e-01,5.206563196051547937e-01
7.674161524931313871e-02,7.022614866882338491e-01,7.686172317711087443e-01,6.180856388230524523e-01,3.948769259152433153e-01,5.965191609881567159e-01,2.949261687801352783e-01,3.365771822274480907e-01
9.742011844504366858e-02,7.404243738283414755e-01,7.133197518003507875e-01,5.885477320939525026e-01,3.531379725328606112e-01,6.154945754082024045e-01,4.206639777344398645e-01,3.284600638728804034e-01
