1.458445827581901499e-01,4.636192165482854177e-01,6.195994528632625675e-01,8.322288256429646314e-01,8.693050282398715467e-01,4.037866444247821818e-01,3.548449243164480404e-01,5.206250479885908833e-01
1.344286652777031410e-01,5.358776098137759680e-01,6.354834411204096645e-01,7.318165528935336450e-01,8.107217777688209281e-01,3.932352593238745975e-01,3.624915138925853264e-01,4.367700465512516228e-01
1.316031394547513833e-01,5.697478732634546628e-01,6.381877218387470574e-01,6.594664362857551865e-01,7.223844977198077277e-01,4.062509648446215871e-01,3.980411070123853201e-01,5.047605704429668494e-01
1.297245029784538095e-01,5.728929976681501612e-01,6.423287772323656997e-01,5.995730429382502003e-01,6.790088386134259801e-01,3.455585552738681954e-01,4.844772181548002710e-01,5.297885534622132075e-01
1.204255549553678029e-01,5.340547065348678624e-01,6.686231171144407792e-01,5.733428719775465199e-01,7.593769353293942093e-01,3.004834421120280985e-01,4.038859108131944153e-01,5.211817396743438913e-01
1.037343517768130191e-01,5.094717029901197902e-01,7.127069955015062908e-01,5.673964994805830164e-01,7.414523572965241449e-01,4.279135869284971250e-01,3.867684655274364336e-01,5.339438850763511546e-01
9.438563300545506352e-02,5.230318110607264925e-01,7.346839139053784606e-01,6.137813130209999191e-01,5.036022731917531026e-01,3.833696175644636939e-01,3.463646191637113625e-01,5.493543560993480179e-01
9.612861437503396334e-02,5.290911885688573957e-01,7.291520819279045940e-01,7.421667636799089696e-01,4.666565099591371557e-01,4.876154949508001435e-01,3.387094275503005347e-01,4.862551537867882967e-01
9.242826557697898793e-02,5.551446080336203126e-01,7.352442324296586396e-01,7.863302508339093944e-01,5.587830477762766312e-01,3.875786676054002733e-01,5.103441144787420614e-01,4.019210501922932388e-01
9.208815807732810554e-02,5.932740219262477854e-01,7.316715432664766539e-01,7.876082316246436621e-01,6.899795987800975139e-01,2.250955079662992908e-01,5.417882206765091135e-01,5.662380737634745698e-01
9.266261929480762438e-02,6.156133794660609837e-01,7.278469589101864701e-01,7.518521836533653691e-01,9.609843859626977514e-01,2.913398347584372217e-01,4.735701972500979684e-01,5.719566897891749102e-01
1.013523895855555357e-01,6.547428795455920714e-01,7.025154751304334422e-01,6.782269970115716307e-01,8.899551926232213139e-01,3.565488210173843320e-01,2.534343790268498986e-01,5.671390850540798390e-01
1.087150276252913522e-01,6.606148211920019886e-01,6.841934586501204896e-01,5.811624070736872705e-01,7.715365850493304256e-01,5.496465346023116094e-01,3.193740226295374018e-01,4.028283264138677877e-01
1.058588558686631986e-01,6.337041622240708882e-01,6.938489879281166672e-01,4.809306532481124052e-01,5.671834607259330641e-01,3.461788582784559032e-01,4.669486903197871408e-01,4.138926817058680152e-01
1.148435868642954244e-01,5.934028209358243044e-01,6.756608398791110748e-01,5.274098798224573503e-01,4.403233279909830600e-01,3.211419874733068003e-01,5.361414987799459908e-01,6.972719896801523598e-01
1.268487792750504495e-01,5.388977353898530831e-01,6.527987257060773318e-01,6.454315257132601236e-01,6.047883951016976845e-01,3.053644555196855515e-01,3.955777623813946375e-01,5.381542733856601313e-01
1.348188381154296345e-01,5.321280721896223254e-01,6.351881154104302984e-01,7.170036978919190895e-01,6.509198397253330715e-01,4.858459499618329458e-01,2.732459348755753581e-01,5.047603871074408666e-01
1.242752902032800422e-01,5.455072155717680671e-01,6.579935124625337917e-01,6.483764720624799471e-01,6.683458319748796228e-01,4.209469356533550033e-01,5.440491105210962797e-01,3.601436376896062774e-01
1.249806595234286138e-01,5.578002319996988589e-01,6.549324411469388263e-01,6.516321515861008828e-01,5.824881177467776672e-01,1.958948051600281071e-01,4.428535252757214158e-01,6.331754304948499223e-01
1.263742621423800117e-01,5.440088111455745334e-01,6.531409256618266879e-01,6.727797838214245596e-01,8.079066560579681866e-01,4.443527524319915711e-01,4.882130836677167074e-01,5.832834035551489604e-01
1.416911019722356113e-01,5.719834824792144889e-01,6.152568459996794470e-01,6.994413538345845005e-01,6.287868001991990807e-01,3.012914039355991114e-01,1.719040709511628906e-01,5.016154996990268566e-01
1.495825868043161033e-01,5.747864382593992350e-01,5.977518166068778172e-01,6.647839109904803978e-01,6.806200811662935779e-01,6.694172855998654637e-01,4.561644940626224387e-01,3.974238524480025458e-01
1.627702999051129085e-01,5.934966680872243439e-01,5.680983136166796177e-01,6.172365241158682680e-01,4.660803601064250068e-01,1.565205284373309691e-01,4.842125422105508226e-01,4.639726101817293613e-01
1.787776514342279133e-01,5.569348353838540211e-01,5.391106589620874301e-01,6.224341117627196773e-01,7.022300146380713315e-01,3.950743459449559958e-01,5.903175853985085375e-01,7.163496475594415269e-01
1.856674179316188666e-01,5.114661392683352847e-01,5.306591832415472609e-01,6.041944137709104323e-01,8.902291489885229003e-01,2.057975978830690611e-01,3.044328375731788494e-01,4.133784555420376705e-01
1.829195145002578682e-01,5.154904671686113549e-01,5.358879888480232445e-01,5.423263857879355720e-01,6.970987727429277525e-01,5.767719597925962116e-01,3.297465429020072780e-01,6.396694225456713845e-01
1.678201326797255366e-01,4.737332080621625141e-01,5.720163630546803990e-01,4.902141198809634171e-01,6.192429471005020947e-01,3.491917766736526429e-01,4.410206524937910766e-01,3.060317693355497637e-01
1.801741212471032472e-01,4.792267365370732057e-01,5.460683751992965185e-01,6.172051635553447158e-01,2.843629511066225746e-01,4.128019989902088072e-01,3.029041329784019632e-01,7.552667368331730247e-01
1.912909228168450659e-01,4.601052560401167058e-01,5.264438361342607120e-01,7.282601275631732651e-01,5.321953458544150806e-01,5.035229229989818256e-01,5.348335208965058207e-01,3.369190645042424159e-01
1.781707291226043710e-01,4.682352674499593581e-01,5.510634789601969175e-01,7.006887355308403231e-01,6.275800559608590845e-01,1.772390887498542233e-01,4.402678668992041078e-01,5.360011152875142626e-01
1.877493612548384594e-01,4.954770619520232899e-01,5.283927037310091057e-01,7.394320271001239009e-01,7.612472176802139723e-01,4.639734211528338537e-01,4.620453633998273801e-01,5.961425060997648240e-01
1.916086272845153871e-01,5.350696008088976496e-01,5.162785766143404009e-01,6.664399326790586553e-01,7.115594641039583168e-01,2.705200718219033518e-01,3.749314549772372329e-01,4.768164926753230559e-01
2.009635169382671671e-01,5.252587311191485586e-01,4.997679014680851406e-01,6.339756427821700013e-01,7.517013018154096171e-01,5.056588280107360278e-01,3.308600494572791484e-01,5.542991817842605196e-01
1.982000921877426491e-01,5.168375694559232958e-01,5.062241882752097633e-01,5.406591875019298721e-01,6.561908302126352455e-01,3.583341373980024613e-01,4.799208831961127575e-01,3.930177475270174026e-01
2.417570561707823029e-01,5.351321594549750538e-01,4.268807545376066548e-01,6.593805100099471295e-01,3.530429278112984792e-01,3.896189376917561509e-01,2.336513640653538337e-01,6.716320550128316302e-01
2.571917336874730564e-01,5.042763062556127052e-01,4.049915276494733263e-01,6.285374045330942572e-01,6.359253050920216088e-01,5.550336101069607286e-01,6.428764392901863411e-01,3.865378952414071367e-01
2.554846627677054838e-01,4.665010687491054631e-01,4.124631469885363666e-01,5.634297432855785992e-01,6.533509071235533705e-01,4.058649408374021689e-02,3.889666205957119094e-01,5.446028741569715059e-01
2.725369535573776147e-01,4.491588545709606084e-01,3.877409786166458594e-01,6.150939932227053042e-01,7.558640134692227175e-01,6.049710682913848059e-01,4.051119852055103943e-01,6.183426252717554306e-01
2.546901743146441910e-01,4.503042154676379916e-01,4.160448340909052578e-01,5.101836127857607428e-01,6.356704298278925691e-01,2.643745520280416095e-01,4.365063629851800298e-01,4.155486122973022778e-01
2.570194361420050089e-01,4.195694888073068229e-01,4.165412186600550015e-01,5.611218736808983865e-01,5.338532669639485251e-01,4.609668264174980323e-01,2.999443185172003812e-01,6.980573477470747301e-01
2.489113903581938458e-01,3.927219564389980433e-01,4.336617549998358911e-01,5.947074426115231960e-01,5.999428217188738088e-01,4.635640713200810947e-01,4.307968940371928457e-01,2.888631668965960797e-01
2.247109031072594132e-01,4.016963648627419059e-01,4.736590342231770667e-01,5.871570361664839588e-01,4.931322385258489760e-01,3.191940536815730534e-01,4.587098405602831885e-01,5.987795480766006095e-01
1.948760063115530794e-01,3.748492767706731454e-01,5.330407158509369303e-01,5.949844940743795885e-01,7.187095526720825855e-01,3.450927280356737015e-01,5.937726721478007175e-01,5.650657309694721020e-01
1.559870545595593849e-01,3.598549902948759982e-01,6.152525009743082807e-01,6.083052905760912843e-01,7.901266992769789832e-01,2.090114133313537015e-01,2.899008494681196146e-01,5.432729383293101177e-01
1.253737531235865066e-01,3.895581582145828947e-01,6.791496217597418061e-01,6.709874031491627200e-01,7.231915136095360408e-01,6.300998422684306322e-01,2.819798413261863090e-01,5.121355648731646948e-01
9.786332440215794737e-02,4.625017235874839261e-01,7.346401394602991575e-01,6.749290480042227092e-01,4.197184787331417199e-01,3.612545640019124149e-01,4.246519336456969218e-01,4.456447701709403408e-01
9.309168349606387893e-02,4.869490973711739223e-01,7.429669468220241324e-01,8.292664649606885652e-01,4.725646723842030772e-01,4.065187573552380695e-01,3.636213542496385398e-01,5.532149106614585587e-01
8.192289002287440891e-02,5.343112344276118586e-01,7.656187545653481141e-01,8.564015669444079437e-01,7.402043473776627192e-01,3.886937907280644255e-01,5.629497392869045047e-01,3.754445744374295124e-01
7.295144672031952937e-02,6.046533757815230059e-01,7.816383597159688446e-01,7.940046703479385348e-01,7.961384444511151459e-01,1.589704139346413692e-01,4.760964049727565151e-01,6.202110814860831711e-01
7.578907757915470667e-02,6.408412791624327198e-01,7.703047260526056927e-01,7.704016702011141637e-01,1.000000000000000000e+00,4.176234230347564691e-01,3.699825627314984877e-01,5.618864792401245811e-01
7.164753549611144190e-02,6.785296095432665764e-01,7.789317846149159674e-01,6.328056812983452462e-01,8.881609314765531726e-01,3.655929460495182526e-01,2.938104981138289773e-01,4.191845985025934862e-01
7.510246730654597525e-02,6.889398445645109614e-01,7.690606369053384350e-01,5.667426633223372479e-01,6.541989078365582078e-01,5.025572459162921390e-01,3.453527054247084727e-01,5.139455069113378904e-01
7.910892785526024706e-02,6.729621174313540344e-01,7.595200451154688892e-01,5.376808322853839917e-01,4.984360731529896005e-01,3.436288057771290649e-01,5.286931355134399935e-01,4.543704455313480883e-01
9.093520492550898060e-02,6.334180745019193370e-01,7.311749733517090011e-01,6.217313410555694864e-01,5.036950849830689192e-01,2.782495616526207693e-01,4.227135576034072861e-01,6.526580617212228708e-01
