2.814896137100321161e-01,5.022273625844781986e-01,6.892967780739811534e-01,5.042194453365872464e-01,2.141251546403499795e-01,5.081532062177619435e-01,3.591977823151299987e-01,4.190660381862392758e-01
2.656323385437161511e-01,4.501782532222263211e-01,6.542469250307352269e-01,4.283880193525705926e-01,3.051119230785570013e-01,3.973364936755864329e-01,3.791934431577900222e-01,5.148496061244095534e-01
2.793554854682450683e-01,4.840672747563301015e-01,6.822041055914659369e-01,5.589770853236185610e-01,6.019333460255135160e-01,4.981533441473522950e-01,3.327416269258149928e-01,4.126347726637613622e-01
2.958123824034039062e-01,4.460485920461881859e-01,7.013629481754670714e-01,6.733056230051984725e-01,4.528166824111403144e-01,5.291826588334931358e-01,4.070537960021586854e-01,4.979630245372822506e-01
2.816473922820694753e-01,4.533456496510648859e-01,6.807388716355208258e-01,6.594245983742841322e-01,3.854448699661761624e-01,4.486541290718836783e-01,4.829934159040736308e-01,4.608754986015875521e-01
2.816736714807697717e-01,4.675196295826444803e-01,6.834004500765955559e-01,6.756218630772237166e-01,2.362770788731496374e-01,5.062014874204154857e-01,5.418678626961044298e-01,5.340280062007083384e-01
2.854975970571752564e-01,5.168540466596224237e-01,6.974730631891625787e-01,6.690110862587708151e-01,2.746278999747900906e-01,4.031312971985362426e-01,3.912778664528283601e-01,3.702530031048525960e-01
2.874071011088986660e-01,5.098582167570959722e-01,6.997365748537378582e-01,5.713152122900628793e-01,1.737249228025631032e-01,5.168591003496133540e-01,3.312802463516797413e-01,5.529665612655280116e-01
3.031220019192074622e-01,5.406733257068457865e-01,7.278632969133781438e-01,5.605249343910293502e-01,4.917855007098030362e-01,3.691567597409570189e-01,4.417500658186353513e-01,3.643669046791682686e-01
3.452432341700751306e-01,5.593988955515297734e-01,7.883794820570066975e-01,6.249151202179943354e-01,4.465264830146029595e-01,6.022498254117937266e-01,2.855207879338550470e-01,4.877164969370136327e-01
3.735119354776017531e-01,5.097891375515908319e-01,8.167156949025395907e-01,6.132291295779948026e-01,3.654244903577185122e-01,3.842834931381884367e-01,5.592145543842659272e-01,6.082673761964476622e-01
3.695072645118945842e-01,4.600294476200650906e-01,8.044509260399234085e-01,4.902736463954037172e-01,1.748840433164944586e-01,5.337148221209899734e-01,6.195083848700857487e-01,3.489656142438320452e-01
3.982643804297307799e-01,4.615758280857586437e-01,8.367016343188666827e-01,6.104508025956768558e-01,2.721923082404533178e-01,3.805558917969906196e-01,2.171659961157105245e-01,4.344625760823017102e-01
3.787123177342961999e-01,4.743917896434490244e-01,8.173857796514075735e-01,4.793498872708326641e-01,4.045329537071212789e-01,5.129618143510736861e-01,3.538891221790247399e-01,5.622763815679975297e-01
3.958370712419720383e-01,4.281792125451044373e-01,8.282344685003037998e-01,5.507022338682977525e-01,4.951006334590780100e-01,4.321673401680932725e-01,4.945435301775134573e-01,4.100087954697864134e-01
3.923438989596270132e-01,3.981544678576618423e-01,8.187253365019687701e-01,5.847839060019734969e-01,3.498614273195131963e-01,5.507888601050167088e-01,4.007690220302694284e-01,4.195356424141782337e-01
3.573729508404768218e-01,3.699542770275215386e-01,7.720785875317736080e-01,5.495158073909344187e-01,3.129096550565043100e-01,4.045367607872484284e-01,4.400235459104540059e-01,5.949200401147066719e-01
3.252638467451995918e-01,3.606820694813279715e-01,7.275541620816641242e-01,5.467343141268254936e-01,3.042520933427422247e-01,4.944888210846722920e-01,5.738143106144886207e-01,4.566296656775117868e-01
2.754532591493463189e-01,3.081547050111758668e-01,6.386513918441142357e-01,5.252837594485180173e-01,1.807491159212054888e-01,4.390563180130093168e-01,3.472040955075240687e-01,3.270430895709595109e-01
2.186690239446591466e-01,3.475774116533110747e-01,5.455072211573203100e-01,5.348598316753383486e-01,4.013519695568512624e-01,4.530525646216265745e-01,2.277116246678942690e-01,5.610211174530428391e-01
1.742142328484948266e-01,3.825606508025474195e-01,4.600035459715505759e-01,5.963949232681453605e-01,5.774061870430198251e-01,4.813041859595411642e-01,5.324623333907433365e-01,4.817809289931746508e-01
1.567520021525979912e-01,4.143034094481928276e-01,4.262914679214086511e-01,7.988677396812936538e-01,4.308152132478724750e-01,5.290746820425711316e-01,3.630283673131645683e-01,3.678856179163664808e-01
1.333101130760427355e-01,4.772692071851851736e-01,3.823382847922339178e-01,8.385932696758573446e-01,2.531724429872603266e-01,4.689506665995979429e-01,4.279780584564891743e-01,5.841240755770963355e-01
1.081820380942636189e-01,5.813399348660178712e-01,3.348321712555080709e-01,7.150124000895108356e-01,2.628627602600139279e-01,4.412159793148114351e-01,5.625706210664027651e-01,4.014000260154063637e-01
1.088982236194357966e-01,6.229148840312119795e-01,3.422447382344710465e-01,6.929080227534868408e-01,7.023211125709168112e-02,4.902735652585684112e-01,4.043361407673586316e-01,5.214244139956876190e-01
1.003773052331873028e-01,6.621491135432134856e-01,3.234619999670524937e-01,5.388193896065984756e-01,1.676950544618397709e-01,3.672532002713261856e-01,4.640488733626996209e-01,4.466257763482314735e-01
1.124805662975382065e-01,6.873045251707724512e-01,3.582505247922550540e-01,4.838819435283509551e-01,2.803792857012615825e-01,5.095460474515590699e-01,3.144652061975555246e-01,4.100216917789892834e-01
1.193224771424889474e-01,6.531858240026825468e-01,3.734078852440304575e-01,4.417950474795007132e-01,3.844355655521908832e-01,4.177970965109385482e-01,3.984477956525557807e-01,5.313924499544088187e-01
1.314922251439544498e-01,6.393541758665387542e-01,4.030198101292505330e-01,4.651851770054012958e-01,4.981100010440972503e-01,5.149425506953367870e-01,4.848245911671660302e-01,4.589505097519852028e-01
1.419190255504328424e-01,5.513376609480494794e-01,4.181260696337986693e-01,5.619429232988025769e-01,2.561784038909220573e-01,4.844622604605696159e-01,5.423025853468712576e-01,5.190345241648631758e-01
