1.713718152192343636e-01,7.922811282256515542e-01,5.016473617935234275e-01,3.427361414163341280e-01,6.718876436755806258e-01,5.889216044261585958e-01,4.415843593693113411e-01,2.912685206790615600e-01
3.019808935548182194e-01,7.858356874873703157e-01,7.358432333491304878e-01,4.803374892817867114e-01,7.555560508345907644e-01,4.237372465680817046e-01,5.444808726502898821e-01,8.548094680878072227e-01
4.217676890105538368e-01,7.902847912109330908e-01,8.787287191889205928e-01,4.295452888342440878e-01,7.460308578005100388e-01,5.455182290380572452e-01,6.998282224947388608e-01,3.551346263844580853e-01
6.117377457301287347e-01,6.640378197649721148e-01,9.895168193427653636e-01,5.190213030933852334e-01,4.147915296625553916e-01,4.987917862697541782e-01,4.986293936086737544e-01,5.783749572150748142e-01
6.364503693522313155e-01,6.570584249493682805e-01,9.946158346931909255e-01,3.119659654245051650e-01,6.432443772158886741e-01,3.905416070227464842e-01,5.194864107111502038e-01,2.909018050119871468e-01
7.534495297404409930e-01,7.223560034379844508e-01,9.950015659461532991e-01,5.363980405887938119e-01,8.597411001391859209e-01,5.466514921192147103e-01,2.880015429077741884e-01,5.694205026273452264e-01
8.634883694523580733e-01,7.661309438848870057e-01,9.511944392646494162e-01,7.193466872191099926e-01,8.936940567178036643e-01,5.032152724701544066e-01,5.017499214509534289e-01,5.334622225587514199e-01
9.132224012965750592e-01,7.628067220863298248e-01,9.185944248647308630e-01,6.912464764799813866e-01,7.073653001019847286e-01,5.559288993093494113e-01,5.267910287423840376e-01,3.998183877096774808e-01
9.355348736186605008e-01,7.593526057867380219e-01,9.013740029736048154e-01,6.348392617190170562e-01,6.356671959403805694e-01,4.771550941790914102e-01,5.413483666043250597e-01,5.692534837135045933e-01
9.458764935608933166e-01,8.016368284708215164e-01,8.916230548354195928e-01,6.390545907059277386e-01,7.159773080047665550e-01,4.861526444808823011e-01,5.117578759004529632e-01,4.663804177453087507e-01
9.732552847046102018e-01,7.880877135580224291e-01,8.665028148849068801e-01,6.175167438915847296e-01,6.574898981354196925e-01,5.125751836819963936e-01,4.809570285573480097e-01,5.016071063021365628e-01
9.851301204335661810e-01,8.035313144374268690e-01,8.537224077810970924e-01,6.393692207521169957e-01,7.320442674385677639e-01,4.761260426754133079e-01,4.682673835428403653e-01,4.507981651278689661e-01
9.874285383288047280e-01,7.744002932682981788e-01,8.525793534782806216e-01,5.622629650076568231e-01,6.646464470933842739e-01,5.268898839447384574e-01,5.244062297248051063e-01,5.217163563602581489e-01
9.745245458765239288e-01,6.492825320592034988e-01,8.622742845510232845e-01,3.349540095753859581e-01,4.999157046132293170e-01,4.694828049527017821e-01,6.752700915206623078e-01,6.020717453569988109e-01
9.459433239612961009e-01,5.199749476808106508e-01,8.732816431198870966e-01,1.946538501911946051e-01,4.751007351233141329e-01,4.381681781783638985e-01,6.699434583690021539e-01,5.014099578780860655e-01
8.932982159814906176e-01,3.838755648481407268e-01,8.861162579079615575e-01,1.205175547088428861e-01,5.182136350654742429e-01,4.501867799283064131e-01,5.049069892589483910e-01,4.580424012363773500e-01
8.124822946508444277e-01,2.688333629819223414e-01,8.972752576190797802e-01,1.458492557046778271e-01,6.958721111474301946e-01,4.492079957703505877e-01,4.059818148276702066e-01,5.051501003021118263e-01
7.145267159042287819e-01,1.858650243940911384e-01,8.917406182892989586e-01,2.721023069575656539e-01,8.480099785133005108e-01,5.166524872786019129e-01,4.749929382097251573e-01,4.606587764911830862e-01
5.992754032680365217e-01,1.422836975887745159e-01,8.599646683464169383e-01,4.546563767262145062e-01,8.468378080997481794e-01,5.321621520567410002e-01,4.931094525063083878e-01,4.863069576742269917e-01
4.799830323146586086e-01,1.726496294193936021e-01,8.077148533634572747e-01,6.206051187266824476e-01,7.571220589150372549e-01,5.237719024289779757e-01,5.763087920626615013e-01,6.084693846527053918e-01
3.672338090129223520e-01,2.480323805760673850e-01,7.264915756056069540e-01,6.694613668945630369e-01,6.317804524972655544e-01,4.955052662889129489e-01,6.155082986752504759e-01,4.472774647617593913e-01
3.099700715350377500e-01,3.830737333701301761e-01,6.941015582245916304e-01,7.177979048412345131e-01,6.098450335966800750e-01,4.841517603154174010e-01,4.371385406425866704e-01,4.398606837992247165e-01
2.759762183807987213e-01,4.963118393259509653e-01,6.702959093718164896e-01,6.328523807012659264e-01,6.342952351693176283e-01,4.847996206920450746e-01,4.881143743690394277e-01,5.486369691216697042e-01
2.707612740513782867e-01,5.534186357413904966e-01,6.726578524125184089e-01,5.488151953765638691e-01,6.397010213753695496e-01,4.827237285780647813e-01,5.713978155834554817e-01,4.958058252529431997e-01
2.874765802266588954e-01,5.597953144441372153e-01,7.002956727711666662e-01,5.014166311503125417e-01,5.697174508222769829e-01,4.929044759533104947e-01,5.796408265389452197e-01,5.246737508536196692e-01
2.944189614933154231e-01,5.528685495217060542e-01,7.100196581135626017e-01,4.145470506609785777e-01,5.644041524585953207e-01,4.479189493916286291e-01,5.445199754150003013e-01,4.880227471151076246e-01
3.111078361441633744e-01,5.339899447868319271e-01,7.313277911497283457e-01,3.772510256380261495e-01,6.092575409640451634e-01,4.815333914638464385e-01,4.937442838551527324e-01,5.119271932709432704e-01
3.203236951145038147e-01,5.005295780141060247e-01,7.381188277063348568e-01,3.587548134146583134e-01,6.907899174607190496e-01,4.678399834063100005e-01,4.961707821469368285e-01,4.414514564130436192e-01
3.188769689605409074e-01,4.565132704974732003e-01,7.269193743783429751e-01,3.739084861314118102e-01,7.143324014283737311e-01,5.179071468657557853e-01,4.856769400861048469e-01,5.347354582152881175e-01
3.161031695627412041e-01,4.282726048495994475e-01,7.162742938812584059e-01,4.574644924319635764e-01,7.401312286873226176e-01,4.786737546167108559e-01,5.863039910664795684e-01,5.502167257734921213e-01
2.947869581571311848e-01,4.124032719321102380e-01,6.810514581044037064e-01,5.014898898045053732e-01,6.463454906973603586e-01,5.260683450198969657e-01,5.613497050502317398e-01,4.401393884246790900e-01
2.726042888001601883e-01,4.244480436200673834e-01,6.491278323280629259e-01,5.461812504485829001e-01,6.123511121435725180e-01,4.595273378837104739e-01,4.895909194822303800e-01,5.324270849291861119e-01
2.367427786913648136e-01,4.695409230973316972e-01,5.985652405116884678e-01,4.902276488329769255e-01,6.485658630743907915e-01,4.924775629972529822e-01,5.456152161344227647e-01,4.764621893492485549e-01
2.250862625761202440e-01,4.917472884809713785e-01,5.818186719574530708e-01,5.128215617164759710e-01,6.518721816361595645e-01,4.837125692427960422e-01,4.976613257780813648e-01,4.997707082228722841e-01
2.263248728778162744e-01,5.255104269729941047e-01,5.906789449416517401e-01,5.378122247767758157e-01,6.676988870322095870e-01,4.916940484740107142e-01,5.334663402307129321e-01,5.307076134630169806e-01
2.203913509588929232e-01,5.339508453870612792e-01,5.813631259913445426e-01,4.985384637385551487e-01,6.192854884848476571e-01,4.913305257304032003e-01,5.579196021037723385e-01,4.642955824318608649e-01
2.310376593015559532e-01,5.512846254807263202e-01,6.041190935145409613e-01,5.059809756740111242e-01,6.178359516946119179e-01,4.760891235384526743e-01,5.158612425947740610e-01,5.282850183868935678e-01
2.304005683534548488e-01,5.558699814977779985e-01,6.039418688731283957e-01,4.404619308044468995e-01,6.143667046616112515e-01,4.822824419745372904e-01,5.686549830135939620e-01,5.057754835355350309e-01
2.476253722027158544e-01,5.543960824723094261e-01,6.343530806146109313e-01,4.522637135938757380e-01,6.371335261197650368e-01,4.734709706429940934e-01,4.962742486758822680e-01,4.771420427685836296e-01
2.588589560718123628e-01,5.374937560275575565e-01,6.508546684241875990e-01,4.307306421387887552e-01,6.386047926249400764e-01,4.955942489783063953e-01,5.306511201707785341e-01,5.224110595305510030e-01
2.650127500838342920e-01,5.293742808885204543e-01,6.595912002595609724e-01,4.222595089993864681e-01,6.871912832280476779e-01,4.695064703102316273e-01,5.144558253497082401e-01,4.501390365633725077e-01
2.782899971208551149e-01,5.063381494869239052e-01,6.768253540707712679e-01,4.531109605200305257e-01,6.569107415057442445e-01,5.204742683222045585e-01,5.374519384249191178e-01,5.943179366646398343e-01
2.846597455542934640e-01,5.046351423404202841e-01,6.863979173574681347e-01,4.783752095682763383e-01,6.842355020189110348e-01,4.517982539442695344e-01,5.681577586343963260e-01,4.240218912262256334e-01
2.823318706282861301e-01,4.831579122988249875e-01,6.786259401986631801e-01,4.651037009483215967e-01,5.876725786858304490e-01,5.390643217721224900e-01,4.944350981299209802e-01,5.319590780471807889e-01
2.755646608008971987e-01,4.930867885971856879e-01,6.698497669997228732e-01,4.621747455306184915e-01,6.755207122431808875e-01,4.137907615266175898e-01,5.494507504522534447e-01,5.022946260131624374e-01
2.769502124211153382e-01,5.083651742613060076e-01,6.749580808742552396e-01,4.673736822998399987e-01,6.652383332626882195e-01,5.561318720502197444e-01,5.063362484947108166e-01,4.690783811692924021e-01
2.956144614492749456e-01,5.069126095844020963e-01,7.033388196584051677e-01,5.326753156803420985e-01,6.770027311917790058e-01,4.366621460715214842e-01,5.024253991654349383e-01,5.415860416742028782e-01
