1.872345320500331534e-01,6.224204225981952998e-01,4.053818898219750388e-01,4.805048483361074596e-01,3.248678498315321628e-01,5.868275140377648968e-01,3.040070381281589906e-01,5.012265413915359957e-01
1.818183920779727070e-01,6.036994595275981812e-01,3.991090020950141537e-01,4.252472314370864814e-01,4.833128676052670381e-01,4.561178121577361688e-01,3.576264917224493134e-01,4.987620479241384741e-01
1.821982242317540801e-01,6.549884379009082158e-01,3.911826394586615518e-01,4.577323109177584004e-01,3.295130394442152277e-01,4.700411294768431225e-01,3.863900297731455713e-01,5.565162671558467888e-01
1.794172150361560414e-01,6.249198120829136949e-01,3.913575693276235001e-01,4.623087025707318665e-01,3.684015647429180196e-01,5.666590162712296097e-01,3.935248280761248774e-01,4.963765267409553372e-01
1.737424761486376090e-01,6.241227142970572350e-01,3.814584859283966511e-01,4.382303035799323676e-01,4.304652075208231232e-01,5.441715757609300042e-01,3.421488009663284924e-01,4.982625077816940085e-01
1.735725425633316554e-01,6.393665897353711935e-01,3.784382226799741789e-01,4.739909592173753294e-01,4.316617940954834420e-01,4.884368163943490493e-01,3.753714083949774571e-01,5.721624786690528985e-01
1.655972564358059451e-01,6.390059348400087824e-01,3.640494399889616095e-01,4.760540386214745512e-01,3.509559953582800929e-01,5.230556508824352191e-01,3.600280601564062044e-01,5.419572427331057485e-01
1.622187540303569042e-01,6.089383495662448187e-01,3.629204948738240510e-01,4.782735065875367564e-01,4.087511997202267211e-01,5.175132582478603194e-01,3.681583691819871329e-01,4.881567060934733915e-01
1.600339942710135299e-01,6.039592123585509897e-01,3.597585453370459319e-01,4.740685694365043834e-01,3.842197304252191192e-01,4.983696408701542846e-01,3.499883993440750518e-01,5.022506870575402793e-01
1.591552922330249642e-01,5.960838745387336823e-01,3.594364948671250337e-01,4.688430450150007922e-01,3.824015574344073465e-01,5.005155192465136071e-01,3.826063421415819010e-01,5.722573579688411405e-01
1.553010666119318262e-01,5.928493554625750006e-01,3.528328937281688393e-01,4.461517268151977689e-01,3.642737475293922889e-01,5.390099247591938481e-01,3.536773024571541746e-01,5.445299012032878139e-01
1.537178115770060638e-01,5.963255529499663643e-01,3.492465490492061009e-01,4.438890733834345292e-01,4.100750190125546091e-01,5.004512716171373166e-01,3.480613912609206162e-01,4.972308157445722299e-01
1.516474131001461778e-01,5.999066621017572487e-01,3.446930162593322411e-01,4.552569472115501337e-01,3.870943160901047508e-01,4.804939255978774582e-01,3.795436988569548808e-01,5.061389088279140136e-01
1.539692963855490704e-01,5.927502450267737588e-01,3.502024997251780847e-01,4.811851942611897748e-01,3.598491764978471452e-01,5.336927894235383718e-01,3.809868880248875045e-01,5.232229412611041353e-01
1.498876868490320313e-01,5.768796056730003396e-01,3.451294824264376504e-01,4.441893603025295900e-01,4.025040635552966650e-01,5.397105390798574431e-01,3.554788188470120458e-01,5.524093073995506309e-01
1.385096930824136208e-01,6.167875980674742964e-01,3.163531622460731274e-01,4.006312447282137090e-01,3.696330657107349538e-01,4.729827434965361288e-01,3.072218923744698404e-01,5.837272918156456436e-01
1.235820315296220773e-01,6.194949407825048882e-01,2.853139444267472902e-01,4.007429451693913514e-01,3.678932629503229301e-01,4.505708079162614732e-01,3.915279994657843154e-01,5.058443058832823302e-01
1.088783630754705661e-01,6.170309890685118370e-01,2.540972851816871159e-01,4.210093815231270575e-01,3.165256695973113210e-01,5.192948140920607969e-01,3.767201524191916562e-01,4.293608318235074273e-01
9.232665460219335873e-02,5.856295655936565314e-01,2.225288956932802154e-01,4.108523220299738488e-01,3.961786101054085574e-01,5.243644703063233825e-01,3.741945723405438184e-01,5.207223084557627280e-01
8.135801602703565671e-02,5.608913608315785337e-01,2.008421898233286318e-01,4.655875878570196469e-01,4.034695105459113473e-01,5.607719047486645625e-01,3.917067822420230438e-01,5.909163343259079548e-01
6.903766173988364063e-02,5.269307729399649309e-01,1.764785888066123243e-01,4.846743167786650708e-01,3.995959749252654403e-01,5.556104427093331299e-01,3.332573302661135384e-01,5.766080840265520591e-01
5.959771197359695072e-02,4.910849856679493919e-01,1.584227365521729824e-01,4.977769043323153064e-01,3.844174589773097783e-01,4.501885567796398147e-01,2.905405347641173419e-01,5.090629767711353226e-01
5.067492797429230117e-02,4.427868522250207328e-01,1.426504911172516710e-01,4.773411941173131279e-01,3.123896438229242789e-01,3.896095702789380000e-01,3.666388910254753108e-01,5.164079804632121240e-01
4.724425911142910578e-02,3.906157878273469608e-01,1.409359549293930092e-01,4.415924094030304059e-01,2.430362762978012237e-01,4.966056456183531864e-01,3.782484019880880122e-01,5.362092077095401699e-01
4.522872009739364874e-02,3.488112562485535251e-01,1.407828383348559975e-01,3.697501020773739100e-01,3.438101467060087346e-01,5.456402559465293178e-01,3.330426654153995636e-01,5.239232137201840223e-01
4.742370658935061989e-02,3.467118075536669841e-01,1.468091986530593862e-01,3.804327247036816684e-01,4.343498741914816330e-01,4.908644716128278129e-01,3.780893482627020186e-01,5.616831438383632635e-01
5.289174919457961116e-02,3.680522152637778488e-01,1.587389529675675148e-01,4.443746555745488047e-01,3.285711629049726801e-01,5.087036098130134354e-01,3.394810451894029746e-01,5.336223470517745815e-01
5.330793344081742602e-02,3.581128010006012219e-01,1.611729180619742297e-01,3.959227562117600407e-01,3.490050568833115707e-01,4.562289681525328322e-01,3.207677726158401632e-01,5.298359107980339378e-01
8.403335250196015960e-02,3.012099694070088929e-01,2.412449219459855132e-01,5.267297461919843160e-01,4.114480652479611811e-01,5.172736778296794791e-01,4.651212846015474467e-01,4.446495048020919216e-01
1.434991186024135446e-01,2.532314330299998417e-01,3.675503641490591167e-01,6.139248626726603320e-01,3.934740690742570823e-01,6.529363505619548702e-01,3.745456042271839703e-01,4.639012905365967332e-01
2.032849005981815227e-01,2.880520543300125746e-01,4.693920476326368663e-01,4.799618081868091135e-01,4.590958540787878350e-01,4.872423187816509738e-01,2.211166148218063898e-01,7.749803126045424762e-01
2.269194910921362440e-01,4.666977202582018314e-01,4.910972218725525029e-01,2.449246657114396430e-01,2.668846142618033768e-01,2.711814344226193829e-01,2.234869491706999445e-01,8.045595750976154426e-01
2.207168289296588537e-01,6.451673481929048881e-01,4.570507049515214471e-01,8.399630831519479257e-02,1.650272198391668499e-01,2.730924341170152814e-01,4.018037032787267759e-01,3.394301939492652131e-01
1.870863817662891671e-01,8.157976059597988883e-01,3.666925107203418133e-01,0.000000000000000000e+00,1.691773713033381532e-01,4.194378122692596911e-01,4.089551590752669163e-01,3.740033318454259736e-02
1.377152498956480120e-01,8.939542885377020909e-01,2.500447191245530054e-01,8.069753986980773841e-02,4.474078038343203834e-01,6.051329720508641374e-01,6.212231205646389087e-01,4.465561144310449260e-01
9.364062289262428673e-02,8.998270150364757747e-01,1.439964739860420950e-01,3.803120355626321558e-01,5.510005672287328071e-01,9.997888914049782860e-01,5.629476140723624900e-01,7.423608277519441190e-01
5.276022176362834409e-02,8.037191159068868274e-01,6.088345967800811581e-02,6.602332099136138943e-01,7.633273392335625518e-01,8.690269422965154478e-01,2.280420756262125648e-01,6.224009838782224024e-01
2.241049352137038098e-02,6.491361753303634963e-01,1.074712396362266856e-02,8.637829620710982814e-01,6.480240268835517625e-01,3.137912246502707614e-01,2.044702070497060042e-01,5.465552423000075155e-01
5.350978940773837463e-03,4.514862674980787416e-01,0.000000000000000000e+00,8.677858372573206136e-01,9.913112869581942876e-02,1.910154791733215396e-01,2.916444127139619091e-01,5.739905968728916674e-01
0.000000000000000000e+00,2.072604519615596774e-01,1.719362829371129039e-02,5.324815534358227076e-01,2.484279590445750280e-02,3.839428142033112779e-01,3.230229771732524569e-01,5.603737683885159360e-01
1.351675415490667578e-03,8.746236331660883767e-02,2.785224975989047599e-02,2.690468663256962434e-01,2.146850208938625992e-01,4.727034737058106728e-01,3.162076234465036051e-01,5.142827222024384248e-01
4.599586413980881819e-03,5.706720772160267519e-02,3.849102713607037429e-02,1.844005543910139100e-01,3.837931228625351965e-01,4.768019763228991126e-01,4.254518100008790049e-01,5.212870996915419664e-01
4.751451463132701745e-03,1.065525675279152956e-01,3.855254679298573267e-02,2.145321966396890323e-01,2.959700449835661051e-01,5.723410579856865743e-01,3.471438819606506021e-01,5.136907826916580211e-01
3.282393194068670625e-03,1.271741255287473504e-01,3.301640489401461848e-02,1.961195042520783027e-01,4.653349564520588566e-01,5.046752403612038140e-01,3.546451469352577823e-01,5.401396877426810628e-01
6.609190698854553250e-03,1.610120324744790110e-01,4.244338907516521237e-02,3.465333712401907351e-01,4.013145294857916046e-01,5.064001601643013384e-01,4.234278014102641485e-01,5.169632067255123253e-01
1.535096821224742059e-02,1.525613085961632642e-01,7.021123325235485713e-02,4.168499414867442021e-01,3.278543350902878850e-01,5.597490995139062786e-01,3.238272672238627359e-01,5.032281485961518364e-01
8.260133091536746297e-03,1.749840523541869308e-01,4.727397019071189616e-02,2.583131548067497119e-01,3.306090298667638261e-01,3.731758868675136287e-01,2.062575157528920844e-01,6.648037903525171322e-01
1.418270040464644950e-02,1.587785684707859191e-01,6.646111139501408027e-02,3.191636073713575161e-01,3.210800634581694180e-01,3.618585253451084838e-01,5.131176805901567217e-01,5.576070929897022355e-01
1.851095058351997363e-02,1.611300304510755455e-01,7.947963795168964951e-02,2.968064670821283779e-01,1.379339148017070249e-01,6.401111625833078023e-01,3.428523780847986813e-01,2.612376367577778358e-01
5.129731604688608781e-02,1.099594868996224828e-01,1.722327413440544464e-01,3.314879308589478990e-01,5.963303520693593596e-01,5.045720698606614985e-01,3.400084248903402218e-01,4.011749845627753941e-01
7.915343564524456033e-02,1.739106200361594523e-01,2.382176344549027380e-01,3.753521512786716641e-01,4.203601198031427510e-01,5.212252574833317054e-01,5.008299599398522428e-01,9.099134113212683506e-01
1.550399269596033358e-01,2.124180414731880739e-01,3.910189674676707861e-01,5.472111485238614348e-01,3.565926304990412188e-01,8.202663906530290872e-01,3.421013984370100958e-01,8.127748237322203195e-01
2.666786082220349852e-01,1.833662962221182247e-01,5.660292914510223206e-01,5.818337389821230943e-01,6.804574441521040740e-01,5.115130873025963698e-01,1.176730662303389352e-01,0.000000000000000000e+00
4.413729542327794464e-01,3.024801812653364896e-01,7.553581633271069240e-01,6.794721468366080597e-01,4.941067768550041484e-01,0.000000000000000000e+00,4.726051165980770241e-01,4.733338591248933414e-01
5.897917716912505215e-01,3.458617967759771705e-01,8.670291707008656035e-01,6.081222922956944776e-01,0.000000000000000000e+00,6.335801401731986360e-01,5.179550728132822357e-01,7.644059581140703052e-01
7.092850338502365570e-01,3.164126289242401580e-01,9.330367521830768007e-01,5.188027401544812456e-01,5.942778232750810519e-01,8.965561153671202099e-01,4.281002673835802574e-01,4.140568211950068078e-01
8.774336957056337871e-01,3.951327906790449984e-01,9.840007845906467709e-01,6.706435722345385209e-01,8.404607253463772798e-01,6.419801507899240978e-01,4.167264745398711057e-01,4.012063213138000739e-01
1.000000000000000000e+00,5.274623418994854873e-01,9.914805084506211896e-01,8.036334181233937279e-01,4.902408803634425438e-01,5.236719746281208732e-01,3.135037220836173200e-01,5.636404281317124454e-01
9.461585684989816114e-01,5.196850358206738241e-01,9.873933774338479186e-01,6.771112726528931702e-01,5.094144777354606690e-01,5.377448231525729927e-01,4.520594924332650977e-01,6.202335261991926973e-01
9.014299545623846166e-01,6.913353203381307210e-01,9.633476271865744067e-01,4.625600359925215455e-01,3.243571022867483555e-01,5.152649498486451263e-01,2.096345943925212729e-01,5.876414147805647525e-01
8.203245295621602873e-01,7.858522588463667802e-01,9.310523756919354410e-01,3.663632756047278671e-01,4.990847093366913012e-01,3.903272611821954063e-01,4.150524947189020430e-01,4.893160001240435819e-01
8.052798454077939594e-01,7.993683788389277511e-01,9.236461840674947688e-01,5.803157498164743799e-01,4.571023880991724186e-01,6.322468474254954174e-01,5.601213100101735121e-01,2.805371254938501813e-01
7.603476558730584145e-01,7.712626644947531140e-01,9.114947693036387077e-01,6.260903943271636241e-01,5.485173737303081776e-01,7.251134305301184524e-01,4.094436515098217044e-01,4.385895957692982350e-01
7.237129997123652458e-01,7.703143701141265121e-01,8.964569948807974420e-01,6.351454026855944957e-01,6.096699308215552948e-01,6.150944844852498372e-01,3.629766256201320540e-01,6.670564490643442479e-01
6.731714302501650149e-01,8.084137066909964364e-01,8.669966440434556665e-01,5.964595977841299357e-01,4.879112320122880875e-01,5.366891107007976114e-01,3.467379367839331095e-01,6.507605056750694894e-01
5.978117288064898061e-01,8.679776132672151201e-01,8.141438525186890374e-01,4.738465486307630870e-01,3.847572393646956912e-01,4.397393583773787640e-01,2.843114955700157820e-01,5.125034672600154995e-01
5.310219849221220478e-01,8.830745914387124751e-01,7.643896562427705543e-01,4.355423912496442229e-01,3.953049892056433312e-01,4.177214129143166921e-01,4.077820222744138468e-01,3.938314434918531726e-01
4.445517441405852366e-01,9.449248734256191495e-01,6.785707663442905879e-01,3.275148501774372001e-01,3.172714685278841817e-01,5.009704007977381357e-01,3.961965390890241356e-01,5.115679535094059815e-01
3.520775166705503167e-01,1.000000000000000000e+00,5.670876824506264624e-01,2.615635006194688139e-01,3.863730157212178495e-01,5.500448602856761182e-01,3.743214651418553252e-01,5.889402666223123584e-01
2.801561082939810765e-01,9.814236885684195499e-01,4.765161717538707875e-01,3.847186273376663190e-01,5.024105112915948634e-01,6.021702336962422297e-01,4.640724591184658965e-01,4.296653917243156706e-01
2.306126403598890151e-01,9.244047535870679733e-01,4.146061880677566203e-01,5.548330420296788690e-01,4.969421137318260628e-01,6.267179588732060269e-01,4.105245843606022960e-01,4.054602502369278327e-01
1.767576107513008088e-01,8.411966828085619685e-01,3.417967737374597581e-01,5.671013187068156824e-01,4.427537229494923898e-01,5.340643819928346803e-01,3.046386420740581080e-01,6.024077776159230124e-01
1.375043548901894730e-01,7.247990578405436590e-01,2.920910870280178928e-01,5.723581948313484213e-01,4.164145400531793495e-01,4.953144248651333292e-01,3.877191149787638236e-01,6.529969244611857349e-01
1.168499944755471837e-01,6.257910816932978904e-01,2.690913568232501385e-01,5.760561154885813773e-01,3.416254195692098872e-01,5.407515997830369958e-01,3.373527681348215124e-01,4.845634389007765774e-01
1.025549375281749748e-01,5.564036805531593632e-01,2.507590175030469659e-01,5.054692215139787725e-01,3.669379174748216288e-01,4.304472042420520173e-01,2.822945407602278078e-01,4.641149933772840686e-01
9.693350215632408340e-02,5.069098845777619822e-01,2.463816546224635584e-01,4.739607600596180137e-01,3.311921050038159064e-01,4.109773205579768662e-01,4.107717259365299967e-01,5.754346511418794163e-01
9.540152080887503994e-02,4.798411116222734418e-01,2.471181481716747119e-01,4.377867304995772813e-01,2.650590506550874470e-01,5.786874455112844817e-01,3.805975174430814567e-01,5.686403510501221170e-01
9.868313389397823099e-02,4.555210182349318515e-01,2.578767391328879999e-01,3.995549924652249674e-01,4.416115226915987568e-01,5.576793958047446820e-01,3.179303211788823136e-01,4.850461082653075851e-01
1.121873634598493930e-01,4.764906845781610722e-01,2.840967764872897594e-01,4.737190479109214536e-01,4.564355023336931771e-01,4.516726868479902790e-01,3.790032951568869657e-01,4.982889639120652858e-01
1.195793090785153279e-01,5.009710457040388309e-01,2.963170973160400012e-01,4.768384040197441442e-01,2.945851405653674426e-01,4.862823294810304509e-01,3.603224422313914821e-01,6.018139175392981377e-01
1.203098007357827071e-01,4.935572751626122190e-01,2.991334873288135632e-01,3.988630928476653015e-01,3.312546767166797412e-01,5.142490133650476913e-01,3.180638964442504824e-01,5.555139885170771175e-01
1.295265346390792049e-01,4.931322103228295006e-01,3.178317127984877088e-01,4.087636332324391386e-01,4.329385074231130726e-01,4.854740050815314900e-01,4.063401397232948020e-01,4.517175453438606603e-01
1.428146197874242129e-01,5.375866795593253755e-01,3.376470260426484016e-01,4.498883190791532205e-01,3.452891413823698241e-01,5.171660709574347203e-01,3.616528875099656593e-01,4.842027809989982168e-01
1.477548642539254220e-01,5.459158918395183857e-01,3.459731679537164650e-01,4.227887130989201880e-01,3.895021432747616252e-01,5.173760777251721343e-01,3.562666516282455564e-01,5.801678352359824764e-01
1.502017192271181134e-01,5.626973527225350713e-01,3.480188213075237624e-01,4.218698152627128883e-01,4.086076131179073312e-01,5.351614555854035116e-01,3.939372356042410983e-01,5.831344286735458127e-01
1.525130766048360953e-01,5.969463623532587082e-01,3.468789157263660883e-01,4.423766422843861124e-01,3.809293536360954247e-01,5.285713132776783674e-01,3.211077500044600130e-01,4.883997394198489883e-01
1.521707299552294834e-01,5.938136118905908978e-01,3.466710992939451286e-01,4.562472685862837274e-01,4.198690995874679310e-01,4.518643405658547274e-01,3.659452811143057427e-01,4.599154611377997970e-01
1.593870294136345567e-01,5.805155242386462744e-01,3.622159477467054578e-01,5.048814584118348492e-01,3.615526585556784744e-01,5.184733452751367766e-01,4.303622346781734720e-01,5.275661884371377619e-01
1.627814396023179178e-01,5.664373974541272450e-01,3.708102552001357743e-01,4.720220902059408252e-01,3.651997046348607889e-01,5.950696996041235920e-01,3.348784436415343513e-01,5.736022268248393008e-01
1.621485318070125525e-01,5.763853478916481921e-01,3.682210527109527898e-01,4.273419869913699376e-01,4.563793965134523845e-01,4.932362289837050606e-01,3.220444099107871994e-01,5.782171859829927651e-01
1.694830481288206181e-01,6.005754061747312633e-01,3.776080436816631192e-01,4.817633637436847249e-01,3.895776882963145060e-01,4.586141570744141083e-01,3.899196629276441839e-01,4.977363755894025354e-01
1.674145379606338524e-01,6.087067131210656123e-01,3.726708384277317987e-01,4.552929232392681769e-01,3.095137855284346706e-01,4.952515893900650834e-01,3.411351633019230611e-01,4.641870742135212335e-01
1.624478344776906502e-01,5.963271433312052894e-01,3.656840349555230962e-01,4.084021287510059550e-01,3.910577968192546217e-01,4.919508435614315389e-01,3.823902764237775975e-01,5.346044019759316202e-01
1.694928072338221514e-01,5.961720337600110442e-01,3.782977987523237773e-01,4.640086252240285258e-01,4.065490904902380187e-01,5.788197397082989193e-01,4.277190369131572689e-01,5.327802584151394294e-01
1.721771760850656086e-01,6.077887895216449454e-01,3.812451317254238470e-01,4.720914126113749942e-01,4.256794848932314301e-01,5.832924018389055165e-01,3.261400669278216591e-01,5.328355873985927138e-01
1.787549920336084230e-01,6.066450972721310064e-01,3.930130557611067887e-01,5.066924954077715038e-01,4.648488377583377962e-01,4.768634814548776690e-01,3.439933854562698401e-01,5.346857884675093597e-01
1.847056841770447488e-01,6.005248519296665366e-01,4.043832615770850958e-01,5.272476697422427971e-01,3.635700785338084051e-01,4.805849280328770567e-01,3.895730908658048275e-01,5.312762213948059031e-01
1.828208799089250380e-01,5.984832946800106024e-01,4.017525015140545053e-01,4.548822390129891868e-01,3.227124423446451895e-01,5.078431477376617043e-01,3.212846565863738957e-01,5.416727568664552184e-01
1.853438611961892024e-01,5.909827157675258125e-01,4.073013799111487865e-01,4.252332002292984470e-01,4.106712670236312701e-01,4.872020935142004627e-01,3.771055623665999779e-01,4.996723687632563249e-01
1.894166018567788878e-01,6.190751642451207681e-01,4.097972669881488894e-01,4.353394715904322365e-01,3.820348658271814357e-01,5.222408897809013295e-01,4.034683425502086918e-01,5.114234906740355857e-01
1.917731893534108112e-01,6.409889685591343422e-01,4.101654247292699229e-01,4.444871980943872480e-01,3.873943362519469691e-01,5.520244143683056270e-01,3.458342969120159482e-01,5.241206479841356014e-01
1.891385765204504632e-01,6.392807692996452795e-01,4.058482677317293841e-01,4.544090111842434832e-01,4.499194210102118174e-01,5.185903979955063248e-01,3.833815598486090548e-01,5.249494014326212543e-01
1.874892462337308108e-01,6.555597209824253202e-01,4.001614755662943335e-01,4.833815255855122839e-01,3.931211805948650051e-01,5.244444064533190231e-01,3.731195137630242131e-01,5.461033547047382530e-01
1.733988296019847719e-01,6.634619442440208292e-01,3.740177213870691797e-01,4.423987302871012495e-01,3.620216229099962324e-01,4.977539032755162185e-01,3.100559541222566162e-01,5.346298006978190687e-01
1.636361274495855833e-01,6.383952648207900094e-01,3.605405512665278978e-01,4.525506544441294521e-01,4.156821919026728041e-01,4.747329095213941308e-01,4.130030736963947180e-01,5.025995500119138093e-01
1.591602628559721511e-01,6.327084613672302460e-01,3.531464984812655583e-01,4.815650677181306794e-01,3.450833267024195905e-01,5.538403254059586223e-01,3.762748900866726975e-01,4.845173576163215867e-01
1.512967829976644696e-01,6.109048897744452367e-01,3.421220967693180959e-01,4.552090457658804490e-01,4.159742083495707177e-01,5.289230548457131142e-01,3.398064346504561239e-01,5.467800648906897543e-01
1.480461393892340549e-01,5.991262093552665036e-01,3.377863257643061723e-01,4.774171354772082099e-01,4.214932209805816732e-01,5.092080063846615712e-01,3.884682998512787866e-01,5.710277486350076037e-01
1.437311421522127763e-01,6.012341356412190807e-01,3.291092556766088140e-01,4.814666693051725121e-01,3.536802356134837177e-01,5.235208452443765870e-01,3.359968818606949847e-01,5.310075591711143073e-01
1.368353246249404132e-01,5.814186849034437277e-01,3.189482092695783422e-01,4.497037248507154139e-01,3.891552319930311477e-01,4.665826031677848817e-01,3.356915340819333626e-01,4.975904726475997575e-01
1.288272757933040524e-01,5.849053051572109529e-01,3.022851809042762516e-01,4.305490771833450636e-01,3.415553608903914573e-01,4.596292963853022551e-01,3.788900950330945649e-01,5.289293336031580806e-01
1.225510722783420825e-01,5.724215793894611437e-01,2.914213499329875723e-01,4.244103925568709634e-01,3.413110168992948279e-01,5.366385596577110118e-01,3.895944980834527005e-01,5.323432633533793368e-01
1.152527588022318888e-01,5.671766688978754356e-01,2.768951783808256129e-01,4.162196171668253175e-01,3.956584747444514827e-01,5.510339108118104123e-01,3.430490622719076788e-01,5.026710018268415459e-01
1.118005788699376890e-01,5.621081927727133998e-01,2.701713079509066029e-01,4.558397701598415619e-01,4.422437173217277362e-01,4.980235514138081632e-01,3.836918509040824765e-01,5.393656298802187443e-01
1.047032722656451309e-01,5.680269500264090166e-01,2.536827714324343397e-01,4.747334588654389953e-01,3.342202737111080180e-01,5.103944646613024494e-01,3.348112070624449377e-01,5.553281228707726003e-01
9.219752818247699266e-02,5.388543063431547875e-01,2.305764324381626429e-01,4.302495894824406863e-01,3.668818434639141701e-01,4.744041193987071359e-01,3.419135653912249162e-01,5.477938696536680530e-01
8.471920767938559416e-02,5.188753471129741168e-01,2.164109195053939838e-01,4.382674941461532359e-01,3.488052829397576549e-01,4.817982297222617172e-01,3.734298473651963546e-01,4.928636883289708170e-01
7.748249059318118581e-02,5.022579163410644254e-01,2.018384716349392316e-01,4.306275099415708962e-01,3.370012635221426578e-01,5.040313181928829378e-01,3.580360879572513921e-01,5.035217466236203698e-01
6.847146068566514754e-02,4.841653991401170809e-01,1.826013242566884298e-01,4.054029943088350296e-01,3.647182399658572827e-01,5.031374872931497766e-01,3.566047608303434813e-01,5.662362167386121303e-01
6.350759719501358758e-02,4.687996306895558241e-01,1.723270913853551245e-01,4.360775010228367110e-01,3.726286951777207368e-01,5.253645717758202993e-01,3.739823748544351401e-01,5.466708331486184180e-01
5.762725815869469692e-02,4.491623607749080649e-01,1.601658244394716935e-01,4.412024735903494754e-01,3.730363529313762139e-01,5.114868244382438922e-01,3.381039059712459549e-01,5.149923880946333243e-01
5.469889817783075286e-02,4.312446438050129283e-01,1.551166085212086765e-01,4.561308220822474779e-01,3.575542199597212534e-01,4.573718183539262072e-01,3.276384804781044546e-01,5.205760344335946810e-01
5.389569702599418533e-02,3.908193176257185875e-01,1.585141408433719257e-01,4.503089657324284567e-01,3.366464677890068091e-01,4.707840503773333962e-01,3.946070589320710975e-01,5.506130261194339681e-01
5.803527327045526762e-02,3.680304475657176777e-01,1.720977264912929294e-01,4.394949478403759047e-01,3.066654135074551313e-01,5.412291953909553754e-01,3.368666510945273473e-01,5.396329615634947174e-01
6.144392079883200658e-02,3.530119764711484032e-01,1.826120101022602749e-01,3.862572816361797834e-01,3.953511910427831566e-01,4.773593074110646928e-01,3.196552547905879282e-01,5.345299536586436417e-01
6.719165873245035170e-02,3.777582134671645386e-01,1.941642184126788073e-01,3.965149104862636387e-01,3.470271466142592631e-01,4.369529658820834328e-01,3.765205795900585239e-01,5.557930355037156156e-01
7.166579772732137310e-02,3.942540098967879381e-01,2.032369542465162215e-01,3.803718110940404462e-01,2.813129749552104597e-01,5.042084773328178171e-01,3.533084987720421788e-01,5.053783972718791651e-01
6.964961728231131022e-02,4.128551358185700848e-01,1.960441541281273958e-01,3.153952787797172364e-01,3.599619376002285431e-01,4.837301336444210786e-01,3.388592038821428010e-01,5.006592579962115819e-01
7.058799650684176308e-02,4.436488282454128518e-01,1.940166062785327883e-01,3.532309899700267763e-01,3.880916095698245250e-01,4.933278253392386348e-01,4.202212207417749257e-01,5.323142628166016577e-01
7.351467193409472189e-02,4.610612327953566014e-01,1.984610757133154768e-01,4.257448087778301637e-01,3.562825620209387756e-01,5.943659419812241662e-01,3.791176708028402564e-01,5.025322283278346180e-01
7.378437209989424650e-02,4.496236986080974773e-01,2.007027525063017348e-01,4.368296718998816996e-01,4.526617002100714049e-01,5.356962227318767811e-01,3.276032516641290138e-01,5.443711565608291281e-01
7.187211021312499282e-02,4.658546640006010486e-01,1.936759160466696161e-01,4.625518227075613997e-01,3.783990784872531266e-01,4.463862092841086593e-01,3.282210133034930699e-01,6.032923201705781002e-01
6.460122042772362128e-02,4.542815995747033209e-01,1.774471199163855928e-01,4.305251688176356395e-01,2.900392203213862374e-01,4.462445955412859266e-01,3.503847710919963387e-01,5.582917608998854142e-01
5.866526132924258091e-02,4.304170122255061570e-01,1.658350723507104052e-01,3.873815187471161270e-01,2.950246666341505009e-01,4.702020808792167217e-01,3.371271386765591349e-01,4.374563302401800469e-01
5.856224719780441651e-02,4.057091273305166168e-01,1.688490834383736816e-01,3.887372270827335607e-01,3.699730696476541403e-01,4.787586795037403475e-01,4.075872069527773367e-01,4.600413058012048362e-01
5.233627392250845417e-02,4.254610626663825057e-01,1.499726755150263269e-01,3.658416976706291290e-01,3.170509450339620283e-01,5.484782764935755006e-01,3.641475290288325728e-01,6.295490530150732456e-01
4.058405640789085334e-02,4.358793733144681881e-01,1.163546718260457108e-01,3.422279836364014449e-01,3.866126674854456491e-01,5.456741319942114421e-01,3.201064843090825618e-01,6.272237977764149042e-01
3.273941571965591907e-02,4.223338898818684295e-01,9.566599026037218845e-02,4.237279987077511301e-01,4.367207186979716882e-01,4.793387970217353189e-01,3.775234194471600579e-01,4.293369349510222643e-01
2.537114177463665673e-02,4.118081242948086196e-01,7.532400977477513027e-02,4.876086071360975494e-01,2.980910736954966445e-01,4.365510058674957339e-01,3.218390282345061637e-01,4.284052878754011084e-01
1.553814964306940091e-02,3.454442749109957744e-01,5.470062339535147061e-02,4.199447274512176365e-01,2.837329516926263562e-01,4.412301773781609482e-01,3.589617298856759287e-01,6.275131550718354712e-01
1.502514677582591877e-02,2.677964901824107513e-01,6.138160214233028683e-02,4.255349430434660074e-01,3.301663222860917180e-01,5.902063848284765379e-01,4.300996422734422731e-01,6.201878907724810430e-01
1.009339013994069341e-02,2.500678405302482199e-01,4.763003922646182053e-02,3.775250150791139570e-01,3.689967771022095722e-01,5.642539592873971888e-01,2.243713451021086824e-01,5.013185577684825533e-01
8.676339482886126844e-03,2.377107463473084326e-01,4.400003270177696435e-02,4.006652073632946398e-01,4.329021231124779434e-01,2.754353792521622712e-01,2.987582306210403993e-01,4.910355633154851462e-01
7.442364702597578999e-03,2.108173642459604813e-01,4.206695053390739625e-02,4.164685024401599822e-01,1.377932381953910768e-01,3.754593567114142272e-01,4.831234264325960925e-01,5.540733654415131992e-01
1.426482905884024661e-02,1.457161290945252485e-01,6.731208655435985677e-02,3.173541153405509685e-01,1.696787594691049339e-01,6.686661947661616257e-01,3.211740131240304330e-01,5.102970192786855375e-01
