5.563310040197807504e-01,9.662538043347819183e-01,8.015459541651551723e-01,0.000000000000000000e+00,4.571389505225316174e-01,4.103187830957746307e-01,5.731920462035298147e-01,1.581243688021673199e-01
4.335712787180521777e-01,1.000000000000000000e+00,6.925139938624611524e-01,1.795695106610553093e-01,5.782724931918883371e-01,5.975389945726206076e-01,7.976693665275490508e-01,2.627095756870950760e-01
3.210463062680532498e-01,9.772105978502234613e-01,5.667993215735919188e-01,3.318568570775866644e-01,5.750097895988494079e-01,7.312550228106311501e-01,5.574529514283796949e-01,4.041207630949220087e-01
2.337312002961253188e-01,8.786781781354617848e-01,4.611829593129868621e-01,4.654054372809575679e-01,6.643545541185793546e-01,5.768136642771719558e-01,4.923857018556964116e-01,5.116309552175639652e-01
1.707449857107979641e-01,7.807088349631251534e-01,3.691374627272651643e-01,5.369966102743574110e-01,5.109454512468417642e-01,4.461686401797438362e-01,4.153460808340950217e-01,4.958464548544402328e-01
1.265780155208890145e-01,6.607256801536322000e-01,3.037065205544102753e-01,5.181808874767599438e-01,4.311757814373705644e-01,3.696355292734042619e-01,4.254317963717053064e-01,4.782992412956624806e-01
1.032292373241345540e-01,5.511054808591901999e-01,2.732399503000177976e-01,4.913314508167663797e-01,3.930444969594298898e-01,3.992860970280996957e-01,4.512225515801178144e-01,3.694561650526592689e-01
8.802347224490360278e-02,4.827487988124985474e-01,2.481368701535796584e-01,4.072907902315977546e-01,3.918516435294808198e-01,3.925264872999346122e-01,4.254577913259683375e-01,5.023533982698039635e-01
8.353820848753912287e-02,4.379763382705830210e-01,2.448187146042326290e-01,3.854497300581527508e-01,4.107113036028425257e-01,4.170891579271169824e-01,4.574057608968751243e-01,5.309647423467034333e-01
7.718750038080191000e-02,4.245852076079254522e-01,2.295949033797306804e-01,3.269811786771867346e-01,3.900987074175566449e-01,4.023314308412245244e-01,3.888918995079411745e-01,4.698551329224304185e-01
7.001283770825811326e-02,4.250388849008854830e-01,2.086805974476006464e-01,2.789258632169239194e-01,4.007617469328977333e-01,3.179834072508270215e-01,4.186973600096962067e-01,4.769453419057078092e-01
6.320742514508681520e-02,4.255821681432349068e-01,1.879821019684485006e-01,2.834402030116252025e-01,3.487943015504120226e-01,3.702203943036433409e-01,4.838912694405258508e-01,3.393842239949038664e-01
5.880466860997668466e-02,4.004206179246290187e-01,1.790392800546745933e-01,2.985548777587242464e-01,4.243812341653014908e-01,4.668663675412568770e-01,5.734497591850625797e-01,3.700458642935365861e-01
5.782581968727347477e-02,3.916284868375356498e-01,1.774692741495894066e-01,3.453438082578400015e-01,4.381880445351088449e-01,5.358907709311807599e-01,4.084243529115779703e-01,4.763976565841236410e-01
5.605576513426892976e-02,3.726886575639366539e-01,1.751902068648057698e-01,3.612658380372459344e-01,5.125467948442804511e-01,4.166836979731320945e-01,4.375898694405748190e-01,6.392740026636393180e-01
5.544308763568352866e-02,3.672709131057697585e-01,1.742246030049514061e-01,3.912655913893490767e-01,3.844431572325880953e-01,3.698904490089213737e-01,3.827081997205849517e-01,5.516389849620377817e-01
5.744652978800045967e-02,3.386779057286045669e-01,1.852218593331040331e-01,3.677950946865975457e-01,3.567231712696081747e-01,3.064346221256695757e-01,3.591148310591123494e-01,2.842176543578470715e-01
6.059445915353180168e-02,3.141121239231926543e-01,1.986829000754740671e-01,2.960936349476179785e-01,3.585670848308276648e-01,2.790013546994895566e-01,5.122653527533354012e-01,3.857214373275793529e-01
6.548913683747228931e-02,3.277749154498050821e-01,2.116490813385088765e-01,2.456554069238996441e-01,2.915177749612753999e-01,4.508078556690486294e-01,4.648972034977504886e-01,5.734432944782171804e-01
7.003521967992018538e-02,3.299880831751931254e-01,2.246407187134159544e-01,1.972691397656286538e-01,4.820719583281179998e-01,5.178858245504971425e-01,5.053696525614792545e-01,4.943945901310202728e-01
7.542750089901134602e-02,3.886227886885448846e-01,2.310702955040631612e-01,2.574018239214687642e-01,4.853900191115407825e-01,4.365728402153973287e-01,3.906899103947949481e-01,3.674385669406416421e-01
8.429241817746575827e-02,4.047571226491505914e-01,2.530110162220390313e-01,3.641196538274912298e-01,4.771400485862187235e-01,3.457344463234575116e-01,5.144229877221636604e-01,3.458193996461701447e-01
8.726563677805844466e-02,4.087867092367745148e-01,2.606000512183552775e-01,3.612285567860747393e-01,3.485591293483363828e-01,4.298608981930466255e-01,4.647541965972546985e-01,5.066352978004204921e-01
8.615970983996956711e-02,4.054441855813951112e-01,2.583410698868731648e-01,2.803804419879071252e-01,4.130249220029276747e-01,4.343877874508049741e-01,3.977166346598023372e-01,6.361872806819345305e-01
8.673725045163938052e-02,4.190598113101776101e-01,2.574880215150396889e-01,2.837594310370680217e-01,4.458517801873161379e-01,3.947454190186828749e-01,4.447827260481360123e-01,3.816829348898133634e-01
9.127657853305622127e-02,4.280722101598501417e-01,2.680210715200026517e-01,3.406500425737427618e-01,4.371232245985513520e-01,3.803363814388047714e-01,5.309467001184645651e-01,2.669128117167880454e-01
9.942565129236589916e-02,4.221785528185466041e-01,2.905691545381192120e-01,3.802624484817562767e-01,3.983076939523128579e-01,4.613406055661400385e-01,4.594190336088761484e-01,3.777788787102639434e-01
1.016741089916716745e-01,4.169586715725787651e-01,2.974197839988820258e-01,3.228366171614954205e-01,4.579658721636332697e-01,4.539091772462857666e-01,4.657362303410064186e-01,6.812810783177993823e-01
1.172287198129565028e-01,4.128464158109615423e-01,3.365847071874425445e-01,3.995765961007633482e-01,4.926537917754237328e-01,5.114614244841722002e-01,5.181875983850471323e-01,5.224533425263652164e-01
1.265213728716534092e-01,4.386954534565393748e-01,3.545479661821757111e-01,3.735781458508155017e-01,4.290535080520451183e-01,3.972879560195061166e-01,2.579023713469880130e-01,2.948038094138180631e-01
1.323608842447661360e-01,4.534162493218164003e-01,3.656880491529876376e-01,3.179389918223934908e-01,4.461223893223084658e-01,1.854869449836749062e-01,4.867509535704915291e-01,5.186101289058605568e-01
1.305123203580571545e-01,4.936717347258404165e-01,3.541362939407828869e-01,2.589106226933122756e-01,2.358464319661386643e-01,4.050462555923814434e-01,4.966957286594255172e-01,4.849330701542934330e-01
1.214857300272321888e-01,4.993358205518377835e-01,3.315737717186561517e-01,1.745793675870011552e-01,4.525446990083361043e-01,4.996958795115790108e-01,5.223918579001589624e-01,3.619262239938789705e-01
1.350383713357486415e-01,5.095064467087009330e-01,3.607659228672704943e-01,3.742384597492018905e-01,5.834871286823256620e-01,5.723561257542625347e-01,6.162132986041574112e-01,1.152720127537165268e-01
1.374845270301968403e-01,5.268496021437255594e-01,3.628105290427038332e-01,4.366167910761291626e-01,5.202250181514278538e-01,5.198401681450589562e-01,4.470860326746892710e-01,5.734273804215310744e-01
1.343296855453783301e-01,5.196678817663894501e-01,3.571444507307695027e-01,4.263450533379449792e-01,4.712738223306967567e-01,4.300203970005105347e-01,3.601390869195666977e-01,8.730533862012174184e-01
1.424608495981466993e-01,4.723831316806446079e-01,3.844449533246635520e-01,4.912712311137543142e-01,4.778484119893434690e-01,4.397665284567935373e-01,5.046880173393836211e-01,2.858035042895081257e-01
1.584229311008507057e-01,4.441962146907054709e-01,4.237148554660068456e-01,4.785893820124489384e-01,4.478407692645521854e-01,3.714406738081603709e-01,4.268384718047960602e-01,1.783779391607097364e-01
1.735114534347893533e-01,4.602394745566939505e-01,4.522553535594112661e-01,3.828647166155382253e-01,3.544837930251838465e-01,3.014141692346178347e-01,3.242370899530520045e-01,5.759266781926872802e-01
1.819915168092455515e-01,4.598931711767907937e-01,4.689995362850073457e-01,2.831933669997324654e-01,4.327317298845949067e-01,4.170768839595687671e-01,6.744173481321371622e-01,7.194106678781659880e-01
2.070823296777506983e-01,5.035932128600077995e-01,5.082117444603754253e-01,3.345659428874696029e-01,4.350409194196517282e-01,6.452484903411858097e-01,4.483535856919638740e-01,2.311224058447819418e-01
2.110199721906452219e-01,5.628975246422087686e-01,5.044326690109849354e-01,2.699391940305637672e-01,5.710474409855573752e-01,3.327475838173301614e-01,2.821374957614572465e-01,2.531663601723260770e-01
2.142144560908166573e-01,6.105243422720878499e-01,5.001689302971206175e-01,3.467884732074052456e-01,4.692228278564568589e-01,2.776624121717889970e-01,7.057435688423747688e-01,6.209475761978205943e-01
2.027535729222647021e-01,6.196835157006003181e-01,4.773169219553780596e-01,3.535658066130348276e-01,3.198994097857865704e-01,6.486765980175597246e-01,5.044614023376724488e-01,4.259639849556585145e-01
1.821053783620849575e-01,6.058265053138440770e-01,4.408958484913827469e-01,2.834113208755961177e-01,5.920275812954318706e-01,4.846376823253903954e-01,3.620104998244722538e-01,3.427902957992532418e-01
1.738742534855289568e-01,6.295656668780749143e-01,4.185659692615648075e-01,3.932536558701087981e-01,5.274373826924712017e-01,3.391020949489810254e-01,5.502297446729010888e-01,4.296311521627173002e-01
1.519084783108013426e-01,6.216191896791539717e-01,3.738684376108031282e-01,3.884336215332478970e-01,3.527509897001264161e-01,4.573944977076290219e-01,4.842697202225498265e-01,5.395958381392035319e-01
1.270387513000857393e-01,5.816607384149352633e-01,3.264293804210870453e-01,3.208998355915134715e-01,4.389855490990017262e-01,4.552530286758639244e-01,3.856143437875887980e-01,4.428640610445338521e-01
1.065728247183393845e-01,5.664446477165365756e-01,2.788417281070484921e-01,3.211540227363720579e-01,4.686549893482561679e-01,3.630566583730591712e-01,4.862049774832840621e-01,3.826141316555704552e-01
8.634701622197013537e-02,5.549070586801989613e-01,2.266736233400933609e-01,3.344749122568797528e-01,3.762904833205665822e-01,4.009440425521157425e-01,4.876648823710985070e-01,4.690303399872259860e-01
6.704181178478238468e-02,5.133202087659711754e-01,1.799308923539824079e-01,3.343190175950703780e-01,3.966307576613462560e-01,4.608602397748805535e-01,4.344322947307239779e-01,4.115574827784644896e-01
5.453459421105306265e-02,4.539895819951476064e-01,1.540886417859477220e-01,3.785605991076877452e-01,4.924184748649446108e-01,4.550615123107627502e-01,5.515993869420221518e-01,4.194571727342425449e-01
4.793830394956018898e-02,4.178417809073357581e-01,1.400217278666346654e-01,4.433839253971397776e-01,4.075428353753127175e-01,4.813843264500555774e-01,3.837685360141818713e-01,4.935223270753127944e-01
4.132509755229194642e-02,3.611942963237125825e-01,1.288267014176868730e-01,4.041484691306445609e-01,4.364239728988764666e-01,3.555711195555771864e-01,3.590046175788259020e-01,5.973686126309099009e-01
3.871049522941993198e-02,3.204078183980750283e-01,1.267819374045149328e-01,3.852392758367922387e-01,3.573471326593930519e-01,3.139670089227554195e-01,4.346654585577804930e-01,5.377471511693708850e-01
3.978408542199649012e-02,2.853008291900137605e-01,1.356568527450194572e-01,3.369600231957045611e-01,3.026219509417367171e-01,3.482990459668074412e-01,3.750975967332511041e-01,3.331878584009733690e-01
4.240214586021172349e-02,2.595354613418542344e-01,1.478344541413111335e-01,2.494121626376435696e-01,3.717716237800191004e-01,3.083695929555061443e-01,4.510908172423955254e-01,3.881640552487090057e-01
4.280849765631068726e-02,2.804235267255130726e-01,1.467744610382917259e-01,1.881570582679633341e-01,3.192420103144694155e-01,3.858197862392214184e-01,4.844135809035879925e-01,6.063989108496294911e-01
4.727136944875835745e-02,2.868692525815387806e-01,1.604549702243627807e-01,2.013543115723129551e-01,4.273076517222391124e-01,5.275638133678002273e-01,5.306887685700389934e-01,4.406526514873496114e-01
5.022681527765270049e-02,3.189228088842744335e-01,1.655284749426440549e-01,2.400243475415599625e-01,4.927014150051791108e-01,4.692673025407810838e-01,3.809314309521426578e-01,2.670625008341862006e-01
5.429066110618870761e-02,3.474598275294406013e-01,1.740297340947693783e-01,3.177460291823547278e-01,4.751272409084899562e-01,2.937396600071989772e-01,4.631894433544209155e-01,5.225951639691139849e-01
