7.578863721259914144e-01,3.156935201750835640e-01,4.421467280485027462e-01,6.719602937220233718e-01,4.052882072467967056e-01,4.358908457618826393e-01,4.956905970459978272e-01,2.905444265415046967e-01
7.957303768652673748e-01,3.907593513069017588e-01,4.908761060523001984e-01,5.491493304734930136e-01,4.039186436311018036e-01,4.291546203058326237e-01,5.261457695489800690e-01,4.471725711202755860e-01
8.105635528266998957e-01,4.443820808088105867e-01,5.069269826401112677e-01,5.149952885701827299e-01,4.228360562916040344e-01,4.554690134464095541e-01,4.877213677650250045e-01,4.861613886495714243e-01
8.238547609920431336e-01,4.561588772527909730e-01,5.318187114100438873e-01,4.312472690325805935e-01,4.007620169354488282e-01,4.406370087659312595e-01,5.698373199321437044e-01,4.146851150669900732e-01
8.368592612317977686e-01,4.495352460823148211e-01,5.619781345015979479e-01,3.627855946418401811e-01,4.140075015772486378e-01,3.473810737211298072e-01,5.365710519772051157e-01,4.189137282269390083e-01
8.490907580293015622e-01,4.433499386999245062e-01,5.918576279369303084e-01,3.705844345531026929e-01,3.571448018875701402e-01,4.035834855576566627e-01,4.528592356636722549e-01,2.530204841792385584e-01
8.603473780791126568e-01,4.724363058909796242e-01,6.118000921914890089e-01,3.917097483920753409e-01,4.414143568931795936e-01,5.110317259534012946e-01,3.426489810071266517e-01,2.819879091258920556e-01
8.634888012609430730e-01,4.830497656623056191e-01,6.172316597527549575e-01,4.587530112971511809e-01,4.551939245671871581e-01,5.902020791749775785e-01,5.418395036633503192e-01,4.150786551777633782e-01
8.692755508585442437e-01,5.058708760892208778e-01,6.264919524520520255e-01,4.801639883280785503e-01,5.360815630601369897e-01,4.567602449367011430e-01,5.084329216649865479e-01,6.192839510247600820e-01
8.713235723653979248e-01,5.121742999469436342e-01,6.301703687178185076e-01,5.221825140387431619e-01,3.945863501872490242e-01,4.062897372401219065e-01,5.795140973972293663e-01,5.143431323707402525e-01
8.711936082425508765e-01,5.496754499427990437e-01,6.219107829937297049e-01,4.853586256862263415e-01,3.646256480827221313e-01,3.340856879243898070e-01,6.084411057407941303e-01,1.906121653672393501e-01
8.685047617420397215e-01,5.821425732921450269e-01,6.089278187641947726e-01,3.815993545551052413e-01,3.651087201186276054e-01,3.009860132826045476e-01,4.254317116860382164e-01,3.045895608448851988e-01
8.581966596564976069e-01,5.684107142461110040e-01,5.859809173768024682e-01,3.104924892358917887e-01,2.916364474082956959e-01,4.899419846078070240e-01,4.768450716659006772e-01,5.305469267737520367e-01
8.496914461237872196e-01,5.688580078023238729e-01,5.660295139363255013e-01,2.427044000692050174e-01,4.969304664650043279e-01,5.637183038977513494e-01,4.286580425496261948e-01,4.459176382859601495e-01
8.320355112242004969e-01,5.001308340144476894e-01,5.394688701767618166e-01,3.300023298403899075e-01,5.041278479228665788e-01,4.782356016009117194e-01,5.681153992517832263e-01,2.920297189859309972e-01
8.139355212698587971e-01,4.870088808849403206e-01,5.039940368499395973e-01,4.819556940823471747e-01,4.946325822634806690e-01,3.745067753933478127e-01,4.218933655671396332e-01,2.626793030929624462e-01
8.082271379916873277e-01,4.840622700499396247e-01,4.925815668975307426e-01,4.774459645347704506e-01,3.537721186398085083e-01,4.672307991141453343e-01,4.785422048831691200e-01,4.524851781691429653e-01
8.109580005588061802e-01,4.869601874370312333e-01,4.971655934605399008e-01,3.621468004059527068e-01,4.235520892365934875e-01,4.748440510907426804e-01,5.599686252336109060e-01,6.111325549437576221e-01
8.077334349175891992e-01,4.704546749024490215e-01,4.942492849204115912e-01,3.681580134098046964e-01,4.595792013769195439e-01,4.302933176496868128e-01,5.036696242644410626e-01,3.161513818827325628e-01
7.981697551605629881e-01,4.629438197387110709e-01,4.769824282113581670e-01,4.489474888609530367e-01,4.518575521107233151e-01,4.129492582418540780e-01,4.027264046854424073e-01,1.661784471943786312e-01
7.851134497719800542e-01,4.764993356169164307e-01,4.485955175573420606e-01,5.030999448446289435e-01,4.071871760369371596e-01,5.000328205344011234e-01,4.861975407646468850e-01,2.975412356686085169e-01
7.822494339498623495e-01,4.843197977723984193e-01,4.411711109023300770e-01,4.213734624579008048e-01,4.696313018591579680e-01,4.922414838314285168e-01,4.772876950996368661e-01,6.631689086783744136e-01
7.569686382857334639e-01,5.005377407521072186e-01,3.924204327059246933e-01,5.249019970398987045e-01,5.036200716541066047e-01,5.526300893572796413e-01,4.206120635883266456e-01,4.822902601267965439e-01
7.376544889375425962e-01,4.752257876482947618e-01,3.643521628709069926e-01,4.880836171279437918e-01,4.367170472902452416e-01,4.323155566337269495e-01,7.267586704400935682e-01,2.158257666947271114e-01
7.259247460767628279e-01,4.610466411036304168e-01,3.479731350956529745e-01,4.108584415166231518e-01,4.542489822563993696e-01,2.020378310562907509e-01,4.645317693943588067e-01,4.685558604680625239e-01
7.220995808067521837e-01,4.102038877624510915e-01,3.531874366221617323e-01,3.315704591915029642e-01,2.308893391721314747e-01,4.366849307689667503e-01,4.446713983625997235e-01,4.347781374244112373e-01
7.356585786421816486e-01,3.962624273071548298e-01,3.786938641569689845e-01,2.149237137847044843e-01,4.655043883608452893e-01,5.421776511597690140e-01,4.129637972248758615e-01,2.851675924133214579e-01
7.110169665288986751e-01,3.951413012951091042e-01,3.410400462274328914e-01,4.936744120850731776e-01,6.025672679696008061e-01,6.148767409639472881e-01,3.022483299922849032e-01,0.000000000000000000e+00
7.041805154763749464e-01,3.755323260857433842e-01,3.357757513079231981e-01,5.804185719457830572e-01,5.351242583650800411e-01,5.616869678421438916e-01,5.005203498604399170e-01,5.276772817038998253e-01
7.113357849741754890e-01,3.813702839031768432e-01,3.449747272735277370e-01,5.653259087613256018e-01,4.811190107658401272e-01,4.680718637370999136e-01,6.068851228734540859e-01,8.925508854101423806e-01
7.061296368611609253e-01,4.459763672469042040e-01,3.219545197515991108e-01,6.491653989119512413e-01,4.859547878350808370e-01,4.730514653403906644e-01,4.385710197064974780e-01,2.184698125502004817e-01
6.865036650306237664e-01,4.901324033075279973e-01,2.841558535629248872e-01,6.233461682694366734e-01,4.529461320574403871e-01,4.001846666296293709e-01,5.358788882081074734e-01,7.669530500321627975e-02
6.618373950419347285e-01,4.799101402609800560e-01,2.519523699296413732e-01,4.910168233623520284e-01,3.526993488107235120e-01,3.253675296779289794e-01,6.484585012621161271e-01,5.327281864909495512e-01
6.495021715318105571e-01,4.852765903591168550e-01,2.350404819567246673e-01,3.570624336726305192e-01,4.302796153014479819e-01,4.416742087266189443e-01,2.530036605088800128e-01,7.030818190780290244e-01
6.057138574904383788e-01,4.503172817185447374e-01,1.915304867236558573e-01,4.222125409421769171e-01,4.321943196464362313e-01,6.764425692797751966e-01,5.086658623656071798e-01,1.598826301829523178e-01
5.888201503827875660e-01,3.843193488301637761e-01,1.882377050831994247e-01,3.388000099426418110e-01,5.706958823838869099e-01,3.592868894580462102e-01,6.960789470392849676e-01,1.792599457298431342e-01
5.748737791851624701e-01,3.313607081537530696e-01,1.881248690428806158e-01,4.416745918686909023e-01,4.671964042978898890e-01,2.966983880240254279e-01,2.236637535493197493e-01,5.852427290720065844e-01
5.890203899668841059e-01,3.122879201783404501e-01,2.074558102172374963e-01,4.534550571145229414e-01,3.171627441158892946e-01,6.844915431564740915e-01,4.404328895903983354e-01,3.707044657662860732e-01
6.213648438396500717e-01,3.129830814247597792e-01,2.423766420041011949e-01,3.625852195708041958e-01,6.024356209216937819e-01,5.207394839412273768e-01,6.047279508991630914e-01,2.735331944142198601e-01
6.287941784982725713e-01,2.777683910914667265e-01,2.620175568372703490e-01,5.157807502925501053e-01,5.373496024023671769e-01,3.640589353927639604e-01,3.879285468002465209e-01,3.725656983796190036e-01
6.644701029437755091e-01,2.686861429718422900e-01,3.098925466415436980e-01,5.143760563521312390e-01,3.567143324781310576e-01,4.949789913868768432e-01,4.597834890222981530e-01,4.941923544038823723e-01
7.122717624536027969e-01,2.971265056337262234e-01,3.699909459116355603e-01,4.232726996552916843e-01,4.521208961650567959e-01,4.973391220490642195e-01,5.755330287338134010e-01,3.838757619250635078e-01
7.495640193654418137e-01,2.983917978663157555e-01,4.316237967988706958e-01,4.273631871327978060e-01,4.883516668952937456e-01,3.953519901115160606e-01,4.527228540095083464e-01,3.097316955446227094e-01
7.876847971603150311e-01,2.943679551835451935e-01,5.043756914113076695e-01,4.495904934105605655e-01,3.893761095427792918e-01,4.402374508788329810e-01,4.489069683487310058e-01,4.047937999145070354e-01
8.297527307989533973e-01,3.313631082906751679e-01,5.811458036245570336e-01,4.503669968072429031e-01,4.131932102800843221e-01,5.095484133019416717e-01,5.099539810147850627e-01,3.377883460282922190e-01
8.613409014535514663e-01,3.991176929923757055e-01,6.349539151730823061e-01,5.134929799304138731e-01,5.206208354054372434e-01,5.013166320704918189e-01,3.653176459728703640e-01,3.451128292280610244e-01
8.787885914807027632e-01,4.410092860205039322e-01,6.676127809969178983e-01,6.057447125049071346e-01,4.242158190453763633e-01,5.332221371837433388e-01,5.734886137851696875e-01,4.349279412147503687e-01
8.983282333484454707e-01,5.088209715585995108e-01,7.023018538218772644e-01,5.431394277116559088e-01,4.540016127445962169e-01,3.901630364934927653e-01,6.055786054645500016e-01,5.675834823638457038e-01
9.079623432495819157e-01,5.585507570681879086e-01,7.182032769153063878e-01,5.115832536383159157e-01,3.648818846502617785e-01,3.424527814319641705e-01,5.158251345671056587e-01,4.953579658995790336e-01
9.098724657278799421e-01,6.030000908615057442e-01,7.151230892856078603e-01,4.386695928284700119e-01,3.050590243752167585e-01,3.803811561196262514e-01,5.879376430756699801e-01,2.456553037092858160e-01
9.078681608092119548e-01,6.361339207751983693e-01,7.039730197146480961e-01,3.127812026822338054e-01,3.791378288537530228e-01,3.341419908843323294e-01,4.966799850495475788e-01,3.089305265498332731e-01
9.048403228240650131e-01,6.104534159701900942e-01,6.990294692346107341e-01,2.268989747756761932e-01,3.215688170005640556e-01,4.193735168380051115e-01,4.533052175313705967e-01,5.707048482713130699e-01
8.958580263457868176e-01,6.059947710217180594e-01,6.754401590100771458e-01,2.463634290448807884e-01,4.393024657405539823e-01,5.755178969761919339e-01,3.966647110692703149e-01,3.796570718133427946e-01
8.864997690019464915e-01,5.687180901090352902e-01,6.570860420464310625e-01,3.030526264899766065e-01,5.129513541717464209e-01,5.146359977145273934e-01,5.778305839983842729e-01,1.679391349157462465e-01
8.757221093979503657e-01,5.362114727976258211e-01,6.358003327404357918e-01,4.155026486355192783e-01,4.946358461194758083e-01,3.184113417340491137e-01,4.815017305651337343e-01,4.692885443815629776e-01
8.738575932405281410e-01,5.358751442083363736e-01,6.311226880443864262e-01,4.446130203867111885e-01,3.134602855277088818e-01,4.637535020830580446e-01,4.330250409166176428e-01,5.654910218600480709e-01
8.751305526750042807e-01,5.612548055269580560e-01,6.291623031689042023e-01,3.593668960468012208e-01,4.198946225178517011e-01,5.239187887549618949e-01,5.548608658108683533e-01,3.883280063745989663e-01
