5.205675087978378635e-01,1.233139065677966856e-01,2.520765363072145493e-01,4.246773455382785167e-01,5.958822470941921301e-01,5.104535123040152556e-01,6.379638102391923526e-01,6.026842663020475221e-01
5.866017617131833450e-01,1.389999991254358969e-01,3.116518388958004482e-01,5.854050199874368809e-01,5.790385339557730937e-01,4.653498344592646996e-01,5.289828816387750487e-01,5.169694020821594682e-01
6.559582746136688458e-01,2.058327105304386118e-01,3.712800075252106202e-01,6.530530366701570166e-01,4.374018288660681542e-01,4.963659124424286140e-01,6.245495880991418503e-01,4.571862759457555048e-01
7.246788810753796994e-01,2.935267141988302519e-01,4.415255341228809249e-01,5.801891288881655395e-01,4.687920027389356203e-01,4.184185523263649342e-01,6.540713054776815527e-01,5.944835139540682878e-01
7.653731507581430504e-01,3.622424503092052661e-01,4.892426823994535656e-01,5.656476455595977892e-01,4.185330582978425973e-01,4.366137705552018411e-01,5.736843683950011430e-01,6.192784049521986578e-01
7.941712817470688579e-01,4.102657605284593112e-01,5.287229316403053714e-01,5.248675580299732024e-01,3.937270573035532295e-01,4.780840119550740508e-01,6.378289580161096151e-01,5.237615894144795892e-01
8.139425500883907816e-01,4.376751337507988615e-01,5.601722059474737447e-01,4.822077086220848963e-01,4.495608296640501433e-01,3.953577193706418469e-01,6.676411785223543838e-01,4.922324873830127845e-01
8.238279508470935930e-01,4.631496617951203487e-01,5.742183543969735515e-01,4.972864112384539070e-01,4.101421924187839130e-01,3.923763548442517624e-01,5.392684343915311596e-01,5.468376543953561431e-01
8.260086292989964329e-01,4.994026766869695821e-01,5.705590196283365501e-01,5.043359634589621443e-01,3.677617409377598179e-01,5.280665750599249364e-01,5.768107310328117743e-01,5.560302251443979271e-01
8.256477943091031779e-01,5.220647169504467611e-01,5.648848562657979855e-01,4.664364367197364469e-01,5.007516717723099475e-01,4.919922643005428253e-01,6.818657691622012074e-01,5.467009524306118973e-01
8.120526597308957983e-01,5.251769396278972435e-01,5.370658808481737490e-01,5.093902415889912660e-01,5.239799883937731328e-01,3.831366791232261315e-01,5.810003777129169045e-01,5.800196941620543445e-01
7.940678155713913888e-01,5.192260000928737851e-01,5.033803713079456621e-01,5.352457317569121464e-01,3.205965085943507931e-01,4.414004093733084888e-01,6.263527638985781909e-01,5.411181601375052441e-01
7.899550029633304327e-01,5.372844378169990831e-01,4.915535556873629197e-01,4.288163432376390083e-01,4.066228833845283996e-01,4.163134612866676298e-01,6.592983908151552885e-01,5.250184303668959940e-01
7.710447530985553577e-01,5.209087889921683034e-01,4.604025609114628659e-01,4.170865220675055163e-01,4.402606206059346272e-01,4.052439647898263275e-01,5.563168174317125736e-01,5.383790457247338290e-01
7.458706542893340785e-01,4.901751798626015622e-01,4.236511161425062788e-01,4.432949855693037455e-01,3.959576168541173447e-01,5.018629538442737070e-01,5.715718648346421737e-01,5.206689417213664628e-01
7.295837254588410925e-01,4.694286511487745228e-01,4.017229155296011545e-01,4.327396615583032902e-01,5.044988312189621071e-01,4.923033675893561667e-01,6.310101685450476561e-01,5.305118065124480031e-01
7.086267867528767139e-01,4.389535083808174254e-01,3.765432416555226647e-01,4.867392740440013021e-01,5.222382386542624433e-01,4.399143404179883254e-01,5.807442957644659565e-01,5.641661349073273657e-01
6.959519792164184926e-01,4.210684171713400259e-01,3.621385261419274859e-01,5.205277256730810320e-01,4.275740551536892364e-01,4.674121912098533893e-01,5.986396498824723134e-01,5.564850691687891482e-01
6.944270083735103460e-01,4.234526561752734453e-01,3.591955912046607136e-01,4.952382342283196404e-01,4.462392055994185980e-01,4.500486169391617608e-01,6.478361575652319404e-01,5.209490953163196103e-01
6.923795713532746587e-01,4.236179203031990026e-01,3.561850246039900969e-01,4.835687418842303242e-01,4.702924608139562590e-01,4.132856260659711900e-01,5.809320429021334053e-01,5.354831550944264551e-01
6.853736220492357978e-01,4.105842059567142988e-01,3.493461227623360643e-01,4.935317067614817810e-01,4.036224714107608524e-01,4.687620179739929727e-01,5.874504496635687412e-01,5.446559099662844350e-01
6.825135354818768763e-01,4.230691469587258280e-01,3.425071809253901756e-01,4.889458052863684401e-01,4.797626919537987256e-01,4.877889201420178011e-01,6.030616480374165755e-01,5.198827543581829858e-01
6.769531188817788925e-01,4.078308363110391133e-01,3.384140032141528254e-01,4.918881553187105515e-01,4.937286897440861244e-01,4.522471803534922064e-01,6.080283646628286132e-01,5.534305996511724723e-01
6.750189902123356900e-01,3.862876353436539567e-01,3.409875490277478050e-01,4.974987476252957785e-01,4.402302931428581090e-01,4.408296799591635007e-01,6.146459429437571842e-01,5.754869992090304587e-01
6.767155349376777762e-01,4.025730850577661779e-01,3.394751818086186312e-01,5.127609450503879396e-01,4.569204620672522310e-01,4.607371381534762778e-01,5.834645542634137039e-01,5.046867418260613247e-01
6.736532556205604427e-01,4.131306231889092517e-01,3.328335532857971679e-01,5.189970261872353108e-01,4.665174801536763338e-01,4.664759903528482021e-01,5.990193825038839792e-01,5.024829958809327035e-01
6.664865327167448505e-01,4.181457833310188721e-01,3.220391036049202738e-01,5.215568242856315484e-01,4.680329396048255597e-01,4.584224551749539467e-01,6.087476548855962344e-01,5.674303019732681586e-01
6.598839563690429566e-01,4.264169854748830479e-01,3.114792786188227969e-01,5.196066062447606271e-01,4.678293638125637366e-01,4.684815051961938037e-01,5.899227454449043062e-01,5.781275622416629512e-01
6.579610031428985151e-01,4.032532935151902365e-01,3.140036099064516528e-01,4.803790016501680027e-01,4.379813612908716736e-01,4.485435390186411353e-01,6.506228939543607925e-01,5.572469192178749475e-01
6.593229414465964222e-01,3.845159294431136354e-01,3.202561369713010642e-01,4.644072210803097955e-01,4.516274777147455399e-01,4.009819252009809709e-01,6.148925735332507747e-01,5.133989115265051861e-01
6.618918864641970545e-01,3.795837988943722152e-01,3.250206093906473637e-01,4.808804296397178879e-01,4.257150154314205959e-01,4.440073738895878863e-01,5.451976104533668988e-01,4.918772453771363962e-01
6.649418876258567090e-01,3.796809473742518981e-01,3.291122100640526127e-01,4.873068686729218335e-01,4.444379789811464532e-01,5.108961301288637014e-01,5.922185342005967801e-01,5.263160654481772172e-01
6.677307699570393940e-01,3.879860195186640159e-01,3.309815528246610183e-01,5.044364689523941347e-01,5.342924784224908352e-01,4.945557788535356880e-01,5.982032272771550252e-01,5.665299106653631789e-01
6.661397392807064666e-01,3.819245139958541424e-01,3.305602527153798098e-01,5.423670376182960773e-01,5.011230630129641650e-01,4.671974252660225924e-01,6.017743470248860804e-01,5.798230224213735129e-01
6.764526194566886641e-01,3.699911204843449597e-01,3.472217240418206674e-01,5.175073042781007659e-01,4.237978833973251591e-01,4.275269867744996288e-01,6.674657390421885328e-01,5.550226905421314916e-01
6.898082175664953519e-01,3.895465712430840055e-01,3.608305348002190382e-01,4.992641548133571749e-01,4.421047160108658169e-01,3.957964316761273804e-01,5.885326229166736312e-01,5.063639903258571051e-01
6.978422999772236901e-01,3.948532144429734991e-01,3.709889094316055624e-01,4.870975944431721327e-01,3.929227656250766088e-01,4.560933884216965550e-01,5.728445678807621011e-01,5.056650018272772495e-01
7.031038769257910159e-01,4.021531647818248345e-01,3.768967425469321730e-01,4.734110826581882647e-01,4.560177825710308719e-01,4.926210530796364950e-01,6.042665687664035001e-01,5.452126066148498262e-01
7.046548405268872051e-01,4.047474852941855827e-01,3.787872939822671814e-01,4.928644606552185503e-01,5.170298746112366173e-01,4.815503991111736437e-01,5.842134744210971675e-01,5.640811639212344186e-01
7.033488136890531095e-01,3.901867835672394591e-01,3.805913824353104880e-01,5.238782628076621428e-01,4.687233428246021516e-01,4.659133499889178687e-01,6.213431183181029605e-01,5.626267627817297390e-01
7.162648921533568691e-01,3.844188424189662889e-01,4.012806913159642774e-01,4.954477723986146498e-01,4.346457782886281596e-01,4.157309692055484729e-01,6.547378167112549718e-01,5.434996327899309643e-01
7.284676284039272032e-01,3.972976291443339747e-01,4.170545243324331741e-01,4.906532492858018402e-01,4.284801752630584271e-01,4.064314305249853154e-01,5.715594701132711286e-01,5.197989634774735634e-01
7.515747136955714947e-01,3.736176940640043020e-01,4.608958969784022197e-01,4.253043407342797511e-01,3.551457838629134001e-01,4.495071434279171996e-01,6.296457011977449891e-01,5.467224968485012715e-01
7.746359550220190959e-01,3.720041244305840600e-01,5.021032948934553986e-01,4.163634069434118401e-01,4.636446142881818777e-01,4.510598888329882539e-01,5.865373055753805298e-01,5.366429989969937475e-01
7.931545484763437015e-01,3.790975158829897884e-01,5.352557266960507043e-01,4.810540865951080103e-01,4.798406395986373196e-01,4.938239398641353084e-01,5.422295080936671008e-01,4.888826702513693334e-01
8.177175163960043180e-01,3.704925889279654938e-01,5.866007841057768735e-01,4.970460084820253477e-01,4.448320339608757834e-01,4.828573117433694328e-01,6.594628439746608173e-01,5.646945544988952737e-01
8.473961002865860737e-01,4.109713774563468758e-01,6.387612539877038920e-01,5.108265412499944924e-01,4.847563848015169485e-01,4.231497458613799334e-01,6.086423489982160095e-01,5.927759915152605030e-01
8.693541428173511276e-01,4.541796684202972778e-01,6.778468814595157710e-01,5.452816287471822232e-01,4.005623793990348847e-01,4.516347332030946626e-01,5.829871167576752278e-01,5.370569675143495036e-01
8.870699347073762731e-01,5.080547578094631866e-01,7.073291341134364529e-01,5.174186414601351647e-01,3.925323983504528380e-01,4.433431372918276159e-01,6.756714855577000689e-01,5.088055073266624095e-01
9.001035313096371615e-01,5.529706610374384157e-01,7.302264917741437822e-01,4.777510435935530819e-01,4.201595170767398191e-01,3.768162512026027589e-01,6.214138350182396575e-01,5.624641524547516758e-01
9.050752474198239250e-01,5.871851902826694669e-01,7.364616894217118626e-01,4.669232481565507298e-01,3.563905914050771728e-01,4.396819434119497716e-01,5.524944881470690294e-01,6.040641084448570286e-01
9.039317915187460306e-01,6.080560387613002105e-01,7.296774392980068802e-01,4.389152103280800077e-01,3.618378159932875704e-01,4.979725084395219548e-01,6.915268027632434089e-01,5.015632151449235243e-01
9.017763453895302206e-01,6.266892056417402435e-01,7.210884669772886779e-01,4.005772321280818837e-01,5.242539116182367565e-01,3.619130225360007724e-01,6.048907572820902967e-01,5.261289097466335107e-01
8.888298593596295483e-01,5.969234455256920979e-01,6.933219047954420899e-01,4.560914625634215902e-01,3.068116019731274569e-01,4.152842442006017820e-01,5.743378056076281490e-01,5.879602589163869242e-01
8.820781294486550461e-01,6.206165147020611395e-01,6.728024111643553518e-01,4.039962933756271468e-01,3.716985198248260458e-01,4.988160061366783138e-01,6.312531861571730740e-01,5.272149178332395936e-01
8.710997857261810751e-01,6.115521415115529047e-01,6.481287671079245527e-01,3.743799033482231309e-01,5.138733748705921478e-01,4.269008225486294328e-01,6.169085291508276114e-01,5.251009659841585631e-01
8.553078662220228168e-01,5.479874104029143211e-01,6.230101918493520241e-01,4.155014946039830015e-01,3.855046834881775131e-01,4.010558425566798091e-01,6.160591882104671235e-01,5.764934104169802120e-01
8.551434146684415705e-01,5.342344142687869279e-01,6.252797728004586553e-01,3.911208169513379906e-01,3.793411240586858635e-01,4.434169832443313197e-01,5.880807988295033706e-01,5.457343457732555247e-01
8.580572782710526036e-01,5.092873826993133957e-01,6.371509394450867170e-01,3.791060550230624937e-01,4.212221238470189588e-01,4.610511730990681789e-01,6.166843171949463187e-01,4.903332843855597867e-01
8.545852718840691864e-01,5.076221597386690876e-01,6.302083611476694269e-01,4.460216566784070968e-01,4.952087741569419221e-01,4.534328909019096909e-01,5.570636727717553915e-01,4.956876231079885287e-01
8.504135470657938622e-01,5.103002688021094357e-01,6.206565898795629588e-01,5.081625341036488663e-01,4.379431854105156341e-01,5.021612742473874347e-01,5.871524658389282170e-01,5.677660010141697411e-01
8.567695563343170617e-01,5.155725966253871251e-01,6.334703525906638655e-01,4.737282704741710981e-01,4.536613494896752918e-01,4.653185097715445973e-01,6.748315016715493719e-01,6.475405084039236314e-01
8.638237489988344064e-01,5.149910262522190418e-01,6.495455456268792727e-01,4.621713820990135946e-01,4.355419328031893689e-01,3.807990242816208792e-01,6.495273875401739172e-01,5.665266057223860008e-01
8.783687004919734642e-01,5.016356759554373435e-01,6.866321514276458871e-01,4.221976408551416649e-01,3.231633465316761655e-01,3.510041120750451160e-01,6.232820808890364717e-01,4.762137424855978907e-01
8.921838697732429324e-01,5.175411944633290240e-01,7.170588308701116853e-01,3.932111942422111261e-01,3.217534735484507968e-01,4.072728378693516449e-01,5.830581798091653001e-01,4.565622784732306649e-01
9.109732862751418470e-01,5.285491564583263413e-01,7.634712546725818116e-01,3.560253880924825753e-01,4.033560807324731989e-01,4.945840058600604605e-01,5.448374216776318280e-01,5.511216392260928076e-01
9.272950593483200166e-01,5.191881621758952514e-01,8.111204925752254491e-01,3.960008088523181979e-01,4.950342956717055931e-01,5.521493051983366041e-01,5.865149437370764662e-01,6.372923460814806651e-01
9.391945311652630801e-01,5.356818996354858475e-01,8.425870068730271223e-01,5.179991113479335274e-01,5.446424589232907731e-01,5.042918989079598902e-01,6.591462869734218133e-01,5.148905158543265470e-01
9.549490766123500674e-01,5.762564138700411176e-01,8.814863694553790596e-01,5.658010580048047355e-01,4.708002623128277331e-01,3.443119769393132024e-01,6.505720006842307113e-01,5.381012530038707942e-01
9.608294878179718390e-01,6.510384978403513934e-01,8.861168887385216797e-01,5.760449865158591143e-01,2.495311482996405150e-01,3.572754329061377243e-01,6.461630901661639115e-01,5.796051092143634786e-01
9.798978585777295969e-01,7.138284915247389284e-01,9.378520329192810978e-01,3.558284648833598407e-01,2.432595410758631171e-01,3.853911910098293259e-01,6.703397886759345781e-01,6.126105439106869222e-01
9.859104369033199200e-01,7.493521247531919061e-01,9.547664325314112466e-01,2.891387181022850861e-01,3.749408976129565696e-01,3.983304428935713903e-01,5.771038341286606199e-01,5.367450592480352833e-01
9.886495518781621694e-01,7.472722034787359080e-01,9.646423697640305051e-01,3.130162592586353543e-01,3.418654910409258951e-01,4.639674366614641721e-01,6.117236592406681828e-01,3.547248143536393394e-01
9.921243346790105111e-01,7.573754851332051841e-01,9.760775898714005860e-01,3.043435793612289664e-01,4.959114637899685318e-01,4.193802296739269075e-01,5.387504487796701547e-01,5.894196335894924532e-01
9.770696989250318154e-01,7.840931702989921703e-01,9.240829553537526220e-01,4.683650740457852568e-01,3.862995088012011746e-01,5.960876023527538203e-01,5.760198873132033048e-01,6.470057627556151658e-01
9.672758319927093895e-01,8.245690545097152935e-01,8.905974739596209666e-01,4.148834654856252135e-01,5.791396276257649856e-01,5.116259449362172695e-01,6.869134206327003334e-01,6.446269137484677003e-01
9.524136115964126903e-01,7.817267049370261178e-01,8.459705846673514218e-01,4.204414098532375244e-01,3.906198658644167709e-01,2.192558429220469451e-01,8.606274075198623308e-01,5.952768393200152941e-01
8.582076083291660940e-01,9.368467562183920849e-01,6.062159204635202414e-01,6.702735363102826360e-01,3.520583125703797833e-01,2.673161933613340535e-01,3.296737982357099694e-01,1.940259996789755192e-01
7.452855475175477196e-01,1.000000000000000000e+00,3.926798669333733116e-01,4.728148142346002558e-01,1.801538053171935494e-01,6.036419420272920444e-01,5.594510203630242984e-01,5.029536901724664943e-01
5.888402168689509386e-01,8.771572642149798593e-01,1.831088589324782190e-01,1.656198897564649386e-01,4.335159020760608883e-01,4.867257073915958188e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.484171872999595743e-01,9.654626124955496547e-01,2.937866806679148221e-02,5.976282590526753591e-01,1.000000000000000000e+00,5.107194674000355983e-01,0.000000000000000000e+00,4.245791450428235692e-01
8.013786612360608574e-02,8.618551067865887205e-01,2.636347090600145437e-02,8.480778235389926367e-01,3.446841874514566251e-01,7.646718021925015263e-01,7.660020366779133338e-01,1.703839461815535028e-01
6.198244448499710957e-02,7.563312606059097165e-01,3.122716000644511561e-02,4.687866342965014699e-01,6.270910904665393248e-01,2.301633047954498024e-01,9.140680860875948222e-01,7.783881181974998675e-01
2.425269572696806333e-02,6.770837751926931380e-01,5.265769895078089430e-02,5.097511226205723167e-01,4.073714659520480952e-01,3.253509615392251031e-01,3.380151964313288238e-01,7.860405139904873550e-01
1.219006705947935261e-02,6.712440008983250328e-01,5.981809000539003301e-02,5.906344083798298339e-01,3.618665811178344294e-01,6.844818030438841738e-01,5.593091694198715214e-01,2.939803285527052279e-01
1.924671482323832283e-02,6.645286149709602741e-01,5.667855750484433047e-02,5.703950700030975263e-01,6.865291658750354298e-01,4.779396076077527256e-01,6.905696305913711086e-01,3.541458372151509715e-01
2.081288877522477140e-02,5.087436948500088096e-01,7.404124353055786811e-02,4.452133022462916867e-01,4.452582190945099661e-01,3.158911289393320221e-01,6.276925792425553929e-01,8.376484418606970905e-01
5.336377823793930081e-02,4.754612015712011419e-01,6.505080836472898476e-02,5.056490437897473988e-01,3.842401153138533254e-01,5.174471951096790701e-01,5.122668154173872779e-01,6.208657505504442398e-01
9.668018852373812255e-02,5.142531390987841178e-01,4.414698250688409153e-02,5.766648883265937942e-01,5.795197339856315022e-01,5.727775736636614434e-01,5.789540867506758337e-01,2.522546462231405329e-01
1.047107021455718490e-01,4.930942268118423399e-01,4.501222374189450814e-02,5.995838862973150718e-01,5.944202858071723217e-01,4.275369743967087910e-01,6.167728998711270449e-01,5.139285644705672285e-01
1.287555465364290386e-01,4.793192501114330595e-01,4.122566723498526792e-02,5.983480092433804964e-01,4.525424194803011058e-01,4.712046153376180380e-01,5.677477111780284691e-01,7.059513073195282651e-01
1.757368682759592460e-01,4.397228667535910684e-01,4.021138103849893758e-02,4.902172644872863638e-01,4.470371049556765009e-01,5.017042925277913623e-01,6.480301149278702155e-01,6.232360855254853726e-01
1.995222574825009643e-01,3.892684540199066734e-01,4.876096002510831029e-02,4.670632225060741827e-01,5.120452978458481796e-01,4.040254479275580124e-01,6.557581422737924770e-01,4.606566365049161171e-01
2.412513526411699527e-01,2.784715937649543394e-01,7.579629846756608114e-02,3.896329010484587130e-01,3.846142784953592852e-01,3.371095482994171944e-01,6.289763931310635714e-01,5.099169649625732159e-01
3.118516204027168004e-01,1.971238899293216995e-01,1.109938226983373522e-01,3.438876535935579404e-01,3.699274817406404403e-01,4.254751455093579438e-01,5.319681506091649137e-01,5.795309992301481694e-01
3.965509891664609765e-01,1.269158832896986888e-01,1.664147511471941454e-01,3.416335251930970873e-01,4.425598277336979525e-01,5.451025681870789175e-01,5.728658164063612501e-01,4.750727516306179066e-01
4.760729445569684137e-01,1.015579668032177418e-01,2.250886988160709368e-01,4.478147340936909915e-01,6.267958943608197275e-01,5.159854620681573190e-01,5.341568661849001032e-01,4.606174196364835605e-01
5.530155435267916086e-01,9.649631714704835772e-02,2.933087957238387222e-01,5.811724350524597460e-01,5.296536206828716953e-01,5.170616342251361797e-01,5.841094482648604425e-01,5.332689150911382736e-01
6.487069470383849401e-01,1.598414762655374077e-01,3.781478706691034919e-01,6.018664804923722356e-01,5.082914482230334041e-01,4.870806270433636898e-01,6.119775003321964446e-01,6.232846422200822856e-01
7.271785790991547316e-01,2.376086817158862552e-01,4.645544163840688578e-01,5.947558293151573583e-01,4.623050044157281935e-01,4.559495625161987808e-01,6.384079719776000195e-01,5.740112325019460782e-01
7.765519582614935912e-01,3.306267321455295116e-01,5.194242589044931746e-01,6.113577286160593038e-01,4.476743417687126803e-01,4.235766640201624744e-01,6.141531270441890067e-01,4.793785220039960548e-01
8.077796395833598542e-01,4.199605630400121692e-01,5.532788490666512571e-01,5.863678752050086596e-01,4.082454179851965903e-01,4.258737915458550849e-01,6.026364338810278332e-01,5.159849324183997110e-01
8.276679684174382823e-01,4.674558672392680192e-01,5.812489920639674068e-01,5.181701545437336076e-01,3.711452440807199715e-01,4.435618729160107354e-01,6.436179714538619034e-01,6.188086350701280658e-01
8.382305117756035928e-01,5.139966081974179923e-01,5.929326196915916114e-01,4.733004015769355921e-01,4.439228451971607425e-01,4.489080450915892140e-01,5.940163467243850803e-01,5.927099103396336055e-01
8.344079729670985657e-01,5.159189463312793267e-01,5.843957181226785424e-01,4.826942884167231274e-01,4.102998682283496290e-01,4.461938507701432299e-01,6.451986182076415721e-01,4.816898894967937550e-01
8.294554724788980593e-01,5.291746766931354484e-01,5.711900849756456067e-01,4.679283126199141329e-01,4.402726614362935664e-01,3.858764119000814286e-01,6.152171951239185921e-01,5.017840660266016384e-01
8.161576094266254078e-01,5.381850965206957937e-01,5.423342723287659650e-01,4.803318905318153531e-01,3.770312311427282959e-01,4.446294753004967903e-01,5.593729328048238081e-01,5.696326434154167506e-01
8.077515461352761106e-01,5.383301794135153528e-01,5.254093542935420746e-01,4.279300965737353746e-01,4.149116163684790637e-01,5.087995771683306856e-01,6.196501107643435091e-01,5.960457442411941642e-01
7.968434639177804923e-01,5.014759634680419076e-01,5.115681340326483362e-01,4.068224120872556693e-01,4.905809999189141291e-01,4.353156457428030146e-01,6.701449313929780383e-01,5.473939416258750690e-01
7.693658379973915551e-01,5.041368580643661446e-01,4.615769966415061432e-01,5.188576809559617420e-01,4.984153195556831895e-01,4.063341688564557352e-01,5.175369913364471497e-01,4.522853148089122088e-01
7.414776249727667023e-01,5.131232477865782515e-01,4.126435982664926616e-01,5.498429663302522030e-01,3.722309448871378157e-01,5.015889371481411230e-01,6.029159537021805404e-01,4.952687324287097792e-01
7.222306043894075600e-01,5.237388116630528057e-01,3.797377231252702101e-01,4.727761957174322904e-01,4.832700189795761103e-01,4.641001897874543203e-01,6.585340996175166328e-01,6.472929680081875858e-01
7.038225305693713851e-01,4.777107783145809194e-01,3.606124731334396927e-01,4.279239619420683316e-01,4.606114773391579709e-01,4.179866939155506000e-01,6.059701559602146403e-01,6.534601412058668179e-01
6.654197552268811267e-01,4.640505263919354473e-01,3.105809337503533940e-01,5.124102258610103711e-01,4.390999238959389928e-01,4.605507537034309595e-01,5.775801294223312787e-01,4.157976244531752519e-01
6.600082794114664475e-01,4.176503640813811757e-01,3.129477831818593403e-01,4.222852551309353997e-01,4.063179529105557797e-01,3.981257192878235318e-01,6.895592276998219194e-01,4.363121092676709445e-01
6.518490498611773099e-01,3.907914335180280863e-01,3.090067869610453877e-01,4.268405156297034320e-01,4.610362531340085335e-01,3.929829937248336957e-01,4.976553071941537398e-01,6.431701498254983607e-01
6.443847771745820907e-01,3.924947727538203868e-01,2.997627379483345789e-01,4.930855980556178575e-01,4.158270339887352729e-01,6.190115051444285976e-01,5.197143649857141057e-01,5.249290022495365360e-01
6.447423519197738040e-01,3.716244553202093237e-01,3.053575643848874255e-01,4.801187945077871055e-01,6.005265027789853383e-01,5.222705226084022323e-01,7.093512627409126470e-01,5.009150283881110832e-01
6.451075129630696736e-01,3.383348313208597302e-01,3.147094330608149471e-01,5.336485405106133895e-01,5.486395239464068041e-01,3.361319164118447000e-01,6.175140460271090204e-01,5.876040858496527353e-01
6.535058006576497380e-01,3.598113854009269974e-01,3.199609694968515994e-01,5.888492648167549248e-01,3.427769562548241833e-01,4.484286890664489489e-01,5.175679588744572790e-01,5.540766906609682074e-01
6.742089188629298846e-01,4.139306227280438177e-01,3.333072540861607425e-01,5.064734568818352045e-01,4.175646247728214688e-01,5.257399826538553533e-01,6.560192530853659054e-01,4.822543863792486118e-01
6.718849593166019707e-01,4.134269874332717198e-01,3.302023951477681130e-01,4.853948852033095895e-01,5.404906620993104038e-01,4.104266951181338996e-01,6.350070974493537967e-01,5.391610158944811770e-01
6.639251995297216213e-01,4.082959531625086624e-01,3.210393195009266787e-01,5.238189380935468487e-01,4.513791497090214877e-01,4.383817299011123492e-01,5.112270797901775632e-01,6.109137186940171160e-01
