6.491503708638125536e-01,2.792171675229963013e-01,8.070568341392102552e-01,7.231224333275590443e-02,7.030773351271166760e-01,4.623399917219954136e-01,5.593177053937190557e-01,4.734645476440924594e-01
6.541445383317521234e-01,2.880592099668785599e-01,8.180773014689716183e-01,7.678369933488690680e-02,7.621322925343113619e-01,4.630611576558149589e-01,5.561881483372658197e-01,4.762073214456265524e-01
6.505205564148123232e-01,3.069652265997983021e-01,8.386238338715837903e-01,7.322276497916184457e-02,7.603977607809626615e-01,4.969076771347134547e-01,5.568809901352552716e-01,5.499172198317269222e-01
6.499852662717532370e-01,2.984403895913826377e-01,8.164262727679547638e-01,7.147299690096062252e-02,6.950068916553049370e-01,4.911309171739803303e-01,5.481463557333032810e-01,4.440527462914225509e-01
6.394796569160408062e-01,3.111488284440522833e-01,8.303713433536258348e-01,6.334754110088147705e-02,7.568108195116516335e-01,4.530716719402763104e-01,4.998250750872285098e-01,4.662361387580004068e-01
6.275587735640426601e-01,3.112425005270237355e-01,8.358677145207096260e-01,5.456733945464245505e-02,7.334885168481672935e-01,4.473168896310980580e-01,5.588715782114997976e-01,5.594430721163199394e-01
6.388345094982814665e-01,2.978021083210840025e-01,7.947697420044355088e-01,6.166412179009973099e-02,7.263251884368734368e-01,4.781104686819869221e-01,6.131421308148277127e-01,4.808792858539880921e-01
6.462477477873848075e-01,2.814040685400688857e-01,7.965041376016784858e-01,6.950537934799948248e-02,7.511765633623503913e-01,5.048123890418458881e-01,5.517884581508771813e-01,4.476829233444588052e-01
6.543705146873421974e-01,2.848679144339875680e-01,7.891479108598278280e-01,7.579005731609993191e-02,7.387118908662069217e-01,4.970024950013535725e-01,5.233995376280904388e-01,5.379274002331082549e-01
6.683011801348466285e-01,2.854139194388058409e-01,7.646813248151430598e-01,8.711905761061994324e-02,7.347823788100096287e-01,4.765319804304700702e-01,5.493516131170769201e-01,4.936920997997460980e-01
6.601243956652571576e-01,2.841418619620500463e-01,8.363233876735721717e-01,8.361203854531937263e-02,7.737078177843456084e-01,4.626451347101261935e-01,5.068760496635075219e-01,4.417975796078378870e-01
6.536900573092747635e-01,2.908704034675044237e-01,8.714202113150348872e-01,7.869451925299669748e-02,7.170788947491999465e-01,4.480492632434324718e-01,5.190116033981205801e-01,5.379822890295768989e-01
6.878456852972699709e-01,2.835214933933228876e-01,7.660808487698668179e-01,1.067736288999110855e-01,6.708055723049132224e-01,4.485341429242672429e-01,6.133595944818296397e-01,4.940198318389203980e-01
6.958646609625276369e-01,2.930033273284880502e-01,7.820636847263995328e-01,1.163991861472457867e-01,7.821339127730184693e-01,4.843987682687944663e-01,5.830862148949582657e-01,4.363451425229212810e-01
7.099860688682368970e-01,2.830162105795956951e-01,7.631806255751590884e-01,1.326860024782692826e-01,7.065819401449230375e-01,5.270575762140539133e-01,5.468739602646183195e-01,5.469900973602489502e-01
7.219813921721648375e-01,2.942188820311243957e-01,7.212855678635163859e-01,1.443906704631524041e-01,7.028795063861504877e-01,4.891855767334502558e-01,5.418395554408089732e-01,4.542322837097604316e-01
7.209760619434903983e-01,2.955417033918142367e-01,7.590194938302874395e-01,1.455146623238703363e-01,7.612219131669544225e-01,4.601416880685069155e-01,4.947129939110336272e-01,4.512112657123394932e-01
7.288602397689848411e-01,2.823541122979242313e-01,7.678995656457252572e-01,1.573595635390965530e-01,6.920957071539481920e-01,4.457245336831414662e-01,5.382289443260490636e-01,5.515262521595938328e-01
7.490399904366777939e-01,2.808576900275696064e-01,7.267853715774704737e-01,1.841126148562473863e-01,6.933971140555700297e-01,4.481188269183316586e-01,6.152744071153334326e-01,4.461819344042136093e-01
7.817801171937349691e-01,2.748103292396726349e-01,6.815354850803548858e-01,2.366408256737576599e-01,7.213175432672693788e-01,5.067490393711608920e-01,5.792554089859435207e-01,4.716052862507372212e-01
8.217188548811997784e-01,2.575998820458134109e-01,5.731531660114911331e-01,3.117941130895836577e-01,6.312789465551958967e-01,5.165085222479589566e-01,5.763069334500849905e-01,5.029768722419996063e-01
8.616805706368463325e-01,2.561915673928696902e-01,4.836437833222654303e-01,4.039286145783720916e-01,6.793064310739753697e-01,4.944243457894380023e-01,5.593537841281857048e-01,4.062798343068704243e-01
8.834596175725617506e-01,2.669666872177886008e-01,5.259683826636181170e-01,4.659420078215154581e-01,7.137640530275541906e-01,4.936692986271333239e-01,5.002831337865926153e-01,4.875374363291327673e-01
9.055398258472981965e-01,2.629047725793350887e-01,5.079962406009908005e-01,5.347524577752281738e-01,5.794174145818737909e-01,4.625354655189113373e-01,5.370645175571432395e-01,4.470029130209332013e-01
9.273637248784104559e-01,2.933450969901674754e-01,4.608311597719310648e-01,6.065313359340696042e-01,6.136036032598667367e-01,4.339199810136966651e-01,5.547564338397172889e-01,3.960443959211153442e-01
9.397871141354184887e-01,3.159419423237077584e-01,4.585987669876228634e-01,6.541096456062837072e-01,5.975244727106281406e-01,4.538825506888731209e-01,5.819232327731586052e-01,4.536394172941781711e-01
9.493233720412138643e-01,3.475433185244070078e-01,4.016787700302957842e-01,6.905488859842632277e-01,5.592990850150564297e-01,4.906769958093776252e-01,6.207583291820023552e-01,4.417273655146838340e-01
9.544954306893427276e-01,3.727950729932542062e-01,3.482555799306935596e-01,7.120162654177304429e-01,5.674654555483303886e-01,5.096775965823329146e-01,5.840795441843272817e-01,3.750168693867926839e-01
9.550017329522794141e-01,3.912159174780178161e-01,3.266423416364628851e-01,7.147717379970320861e-01,5.715360057523243276e-01,4.946105896192228846e-01,5.329268798759855263e-01,4.285378788322913302e-01
9.534011160006555796e-01,4.049861261516129463e-01,2.994578684318238149e-01,7.073419334766694044e-01,5.684887088090506690e-01,4.645180834449594287e-01,5.758227139785919713e-01,4.614202389836921658e-01
9.514020894285120100e-01,4.058655457762228580e-01,3.213026630695270947e-01,6.993862636759693441e-01,6.141437289705642399e-01,4.755823816875268673e-01,5.954884572986116620e-01,3.891650411610949045e-01
9.446293035570171304e-01,4.094664021871838866e-01,3.824851953405777882e-01,6.721903174798899983e-01,5.989561254335821205e-01,5.021426680569872625e-01,5.573581626775943043e-01,4.501599617234970929e-01
9.371775363336216635e-01,4.168892648531241085e-01,3.585213807493830007e-01,6.395097415941471963e-01,5.470603106598925791e-01,4.873377539091157673e-01,5.865059941397011700e-01,4.371486649008187730e-01
9.241771852529000464e-01,4.408949087508957088e-01,3.700936597954518903e-01,5.933450079916315900e-01,6.555668947859385476e-01,4.858429075527271879e-01,5.729636984880270845e-01,4.217193842876737486e-01
9.225829122013008421e-01,3.930509501906799819e-01,3.452430843248019965e-01,5.788071856860357300e-01,5.688736974162741378e-01,5.044767763214746958e-01,5.790483157496710831e-01,4.694387687435414014e-01
9.225021872619876273e-01,3.743487661729578142e-01,3.178698737306236421e-01,5.765984864083730788e-01,6.286617783539173443e-01,4.842330549477963930e-01,5.967156130640836054e-01,4.192433823415703809e-01
9.265058483832196989e-01,3.553295862908683045e-01,3.384226988183469675e-01,5.931192807231021602e-01,6.858268670392191346e-01,5.253656703186604382e-01,5.720899825740819455e-01,4.710906449737530810e-01
9.222204103949549481e-01,3.493296072587868673e-01,4.322564425085719808e-01,5.809380536639056070e-01,6.385656804977791756e-01,5.306776184999530965e-01,5.112081669890982116e-01,4.467932234499558120e-01
9.201874444334796621e-01,3.498824892766688732e-01,4.516867714862061733e-01,5.738321544059631352e-01,5.753503398619593812e-01,4.493685735413680549e-01,4.816386402533675559e-01,3.883034025749704798e-01
9.254137765856932374e-01,3.539217803800389639e-01,4.385307607742573999e-01,5.932202433223877636e-01,6.074674677765795616e-01,3.905284032214443868e-01,5.418375072739700649e-01,4.619093764135703828e-01
9.362640770361724263e-01,3.427631233930400478e-01,3.922388219236720985e-01,6.340030053992903314e-01,5.846684343158204955e-01,4.382049034012401867e-01,6.911693176763908930e-01,4.936083305075302796e-01
9.502829083316294279e-01,3.372282029614674936e-01,3.423504561638626709e-01,6.927760730228778030e-01,6.076739829252038039e-01,5.540182009444371003e-01,6.740226156616915265e-01,3.578139550621384779e-01
9.599923230886381331e-01,3.539025288829236726e-01,2.726355394672532184e-01,7.354291344890885318e-01,5.692385330292858425e-01,5.921056609573510654e-01,5.311125392699469483e-01,4.608304629849899747e-01
9.682154010481409667e-01,3.511465986362521940e-01,1.913290690333455391e-01,7.738875373122104939e-01,5.245632324926560175e-01,4.937448193933943741e-01,4.969446053019686560e-01,3.648308902957519417e-01
9.781958692564541868e-01,3.572972962980538458e-01,1.825273390963682019e-01,8.320754628740613112e-01,6.289577921121605186e-01,4.239975597979244726e-01,5.023683941809812259e-01,4.588621702268018132e-01
9.809142065646353492e-01,3.451669918956667416e-01,3.477739390522565088e-01,8.574278284316151355e-01,5.774489598067371610e-01,4.102117872380073305e-01,5.812413224922620136e-01,3.887987516693007795e-01
9.888198451474171646e-01,3.729245613447589869e-01,2.884548114131584851e-01,9.061443102623579771e-01,4.941198270093211664e-01,4.804864157224242316e-01,6.348023337300207070e-01,4.603856269573989302e-01
9.872638559587636475e-01,4.203768190820393325e-01,2.714875273305012993e-01,9.008963490380946793e-01,4.902536733308459072e-01,4.943346054816321056e-01,6.244859052678612965e-01,2.983161323794820130e-01
9.905749777842547399e-01,4.451433398364348371e-01,1.241480260877098896e-01,9.243414600105588352e-01,4.978635161538519927e-01,5.231880109974398341e-01,5.826599885738783513e-01,4.597868385155340909e-01
9.944089862911227318e-01,4.425709418468737888e-01,2.066761073862050102e-02,9.484488533583281811e-01,4.929571917392425173e-01,5.042576108137787338e-01,6.269371005824764254e-01,4.045175401800799597e-01
9.957808808373221909e-01,4.552884262696977324e-01,5.364740081799648092e-02,9.675851090138301025e-01,6.389744895728523000e-01,5.214837042057417493e-01,5.591394653722601138e-01,3.299565868667795887e-01
1.000000000000000000e+00,4.441693308784160354e-01,8.903898246435666686e-02,1.000000000000000000e+00,5.095509066073738991e-01,5.428040867451700002e-01,4.880813770473452773e-01,5.322378773516239781e-01
9.897484029051144550e-01,5.008876819968848260e-01,1.795151399996732233e-01,9.474415062551685418e-01,4.830607104442954935e-01,3.975653427568047737e-01,5.362493537896425577e-01,2.625564546197902138e-01
9.893259097955124926e-01,5.170596661342766742e-01,1.730172233762899692e-01,9.548945426476729281e-01,5.736681808660929471e-01,4.008597409588478544e-01,5.427643529053710614e-01,4.315492943929046255e-01
9.799709886947892690e-01,5.411381936448960150e-01,2.059074720074103859e-01,9.046786430896945896e-01,4.113955871045146817e-01,4.266056277956123410e-01,7.760280071394809465e-01,5.910984693257149702e-01
8.903848833289899067e-01,7.515758777946369706e-01,4.952208762962609923e-01,6.584354822689585385e-01,8.079655714075094641e-01,5.966346457191347152e-01,8.079902997826022837e-01,0.000000000000000000e+00
5.668921266716014928e-01,1.000000000000000000e+00,7.448262625818967697e-01,3.472357443591393977e-01,7.628596267169751588e-01,8.998341067960867745e-01,2.292091280788036978e-01,1.000000000000000000e+00
1.844639847872127647e-01,7.478561225925233202e-01,1.995679121659359179e-01,3.857495220543107894e-01,0.000000000000000000e+00,3.632976602212871220e-01,5.087914526182022446e-01,9.284788069640832753e-02
4.550250695979370791e-02,6.778162491673324075e-01,3.374485022806959500e-01,8.006627948757626401e-01,9.744885971050876172e-01,3.283230076814311338e-01,4.233219330916729306e-01,3.138743409949908969e-01
1.628528227255431234e-03,5.227625566439578764e-01,2.654691673956915965e-01,9.247568560024553852e-01,4.392730800463344187e-01,5.028463205883568765e-01,6.355057503680739961e-01,7.051515797597825985e-01
3.198087409774732657e-04,4.782004025792783164e-01,1.724103801136570580e-01,9.022781533841733870e-01,4.499836577043336838e-01,4.775381653605008658e-01,6.745889044920097000e-01,1.835233318602265129e-01
8.654446409507744872e-04,4.764683118385693583e-01,2.087336927059107727e-01,9.008434633463998642e-01,6.287882288383291884e-01,5.003449336507431733e-01,5.117147536285485687e-01,4.077933445344588681e-01
6.680283778742029379e-04,4.492667106267447252e-01,1.965290654337775167e-01,8.895207660510223713e-01,4.956809948513314912e-01,4.968270075176204892e-01,5.851451873991314612e-01,5.122733594512431932e-01
4.869586084008763020e-03,4.347120769344424152e-01,1.913901581206104707e-01,8.570530524593283905e-01,5.519387176596957101e-01,4.804863343681669563e-01,5.983563152759675541e-01,3.334768018374932308e-01
6.066888734570185376e-03,3.918053965350077328e-01,2.142563476611434314e-01,8.425141467273530305e-01,5.536438181184241136e-01,4.873677575611211066e-01,5.428880676068099653e-01,4.047821331908603715e-01
1.381112991863460600e-02,3.780212740901548463e-01,2.318109483857831443e-01,7.963601402102130633e-01,5.451174234456589440e-01,4.709405719567334447e-01,5.961619670569746621e-01,4.708964082510216365e-01
1.886882157158053727e-02,3.921257210985125141e-01,3.070022244709718628e-01,7.741846838458068536e-01,6.324605678571793010e-01,4.929578493039614151e-01,5.843057015331546422e-01,3.742783848876739539e-01
2.195841557642501385e-02,3.978296143266151219e-01,3.608941456929409819e-01,7.610493660469835886e-01,5.796715578109798983e-01,5.066986681009219007e-01,5.197130857439175022e-01,4.430411879434612565e-01
2.970606674023293023e-02,3.852037446832441425e-01,3.361861357955817642e-01,7.187078828589845703e-01,5.076848093749791735e-01,4.516350247957040542e-01,5.560687231289521693e-01,4.016043607926879089e-01
4.142472773195123026e-02,3.781138750184401820e-01,3.334048213558680751e-01,6.649561274884804307e-01,6.062391905724429098e-01,4.432761566395228003e-01,5.957450182421861751e-01,4.296949655678747315e-01
5.195229420298998202e-02,3.364842653388057103e-01,3.425326140406078079e-01,6.211049887486056464e-01,5.982411961788705046e-01,4.990382568245170236e-01,6.365734122764963310e-01,4.757569916352176187e-01
8.144478676096778003e-02,2.751061523703600131e-01,3.345956446383315797e-01,5.197462253043704239e-01,5.978168962402202746e-01,5.426663353240870347e-01,6.333621963028269741e-01,4.341374250725681394e-01
1.382270332030100524e-01,1.896775292113396794e-01,3.579017741216075077e-01,3.791274372975794171e-01,6.742381411767756072e-01,5.503480963971632001e-01,5.657294308256954896e-01,4.494308204834073783e-01
2.310747842382132600e-01,8.820572879729338123e-02,4.677904492369899248e-01,2.355126029016116063e-01,7.592995334876253555e-01,5.275090451936090830e-01,5.173003397840431061e-01,5.161997914501355034e-01
3.444197671881796263e-01,3.843108692699269413e-02,7.174770962778136418e-01,1.334610781844333405e-01,8.499345923695642568e-01,4.933681497772917091e-01,4.644757779149634169e-01,4.890825643476274798e-01
5.221757630443976117e-01,2.271034032075991502e-03,8.761187768593740044e-01,9.944336076573363770e-02,7.279138004440713905e-01,4.519111999202131691e-01,4.382723986422821238e-01,4.988280469069528711e-01
6.920475845998792508e-01,5.810631000066891760e-02,8.804519406601467590e-01,1.820345886137842151e-01,6.793492828055035515e-01,3.682677521491676265e-01,4.973640983288802886e-01,4.322131122519392576e-01
8.151223021066978935e-01,1.458661074440507910e-01,7.601023722604466348e-01,3.388729604273775786e-01,6.733994095691839821e-01,4.028958317670712219e-01,5.953668981585192865e-01,4.883003688901277339e-01
8.687882130470601094e-01,2.331004702986676502e-01,7.002363216191598294e-01,4.398299451681023653e-01,6.546198428068131792e-01,4.826738380116930571e-01,6.198183113905940678e-01,4.561332542609723428e-01
8.865842169321729305e-01,3.051055945604734809e-01,6.516246210249415638e-01,4.754538579879504789e-01,6.051189920361454977e-01,5.128904231640799560e-01,5.524540304282899994e-01,3.960882203087686126e-01
9.009720899053590415e-01,3.439937830509347538e-01,5.164592897405942962e-01,5.102865337035782378e-01,5.558904155961577054e-01,4.723234307009272492e-01,5.241161714206858946e-01,4.468110563570604765e-01
9.047182105227238313e-01,3.618390857988988962e-01,4.487299643044509456e-01,5.194865582852643549e-01,6.115676563887659789e-01,4.240013972552749144e-01,5.893227239280847130e-01,4.393918522305673147e-01
8.951378372037172015e-01,3.782832610472525725e-01,5.262798291346283408e-01,4.936718190492997982e-01,7.119562926272149372e-01,4.799536241345017662e-01,6.106092765817280332e-01,4.562819051066909770e-01
8.829056882748892443e-01,3.818630312706470797e-01,5.573166348855126406e-01,4.571048594342259630e-01,6.079185490289609195e-01,5.488302025117212102e-01,5.842701299474772902e-01,4.985759469340630412e-01
8.581137454156698707e-01,4.010535981358981927e-01,5.618360937967190605e-01,3.898438633512446017e-01,6.129433934931597383e-01,4.914457076940333402e-01,5.174613112917831881e-01,3.358855788663321351e-01
8.458404994605117633e-01,4.002602167839924285e-01,5.158754473751486769e-01,3.578406900272395608e-01,6.749866244310648300e-01,4.454290293312342941e-01,5.078198462874236041e-01,5.513056628848824747e-01
8.386491863491272181e-01,3.451552694730500859e-01,5.001668370481116010e-01,3.379981318018270287e-01,6.442185843419115931e-01,4.406022456828358469e-01,6.635443402072942476e-01,4.919529248545196909e-01
7.865789761632163701e-01,3.786928969117985821e-01,7.456800172043505093e-01,2.454476282872035398e-01,8.856087096660172353e-01,5.263043023639740747e-01,5.725287660498240561e-01,3.836440899261406301e-01
7.275018847888454765e-01,3.862597518443527389e-01,8.578542850423193089e-01,1.568710494991710780e-01,6.458896810232946928e-01,5.806098765436045195e-01,4.455877383936052150e-01,6.094736143527582639e-01
6.845217343997741510e-01,3.979671549376659900e-01,7.363846017212163364e-01,9.843560391557372447e-02,5.760376481413855831e-01,3.977201291493834834e-01,5.081629729484729019e-01,3.714864799975730603e-01
6.524005776607448848e-01,3.743641203616588364e-01,7.305110087563554400e-01,6.877944570044255967e-02,8.260132621518530005e-01,3.574802123051462610e-01,5.570017133765464701e-01,4.775140386849056617e-01
5.895642090503743216e-01,3.394173563929099302e-01,8.542508562497258540e-01,3.218538009442772907e-02,7.973027463533834958e-01,4.916701838186008922e-01,6.911937548838285039e-01,6.876875843153826828e-01
6.033932984785232989e-01,2.991844222941045239e-01,7.538623769978801681e-01,3.530673010311733556e-02,6.822283471157007950e-01,6.104924141032948004e-01,6.880160601221719796e-01,4.021062970769392342e-01
6.075662778430175326e-01,2.971110791029593079e-01,7.443490451417027476e-01,3.884609137859198341e-02,7.999761889672483139e-01,5.761002540182534881e-01,3.985471405985467341e-01,3.944376366472340245e-01
5.849850085843948388e-01,2.846915279471669002e-01,7.697385779627188285e-01,2.864336222305190541e-02,7.269206054547170393e-01,4.275851699731308408e-01,4.095954894975424310e-01,6.265546829530377337e-01
5.912388248210667108e-01,2.732246505719158614e-01,8.132032872088008624e-01,3.520367355256054376e-02,8.014282232533598282e-01,3.770502289789902650e-01,5.803983756765421775e-01,4.835809461030429190e-01
6.062234186587601714e-01,2.312721975280372377e-01,9.120346563862100631e-01,5.441633857102594340e-02,7.711032082098221441e-01,4.563248366609667928e-01,5.781643098010956772e-01,4.754929415162191253e-01
6.194338206606555541e-01,2.514389353411934369e-01,9.386371305889070760e-01,6.028257317600416859e-02,6.925956034102952463e-01,4.786985018117278501e-01,5.658694656783607169e-01,4.690384697563218519e-01
6.518932000010380090e-01,3.238212984782428139e-01,8.289797177089817115e-01,7.271516539047026551e-02,7.417470064396504137e-01,5.011478093565132630e-01,5.751738473795812157e-01,5.609484872404388867e-01
6.372456566914197484e-01,3.176638546636900151e-01,8.249375383312438359e-01,6.039125727588626896e-02,7.186239433170118485e-01,4.964783888392905742e-01,5.365387367879173031e-01,4.047191705425546293e-01
6.310001995106427897e-01,3.090899713826075756e-01,8.066203423283910823e-01,5.563645650763862638e-02,7.252180754648436256e-01,4.532539523759637201e-01,4.917651124909367955e-01,5.113145705772556004e-01
