6.288379707233849869e-01,4.962545399905168853e-02,7.325101657591451820e-01,1.370038494589131406e-01,6.966375191455886906e-01,5.751528551857363336e-01,3.223812119328992587e-01,5.583807534987828003e-01
7.572334040178257952e-01,1.219914860481630670e-01,7.608146084919346075e-01,2.788686589839202701e-01,5.950410564389531087e-01,5.426260596891041565e-01,2.561667850704587579e-01,5.386870228879562239e-01
8.512724745747477506e-01,2.323407928376621523e-01,6.759148858084360612e-01,4.491053613594532257e-01,5.399729377091632143e-01,3.549173824988115511e-01,2.306046057230860813e-01,4.851817674269333081e-01
8.911593448518266847e-01,3.403667810169601071e-01,6.710103250379170214e-01,5.433384788040228619e-01,5.395854519817641082e-01,2.016438609660681502e-01,2.920227430040417960e-01,5.100553650370737158e-01
9.226567461224246536e-01,4.101793890896681116e-01,5.772851921972943501e-01,6.368086210954992943e-01,4.886803147492198574e-01,2.938804022073164823e-01,4.856635672802454562e-01,5.318659638948195489e-01
9.244870210143746325e-01,5.163258410460994652e-01,5.780074219517169487e-01,6.371803088165872708e-01,5.359687828555455003e-01,4.793842473832115592e-01,5.034747226704885392e-01,4.824321833692707950e-01
9.104055878551842174e-01,5.855406328888613787e-01,5.641432976566381763e-01,5.857237016890820547e-01,4.985223382837474793e-01,6.243167060909921018e-01,3.828185441320677840e-01,5.000423024246769543e-01
9.123946201911384835e-01,5.884827251753939059e-01,3.688264353204510071e-01,5.809066386111240154e-01,4.456645384734412851e-01,5.144204435822103960e-01,3.897691126435640085e-01,5.326633644256838496e-01
8.945635428107276965e-01,5.822264083688750702e-01,3.712939301198276421e-01,5.211546158410195195e-01,5.934655596487001805e-01,3.738304191973886303e-01,4.171190819063856914e-01,4.619432557722349952e-01
8.370686476200248638e-01,6.092048256180431220e-01,6.360267825645342654e-01,3.757505421751894392e-01,7.034940632141789552e-01,5.920597112451121413e-01,3.197191574328973607e-01,6.075690260905588502e-01
7.712031360690403403e-01,5.864212041418083166e-01,7.308358158976239194e-01,2.335565284825609489e-01,4.879717046523578960e-01,6.169082704638727543e-01,3.559975656462223692e-01,5.546818505219517359e-01
7.138584870145148198e-01,5.911148774775872861e-01,7.183960039379155837e-01,1.416592259745537152e-01,5.768628896454752741e-01,2.731317971536042499e-01,2.338230504885173699e-01,3.842605929766025330e-01
7.079040222511854275e-01,5.101717358661658208e-01,6.283580395066700186e-01,1.277018164560067837e-01,5.918915577879544365e-01,2.429933585231267568e-01,4.014850914709433005e-01,7.000529647844629944e-01
6.407635881437383496e-01,5.034653643197229966e-01,7.535230425233685470e-01,6.077008112785151767e-02,6.932931560823869521e-01,4.764341494582328140e-01,7.112519050575453194e-01,5.239389793996165334e-01
6.184321472715504919e-01,4.825124020057917074e-01,8.145490627523928051e-01,4.677412719801744140e-02,6.922404157076380571e-01,1.000000000000000000e+00,3.337183194798003516e-01,5.260244572446794997e-01
5.913519060113424652e-01,4.267129508834059948e-01,7.591493892325713588e-01,2.563543927358944916e-02,4.869974035285793423e-01,6.000089996966900818e-01,6.929098316363159482e-02,5.227501453267013876e-01
5.880656983116213654e-01,4.605707479085422440e-01,6.977137163796836017e-01,2.058440934739968337e-02,6.595582525091168158e-01,3.583740874873023868e-02,2.386825457975413900e-01,5.326628416806157285e-01
6.057909188800152389e-01,3.698215715869893061e-01,7.785315809428152711e-01,4.410330006351055598e-02,7.046932481814718319e-01,2.948961474323926746e-01,5.092405284770404883e-01,6.555690502475867154e-01
5.546573228388231858e-01,3.664974600406035732e-01,9.929885186053424295e-01,2.939161062274273442e-02,6.450963255100977678e-01,5.777013223607261327e-01,4.954044601702725092e-01,4.695512245968612164e-01
5.374253887116865469e-01,4.866987207293722029e-01,1.000000000000000000e+00,1.594747130220031811e-02,6.250600208395845625e-01,6.498846971720210197e-01,1.897506265913525281e-01,5.192702421858811368e-01
5.757616148869909578e-01,4.868915653451357239e-01,7.484515065093654274e-01,1.364457897128705521e-02,4.831649835535892779e-01,3.777972486587377610e-01,3.105818030013442477e-01,6.306109664291063011e-01
5.205773158055391203e-01,4.869547932043792327e-01,7.907520932840043093e-01,0.000000000000000000e+00,6.922704443148046671e-01,1.490709607141457449e-01,4.317416057444376509e-01,4.026882104070251822e-01
5.009919007650429634e-01,4.608929913051838523e-01,8.692822043891464956e-01,4.503270210142374178e-03,7.096190093165898327e-01,5.848120334199936599e-01,3.937381719409707714e-01,7.097448048628230977e-01
4.325517148943085477e-01,4.754858780758843828e-01,8.929218079414379394e-01,1.138390551020217537e-02,5.610605843144701455e-01,6.075812339117628857e-01,4.585616575612188051e-01,4.938424445236678784e-01
4.441304313606994625e-01,4.929401636269300502e-01,7.975294086064385057e-01,2.828593575024871808e-03,6.344180871345226347e-01,5.333020023085450756e-01,2.174050873854794785e-01,4.821980705425682467e-01
3.593506847058840492e-01,5.224649443489557399e-01,8.519276980190160220e-01,5.025291378461236441e-02,6.390119515339089951e-01,3.005621500792718948e-01,2.082345402394440714e-01,5.981262344899299643e-01
3.477743314049275281e-01,4.801993914943623043e-01,7.717090353026826444e-01,5.407995839336938310e-02,5.743892536387875669e-01,3.087737829807746248e-01,5.011967544457737178e-01,5.706320900806312046e-01
3.388443648953869403e-01,4.579349776053363019e-01,7.900576392439384588e-01,6.474854234350130300e-02,6.641364465422684438e-01,5.040201074514968349e-01,4.487603823803241743e-01,4.998218957295541554e-01
3.852249358596357420e-01,3.467494132158966402e-01,7.044112166902977146e-01,3.359154649670269971e-02,5.440082290152397082e-01,6.190208356985978932e-01,4.224785914492635852e-01,5.868356597006624265e-01
3.934796663685140028e-01,4.080659639132201977e-01,7.574562167648200006e-01,2.716471974048273799e-02,7.129363777745301167e-01,5.288201269334550370e-01,3.384228660107447273e-01,5.056944175056240498e-01
4.216618409376208798e-01,3.657451240956944294e-01,7.823996329644028469e-01,1.868229140816137640e-02,6.401892148138242922e-01,6.061745999144769748e-01,2.597248149881636881e-01,6.206074296861421313e-01
4.256825059991640736e-01,3.303005965822976564e-01,8.453743607754060641e-01,2.435418194250626306e-02,5.921233893689782368e-01,3.294069469448088205e-01,2.483440806086511521e-01,4.590374681390261280e-01
4.674622399031131414e-01,3.606806416291726269e-01,8.722167619120009263e-01,1.268224754134005677e-02,6.570808650671632334e-01,2.382915178945045898e-01,3.028429429240911963e-01,5.920963450944117801e-01
4.990838623936309504e-01,3.565581318133989597e-01,8.983244166473154380e-01,1.252391199304874782e-02,6.156792659110202903e-01,3.894028495235368759e-01,4.951043923863935325e-01,5.724502116051533029e-01
5.562554801557866302e-01,3.694963519209603642e-01,8.365136333511130617e-01,1.909885133406187888e-02,6.098405827694827197e-01,5.733719139534410036e-01,4.631405028654070333e-01,5.268825664002340092e-01
5.961274979433779375e-01,3.563700225191575033e-01,7.953122811047046437e-01,3.804481259942430610e-02,6.062883491674991854e-01,5.712840916962902416e-01,3.075306608023496979e-01,4.986540140715223779e-01
6.786472249749329055e-01,3.433993211403295054e-01,6.386130918144239388e-01,1.035420439279518129e-01,5.870290696059524693e-01,4.828322398882654021e-01,3.555062861487861547e-01,6.276361996536778953e-01
7.124578109303387752e-01,3.084600486917997153e-01,6.821714959896282293e-01,1.546196416995198053e-01,6.565029646308861988e-01,4.261278784669120245e-01,3.953377424391216755e-01,4.583953372637696311e-01
7.798325134111740997e-01,2.905772472972848464e-01,6.704774866526874710e-01,2.693010692048510291e-01,6.205456173939420950e-01,5.575959097672488207e-01,2.866581245786747334e-01,6.011391016893931072e-01
8.372672957779233593e-01,2.728090167051734349e-01,5.916574918949162321e-01,3.949743092586350812e-01,5.017676597498882396e-01,4.118705635090204598e-01,3.812802596861455950e-01,4.880346906965512543e-01
8.951157588931477616e-01,3.436242902491636886e-01,5.031243304288148810e-01,5.450192913000579953e-01,5.948189194770293620e-01,4.073419389027955195e-01,3.537670603347807807e-01,5.104007937054299004e-01
9.235674987219363308e-01,3.603350404891696446e-01,5.108793211024581504e-01,6.438947023120851210e-01,5.235065455086486130e-01,4.753028407383802501e-01,3.750455512765271116e-01,5.341292202033979253e-01
9.540563615358012006e-01,4.023239585978969912e-01,3.944670085426122963e-01,7.576454220483260782e-01,4.725526830758909891e-01,4.615820543808143439e-01,4.119726263326595750e-01,4.862914845527113172e-01
9.755430309459486304e-01,4.381002047982441860e-01,3.219750942592557452e-01,8.555581505693794497e-01,4.957283457480552991e-01,4.442100968764343683e-01,3.760784293935119926e-01,4.713907571487632175e-01
9.873316633031941070e-01,4.789483027879265498e-01,2.972972297968276556e-01,9.165505680401773159e-01,4.858783964923861776e-01,4.604947064909996612e-01,3.961609727363084033e-01,5.250956418387783264e-01
9.955500259044544054e-01,5.133756683045535008e-01,2.632749442772913673e-01,9.627017786680310829e-01,4.651622169465911560e-01,4.921607804502925454e-01,4.341941229792617429e-01,4.745812155933212262e-01
9.996080116214041134e-01,5.524117458960420279e-01,2.531212599571721622e-01,9.893103221672229219e-01,4.717939904700525489e-01,4.971451862488101558e-01,3.577698100989379348e-01,4.719913112270127664e-01
1.000000000000000000e+00,5.802269577828454983e-01,2.378561880191571998e-01,9.927996599821459212e-01,4.381779758068690689e-01,4.195881361367903017e-01,3.762135632900546756e-01,4.936129596104721906e-01
9.991539168283405381e-01,6.233069324454761917e-01,1.980549247594452777e-01,9.912525004686563168e-01,4.732304625354674665e-01,4.229887385641623587e-01,4.656879351015850710e-01,5.048635603835388563e-01
9.945263886898920713e-01,6.404793450378638564e-01,2.321563187713593379e-01,9.665906609648623471e-01,4.853451955655649352e-01,5.441791612741618822e-01,4.612023389491331504e-01,4.678747697356123170e-01
9.945874202118549778e-01,6.305784103798369733e-01,1.685521776416911421e-01,9.609235300761541643e-01,4.337792964286069086e-01,6.053078348828879740e-01,4.060581147973949534e-01,5.056808414709315080e-01
9.837146525387403528e-01,6.683070371287674893e-01,1.681034221029487630e-01,9.039068600059565473e-01,5.019619478743686525e-01,4.950279381344632190e-01,3.887418341769443564e-01,4.746030873768951608e-01
9.760224087274140814e-01,6.607175241903702201e-01,1.968083364411176428e-01,8.616308253799347394e-01,5.350161576980709821e-01,5.487652670385222420e-01,3.627915754871980369e-01,5.351522102891256294e-01
9.600838895503902570e-01,6.317214987987165298e-01,2.941158051113854643e-01,7.795520760234938562e-01,4.887050211139005729e-01,4.865691138352709055e-01,3.600757009960860455e-01,4.914650550808832841e-01
9.536010164972278380e-01,5.933649990603264701e-01,2.863714471973818343e-01,7.441618911394107805e-01,4.977275856112234886e-01,3.900331934475343987e-01,3.827526128830150975e-01,4.761687980714387480e-01
9.472720449073050997e-01,5.890590745023965846e-01,3.172665308568664022e-01,7.184516978095248918e-01,5.604632272614236133e-01,4.671379107567397715e-01,4.462658241866063746e-01,5.746208017226843712e-01
9.248977391992038166e-01,5.856494547833643871e-01,4.283397221829650658e-01,6.316226238606380550e-01,5.433609518093075463e-01,6.170366110956241323e-01,4.867704365458430105e-01,4.856153415108961924e-01
