3.675231387559725893e-01,6.907262053618824504e-01,2.242693875983532148e-01,3.869367409254461654e-01,7.150589747960288678e-01,9.518403775648440757e-01,4.920625232896418400e-01,7.593552032236339233e-01
3.064307770575298018e-01,6.981131425437951954e-01,3.243540964231808044e-01,3.581519913206772099e-01,6.811435753701627904e-01,9.028820567041804246e-01,3.844487833503547058e-01,6.821414112539422314e-01
2.955774674357083964e-01,6.855324652547105657e-01,3.009601930236350253e-01,5.014327573999066701e-01,7.107070552413643494e-01,8.936413055781901038e-01,4.165725026725249358e-01,6.098008609000605817e-01
2.693995007101979144e-01,6.978053203306593399e-01,3.091317898581984469e-01,4.205495043204605654e-01,7.235721663044132335e-01,8.514893650060099128e-01,4.467994167469245825e-01,7.402639047291666996e-01
2.517178888960343031e-01,6.826934726242863682e-01,3.484280875703643088e-01,4.294240726057087509e-01,6.781084239646003597e-01,8.395425657720551049e-01,4.534107617052876571e-01,6.209015550859376953e-01
2.563698555853730632e-01,6.804792005005759759e-01,3.070844969317276241e-01,5.006853805102032817e-01,6.577861912679837664e-01,8.499916985924427237e-01,5.014572153692331558e-01,6.180337687052850359e-01
2.434894669282196555e-01,6.954512673012777091e-01,2.891332016651781411e-01,4.272280433700558766e-01,6.289002464058918163e-01,8.279361055656097035e-01,4.480298611122186525e-01,7.259603588662240092e-01
2.142904174295335029e-01,6.945335228895832547e-01,3.170263873620385309e-01,4.527780805956831411e-01,6.026822807315748154e-01,7.873522561822200450e-01,3.664801177741095484e-01,5.811430551936083155e-01
1.692164953918693093e-01,6.975362795059761867e-01,3.314993659830779982e-01,5.269157585555868106e-01,5.955368357008419267e-01,6.976480111385794380e-01,3.869327766313517825e-01,5.839592341812854803e-01
1.205100372315941609e-01,7.098694646005496711e-01,3.925580888894040776e-01,4.906422130766912026e-01,5.183432513289013555e-01,5.761508939224956327e-01,3.697231162373648128e-01,5.756950504094526799e-01
8.419249671030260007e-02,7.030874448139190491e-01,4.207179965790100451e-01,6.059507420782468401e-01,4.286599199011896788e-01,4.740577841503968437e-01,3.688677244597854954e-01,4.371621205865230952e-01
6.807343600846932352e-02,6.887514026353702690e-01,3.474719896513365214e-01,6.705291037238084728e-01,3.909829737201779842e-01,4.198956714295216663e-01,4.060006244778260887e-01,4.997596661761620762e-01
5.204061687809895947e-02,6.884422073999398872e-01,3.256379469912621949e-01,5.802874808813327512e-01,3.222598055442048026e-01,3.549961698638191554e-01,3.642993711741144280e-01,4.354797654129942130e-01
3.842798705755490901e-02,6.574166852954753670e-01,3.284947105149036428e-01,6.492106945310228694e-01,2.689587734979170808e-01,3.065433218068030485e-01,3.405816184000529656e-01,3.683558415793559693e-01
3.056339181918019121e-02,6.361018842691388286e-01,3.060883451708575897e-01,6.563763944914912107e-01,2.564811637076664375e-01,2.678566081737027149e-01,3.115419355305117932e-01,4.054676601282067860e-01
2.370687088936306725e-02,6.077006487104364973e-01,3.329359582483904512e-01,6.416679080540802493e-01,2.551769706673994165e-01,2.290679560846960727e-01,2.780387386590000287e-01,3.841945087850393015e-01
2.052477719680272095e-02,5.854522492046755344e-01,3.643734850466229247e-01,6.607636720145625420e-01,2.539690755596812899e-01,2.081860554733750979e-01,3.040819262124343503e-01,3.227986273604033785e-01
2.052352304813263514e-02,5.693116864137783839e-01,3.800289141335269072e-01,6.673990225190447045e-01,2.427460671442787932e-01,2.062620543555298835e-01,3.398082059907269747e-01,3.692416476820881144e-01
2.186252161198077790e-02,5.571241292514785837e-01,4.055742744807704914e-01,6.633408800733782140e-01,2.273152871694119614e-01,2.148269395938837700e-01,3.088360640776323662e-01,3.977191295150723782e-01
2.359848817219451986e-02,5.562705333282128572e-01,3.926258218608198458e-01,6.973906252130810390e-01,2.430085018156986909e-01,2.263061473930383094e-01,2.974810853412313549e-01,3.378941647525116609e-01
2.731881776387942024e-02,5.526145302933230807e-01,3.569977271764835924e-01,6.681976761646971630e-01,2.738281298719671963e-01,2.434872214882574659e-01,3.277922774111303728e-01,4.002709894423830961e-01
3.126511466687135338e-02,5.453007442281937456e-01,3.933459932882460985e-01,6.077193564833582862e-01,2.777701228474841466e-01,2.649005356070754380e-01,3.099430278968722252e-01,3.951657181017896314e-01
4.138479641905745687e-02,5.219976415475876541e-01,4.098093177550686250e-01,6.833342415618203214e-01,3.093514091371504793e-01,3.115514648326607738e-01,3.288484314330495373e-01,3.971397751291822487e-01
3.823486107160230935e-02,5.665498639636527001e-01,4.382082461119798933e-01,5.991504278266233108e-01,3.186110833757387351e-01,3.052409714198295321e-01,3.215546509077172321e-01,4.400506215102524266e-01
3.853671902977562347e-02,5.840365680902491752e-01,4.629756388317342597e-01,6.557082082401358702e-01,3.089905614032106840e-01,3.129632070531406796e-01,3.092202134488775678e-01,3.927844953033771125e-01
3.554319544836436612e-02,6.017022328781187479e-01,4.368189089965328065e-01,7.150995975965890317e-01,3.260130197636844085e-01,2.943406917284813185e-01,3.260087084597572127e-01,4.377365935747063452e-01
3.857807553988835264e-02,6.074021035200766194e-01,3.645239402404411577e-01,6.597104160769174941e-01,3.399212192312239811e-01,3.072849983738744073e-01,3.785354801708218364e-01,4.259078835884161918e-01
4.149424887463314116e-02,6.068912786316926766e-01,3.514313628696813518e-01,5.971064386098440258e-01,2.942397529894627550e-01,3.282123050693281918e-01,4.049702950190772199e-01,3.752923052692233030e-01
3.998930242483387382e-02,6.028660315582794471e-01,3.529085996545110460e-01,6.381195764464530074e-01,2.513206291800257897e-01,3.266843424737423396e-01,3.508177639275972814e-01,4.315013424504078321e-01
3.192883538215147282e-02,6.124995410810575303e-01,3.696044145423688088e-01,6.393898614011628290e-01,2.534258638333339309e-01,2.812895103294922317e-01,2.290209164600431335e-01,4.398889095325818621e-01
2.216233193526643414e-02,6.166497927241917365e-01,3.794661525596553231e-01,6.874960071741932355e-01,2.894616882053169249e-01,2.154129434941669530e-01,2.381165680237243565e-01,3.069838279982553542e-01
1.522241288253952697e-02,6.018676597134112738e-01,4.120408535729030985e-01,6.784685357511375248e-01,2.794229192490999547e-01,1.633060952465434645e-01,3.355818869537745552e-01,3.894445113105018397e-01
1.189610815447851751e-02,6.038093361757318478e-01,4.548167124361892633e-01,6.626647236858331791e-01,2.017241468546028538e-01,1.481175505686381511e-01,3.579580376008620335e-01,2.995452746548863954e-01
9.043429681281753632e-03,5.983372317469735080e-01,4.323989668728857039e-01,7.741907649395630697e-01,1.447508845278697165e-01,1.316297423994822746e-01,3.457458142959988767e-01,3.657658726528709714e-01
9.648739523692582282e-03,6.081253510367145010e-01,2.960467729159323991e-01,7.302019332715407041e-01,1.385257769977488729e-01,1.361829083956786479e-01,2.911062770455856707e-01,3.046929043829423867e-01
4.497167794743312658e-03,5.851785016196716649e-01,3.163560031177728993e-01,6.845446407966765401e-01,1.476128548859657885e-01,8.365825823541987727e-02,2.452356807310622777e-01,3.484284190173064233e-01
6.260984067405256544e-03,5.461188887556970295e-01,3.305246692091844407e-01,6.779115880000342598e-01,1.597562983807003234e-01,8.850800536778712091e-02,2.563858847342421754e-01,2.201109646293417932e-01
4.140886455321107947e-03,5.261397826835276792e-01,4.285570078215270029e-01,7.036464413143442842e-01,1.533746342692757780e-01,5.187424370302858023e-02,2.764582460735818814e-01,3.422073411461498127e-01
2.148728275865677880e-03,5.287688539089390183e-01,4.925497399237380169e-01,7.148953828560510315e-01,1.284163447105274858e-01,3.391497877457631815e-02,2.447805009818053990e-01,2.899159013961621900e-01
2.979119974367630107e-03,5.188171845220019840e-01,4.598649749923425789e-01,8.359364528794118732e-01,1.403353341303375246e-01,3.519209703403236578e-02,2.933706473173099405e-01,2.336391445062850902e-01
0.000000000000000000e+00,5.281357868013036860e-01,4.175639706394534967e-01,7.447511294033505314e-01,1.304005968906707669e-01,0.000000000000000000e+00,3.325038844217722001e-01,3.883956088271701135e-01
9.662822371809194275e-03,4.806451952534975813e-01,3.761900413521375164e-01,6.955587191698683336e-01,8.615722078321073896e-02,7.249772587386857370e-02,3.173028226149113840e-01,1.883500602670409863e-01
1.131843062522815309e-02,4.675280604647993887e-01,3.779539694148306705e-01,7.730915140910167294e-01,8.953255858656888888e-02,7.224975671248684561e-02,3.045093120282107990e-01,3.192277183735741652e-01
1.720107407423128107e-02,4.450314846912606370e-01,3.763047268942728008e-01,6.183800353022095297e-01,1.146758000025130397e-01,8.874307489386834558e-02,1.398313838594222591e-01,4.483216942566383145e-01
1.154514539528773420e-01,2.370116841168206645e-01,2.701503423793646941e-01,8.340764093633659115e-01,3.750722674603746420e-01,2.942369876264476769e-01,1.527139728514332329e-01,0.000000000000000000e+00
5.617635405924185088e-01,0.000000000000000000e+00,2.328936919961284990e-01,6.644500184843353807e-01,6.617195060879670354e-01,3.678874243244492637e-01,6.125994988784599915e-01,1.000000000000000000e+00
9.126627406534514320e-01,3.000141077814774127e-01,6.278199565789460701e-01,1.375301063475193597e-01,2.168583156059022132e-01,2.881657571469841139e-01,3.747474935893770343e-01,1.315469264057464727e-01
9.675241694521694580e-01,3.836604761385430939e-01,3.510616136432029855e-01,1.000000000000000000e+00,1.071574259776129495e-01,1.399905939487804396e-01,3.805446272544233954e-01,2.482082219504859188e-01
9.967408872113657781e-01,4.882296604053495415e-01,3.394076666301075740e-01,6.754856500605725955e-01,1.161084940722963421e-01,1.913189352095304163e-02,2.355958254971914911e-01,4.872145580010716626e-01
9.986081994472671974e-01,5.183465315869351109e-01,4.072996695699981906e-01,6.751560749025261599e-01,1.178250811425397837e-01,4.187628015318328734e-02,2.240939984616464875e-01,1.310714431706419547e-01
9.983424572990726720e-01,5.199169227675333183e-01,3.858268461088007473e-01,8.000867808750078414e-01,1.335306407380475457e-01,4.507718564733084743e-02,3.164323303305660584e-01,2.914198722141261855e-01
1.000000000000000000e+00,5.386632008931389048e-01,3.977405042099625976e-01,7.045643461364792248e-01,1.276073478771207192e-01,3.967771763656841033e-02,2.717036516927598400e-01,3.629282774920915555e-01
9.986774295379461375e-01,5.487937673502312208e-01,4.151634903288391465e-01,7.325283567117004679e-01,1.353015558218287617e-01,6.447277616066769690e-02,2.713527684859147748e-01,2.447484859873078344e-01
9.989355080266963949e-01,5.792087955006943734e-01,4.064499976143353122e-01,7.281774962563570819e-01,1.445998053458876775e-01,7.132437215100687067e-02,3.029839140357971639e-01,2.974234793431881907e-01
9.966880999619247561e-01,5.891210898717136324e-01,4.151108643953881905e-01,7.065687713215481613e-01,1.512920806785222338e-01,9.528002109314463730e-02,2.736557153299926104e-01,3.497687718990407091e-01
9.944974912310301507e-01,5.790916758380155738e-01,3.763782475042122266e-01,7.574426300419909719e-01,1.766109290312857238e-01,1.134883553040357401e-01,2.867559797135120769e-01,2.883607991849184149e-01
9.938978661125860148e-01,5.750408355674196947e-01,3.465353837276576310e-01,7.136535755866060260e-01,1.854690111439451505e-01,1.142612584426011269e-01,3.256072933130848557e-01,3.412607340304265047e-01
9.914542099158447641e-01,5.840203367994218908e-01,3.802867803799998558e-01,6.485278664954364780e-01,1.714345486468304147e-01,1.400785919489845599e-01,3.072931186263722636e-01,3.159204451249421064e-01
9.872838282523405118e-01,5.892227991627363437e-01,4.063228020989750888e-01,7.017220012639717730e-01,1.904216111985328475e-01,1.747501269759629272e-01,2.866254935638774537e-01,3.435642196367222345e-01
9.843564739038811462e-01,6.202689459595059907e-01,4.196090638817473462e-01,6.792362778862571782e-01,2.328782995572018233e-01,1.895016655025380525e-01,2.631380179016985510e-01,3.841502384766661282e-01
9.731928453395164436e-01,6.689196076037444705e-01,4.725835377225722223e-01,6.397133415963524028e-01,2.957905414308849013e-01,2.412502677537109730e-01,2.745987288590721609e-01,3.743184897290948721e-01
9.440319932809011494e-01,7.446250535438918572e-01,5.293028982026520834e-01,6.394040679149688433e-01,3.732952509397484686e-01,3.419039523342475850e-01,3.365448407914866658e-01,4.242110120971220866e-01
8.775949961681380751e-01,8.513038139373154678e-01,5.287541589616253646e-01,6.359497466628465379e-01,4.634210800074203829e-01,4.893495261585876777e-01,3.987611708331741389e-01,5.380059122970004548e-01
7.719295472770365540e-01,9.259255864815191250e-01,3.753028094104147727e-01,6.453748653715465355e-01,5.569477061899003045e-01,6.587811856584127046e-01,4.791943323191819593e-01,5.799350473102949932e-01
5.421179439066851069e-01,1.000000000000000000e+00,2.315588022845120886e-01,4.635173274517291886e-01,6.128417719782351947e-01,7.909836295067561585e-01,5.362758583324712669e-01,6.463030957333225635e-01
2.946971315864437280e-01,9.327213265811730158e-01,1.732614393970880184e-01,4.512103599456406267e-01,5.147932238846291142e-01,7.547536074289791230e-01,4.709458600173802578e-01,5.496879752493319948e-01
1.398818799524543244e-01,8.173154252048510093e-01,2.057683453259924189e-01,5.491515891108281755e-01,4.234788672014338506e-01,5.732609984229497524e-01,3.483282925720892487e-01,5.405861135000838980e-01
8.422083162597739092e-02,7.229546389664344153e-01,2.067629261290639675e-01,5.867065986235848740e-01,4.107256540058893957e-01,4.619933928262943135e-01,3.136481409164497136e-01,4.764194722834356188e-01
6.674033048398032852e-02,6.518642854175805690e-01,2.289284412293396687e-01,5.577836489236948081e-01,4.066760339342820330e-01,4.223119379746316793e-01,3.664889710764032693e-01,4.128690459397093560e-01
5.422305288321349614e-02,6.132843544616823905e-01,3.291478226246215555e-01,5.398012489227650423e-01,3.483161221565050925e-01,3.821740534638028430e-01,3.797511998255199139e-01,4.466981344474693638e-01
5.288816236928914338e-02,5.960052409631120263e-01,3.836797776638241064e-01,6.027564678092853789e-01,3.127309977930478047e-01,3.843874329368190956e-01,3.252443309574533092e-01,4.320500597595320347e-01
6.137002256236667730e-02,5.802572178064229202e-01,3.305555109932435953e-01,6.786932518264768843e-01,3.758647501533167179e-01,4.144625366202200900e-01,3.129543763084239871e-01,4.604095740573490025e-01
6.759579161798102975e-02,5.764294351596291888e-01,3.206527447161989230e-01,5.533041602734423137e-01,4.395150990831673821e-01,4.277118541733156420e-01,3.396172488078240126e-01,5.184288307888540448e-01
9.105724544909836460e-02,5.559626646820441387e-01,3.545628736864250286e-01,5.158661639494013240e-01,4.539091132018441277e-01,5.135495490904589122e-01,4.161764412352053077e-01,3.821560184032212204e-01
1.024428950094212476e-01,5.563580233379609163e-01,4.189876687113203158e-01,5.674167600725344984e-01,4.422850456137994435e-01,5.518464590438270090e-01,4.238150119882454492e-01,6.148700089201422081e-01
1.064557094807252607e-01,6.150371442896308549e-01,4.467771843253112163e-01,5.246013565873467455e-01,4.485332565084928502e-01,5.689608797159226850e-01,2.873184232461541976e-01,5.496163932633980620e-01
1.731648712062890672e-01,5.791807243339027744e-01,2.598441399444183508e-01,7.092358178096591637e-01,6.289340201128460484e-01,7.203607471475867996e-01,4.012229515755363352e-01,4.932995664365971700e-01
2.518464054785481410e-01,5.691580602572836600e-01,1.811733341846294143e-01,3.467702887218105379e-01,7.607799370042448439e-01,8.263706087641311537e-01,5.539407087408902974e-01,8.277806149392461510e-01
3.231440291239307538e-01,5.540649277638611814e-01,3.620115351429353812e-01,2.266692116833664283e-01,6.497160001869521917e-01,9.317135857543961119e-01,5.086915492130246186e-01,5.470556198389184832e-01
3.783369089600553403e-01,5.849705643944073108e-01,3.948080057081139738e-01,5.308176492706495608e-01,6.475971275321702469e-01,9.850917089321520326e-01,4.517370414210137852e-01,6.781547675549517429e-01
4.852525208658810540e-01,6.306608703449299025e-01,2.787517310480137067e-01,4.587626494111626818e-01,7.898693299911236920e-01,9.980634727762152103e-01,3.059835486148205774e-01,9.553834061601637062e-01
4.516251278213469500e-01,6.845050892770060402e-01,3.905563682801468373e-01,3.047699525347309923e-01,8.944094723329391039e-01,9.716451441760420860e-01,3.211877992638647039e-01,6.046359834394122723e-01
4.444012695574997562e-01,6.865964028576615474e-01,4.005988511530230167e-01,4.678286500111488166e-01,8.630535999679853632e-01,9.729646622070396988e-01,6.409966694279901622e-01,6.070893858258077369e-01
4.841379664841456432e-01,7.012762925518347679e-01,3.791076282459118763e-01,3.773873400593722449e-01,7.211950855750162148e-01,9.908799879147669465e-01,6.178810612690679438e-01,8.941190854166438662e-01
4.727387868121143422e-01,7.130340242234469716e-01,3.269267198566541133e-01,4.767588987751827934e-01,6.781146571244293098e-01,1.000000000000000000e+00,4.360570132831870227e-01,6.968176458096779768e-01
4.429548522270421174e-01,7.641560236985462939e-01,2.004537838721358878e-01,4.423256458530046564e-01,7.327587411339783197e-01,9.652240798678248801e-01,4.314854467759062229e-01,6.787119747288721250e-01
4.229858363363962481e-01,7.401783477610460737e-01,1.623228949788328435e-01,3.409305342652764192e-01,7.525228834064083827e-01,9.620926103538260943e-01,4.437303548662912545e-01,6.724462186924835549e-01
3.723735129641908559e-01,6.500231965669478473e-01,2.753222442774715395e-01,4.109748602423841657e-01,7.712116903709541615e-01,9.569509959769103569e-01,4.354252740179372361e-01,7.968018652701287508e-01
3.969498743788681949e-01,6.582069367466157894e-01,2.890139856260193207e-01,3.723080141255110109e-01,7.773839329879653759e-01,9.715624062983267972e-01,4.852408668528585545e-01,6.053787078707060232e-01
4.069210020076630685e-01,6.691336222441265358e-01,3.145486514803572664e-01,3.835074556446289584e-01,7.382847810542240152e-01,9.781188961412886629e-01,5.276246487150199060e-01,7.386983501175136135e-01
