1.598974102824574917e-01,4.316778585947689262e-01,3.896394985453717208e-01,4.747330985889470223e-01,4.040797104684649144e-01,5.584229607133746054e-01,5.407415561506915269e-01,3.757052302816235589e-01
1.571357308153052412e-01,4.463561149140017337e-01,3.822561401127674841e-01,5.112068378188300288e-01,4.447029618069798240e-01,5.148600244273522364e-01,5.460566560155076798e-01,3.703516075953161013e-01
1.527593135279123326e-01,4.625298659929582556e-01,3.712200631848232568e-01,5.288580374196804046e-01,4.590468245061528063e-01,5.465325694635041476e-01,5.892868219102684879e-01,4.025758745136387429e-01
1.508273257531118072e-01,4.641949578231631124e-01,3.670051228875778060e-01,5.312791486429305765e-01,4.156228665735491323e-01,5.617766138844004775e-01,6.156061217704799082e-01,3.647292443418400643e-01
1.511766006924357419e-01,4.640881077772583962e-01,3.676932695004434537e-01,5.131112986427658340e-01,3.577833164249575870e-01,5.733666603592282307e-01,6.046895946902268726e-01,3.739523002274730001e-01
1.536109267230544584e-01,4.705072690682146064e-01,3.718080516845064243e-01,4.767405181139385828e-01,3.539560246604332994e-01,5.571604610217345543e-01,5.547879282829556447e-01,3.528153056698606349e-01
1.513324381362897708e-01,4.731484422581302418e-01,3.669057566557567540e-01,4.592050326606215704e-01,3.935992081755151917e-01,5.269650712839791806e-01,5.324087899841796201e-01,3.749754766936775896e-01
1.494329184518981835e-01,4.677616486625740810e-01,3.638777900202703197e-01,4.518411531462427355e-01,4.474909317260226116e-01,5.324335965508458779e-01,5.533675617954253445e-01,3.950484713801915571e-01
1.478500934028402214e-01,4.515336050581595373e-01,3.628616394633922826e-01,4.729074331448135937e-01,4.543419748589956342e-01,5.418614820460857517e-01,5.971343975186060860e-01,3.873961665595704873e-01
1.504273025288482002e-01,4.438644390258715267e-01,3.690839638058248107e-01,4.848197012393182237e-01,4.341449883309689284e-01,5.707177915441128402e-01,6.321095156031922846e-01,3.563031012311472789e-01
1.531362291279575183e-01,4.328416313586527786e-01,3.758791845535769949e-01,5.090845292442334191e-01,3.822897615262387250e-01,5.708338120317720810e-01,5.692877263704992918e-01,3.535638843368443807e-01
1.547811413671330016e-01,4.437151372379835035e-01,3.777834711507216947e-01,5.164589527873534314e-01,3.770794690696277485e-01,5.271777438392180049e-01,5.309234983443305023e-01,3.793374203145818413e-01
1.624711021383113685e-01,4.615578539024089988e-01,3.908237524878563907e-01,4.804118098008200999e-01,4.140482020872149338e-01,5.362725246449729921e-01,5.750652894663463854e-01,3.999210815609343106e-01
1.677712359403337739e-01,4.593268808305943640e-01,4.015106770555247895e-01,4.762488603111778018e-01,4.286781693851674513e-01,5.584043415835542312e-01,5.916488337964147526e-01,3.694132892031669058e-01
1.728263246567824096e-01,4.515865086307607190e-01,4.122228259445017140e-01,4.896904100935291493e-01,4.044981843052752879e-01,5.564917131328579458e-01,5.991147903830715826e-01,3.650760110177601048e-01
1.764334790604955849e-01,4.548950131340385727e-01,4.186160192827250714e-01,5.064491504655334042e-01,4.002740797807871065e-01,5.574025182669475331e-01,5.537067781842688330e-01,3.653486826101202678e-01
1.805836479962250329e-01,4.640084854019011495e-01,4.252199190958774744e-01,5.106639619836783606e-01,3.997814893406553827e-01,5.294945517966018755e-01,5.626267759911450783e-01,3.815401050279761397e-01
1.881147195943508599e-01,4.726714482001672102e-01,4.380610665278602545e-01,4.962961208653901557e-01,4.122570827820719042e-01,5.555644443582753444e-01,5.811257386631236699e-01,3.923867901507893663e-01
1.959022816491065300e-01,4.722554160281567381e-01,4.522798794886039864e-01,4.935569545226879962e-01,4.009873331225749515e-01,5.540475207447798089e-01,5.977825786569425093e-01,3.645928295072128345e-01
2.062760838036271083e-01,4.705012204439128487e-01,4.709187470573830692e-01,4.898747650990201707e-01,3.837747128496773463e-01,5.648103391087840874e-01,5.875819996639175535e-01,3.693777213849375740e-01
2.177552841090720503e-01,4.707380865121612579e-01,4.906926038189369232e-01,4.921376663123963602e-01,3.822819822411466784e-01,5.499807202486985958e-01,5.543632704041538961e-01,3.648655496156627542e-01
2.361295733581706413e-01,4.701626883410482960e-01,5.212766115375939702e-01,4.822735035403328818e-01,3.833839637747268880e-01,5.400928986654047748e-01,5.716084951462276909e-01,3.931706261542871617e-01
2.372612564332565455e-01,4.943802645179369848e-01,5.198637621566213340e-01,5.210862226443563339e-01,4.517329644835131885e-01,5.489898296952232526e-01,5.413256561893696750e-01,3.593989267020845646e-01
2.180850656350751537e-01,5.228669679327491160e-01,4.836274793519823034e-01,5.889604856713800407e-01,4.632863185718448795e-01,5.214334628755916690e-01,5.658751323506101549e-01,3.796633498513120597e-01
2.074904488552972714e-01,5.375468731733623606e-01,4.629082721800855671e-01,5.816576247076491457e-01,4.099557999271363773e-01,5.616878407652226013e-01,6.102526408191130125e-01,4.079962048677396869e-01
2.051527248784327795e-01,5.383860239281054172e-01,4.587153141402935952e-01,5.277717589215603633e-01,3.416266781256539486e-01,5.781447025923553973e-01,6.328879063438337393e-01,3.682435815986256911e-01
1.980023032005410188e-01,5.417209223537964302e-01,4.454964816880130907e-01,4.814379476233105470e-01,3.321560761053889976e-01,5.783506440301127149e-01,5.769656924512386320e-01,3.484976898585528393e-01
1.942474395604259496e-01,5.287425350509977751e-01,4.409295972891761339e-01,4.382648625796584096e-01,3.506631526771815111e-01,5.360980880841403895e-01,5.362906141860038778e-01,3.598299885961376843e-01
1.821238872312775925e-01,5.173478225643548534e-01,4.204478680630033827e-01,4.442683710997100688e-01,4.369449340984473684e-01,5.241749124056863662e-01,5.037277829400640394e-01,3.888911198872604391e-01
1.711298292484067507e-01,5.027770175773691452e-01,4.018035052306966892e-01,4.643598679173288057e-01,4.822599974890972030e-01,5.179378796432348997e-01,5.893178781044812187e-01,4.041254236578556980e-01
1.577736560510773767e-01,4.903718213354128497e-01,3.773337316761402604e-01,5.044084894903585470e-01,4.796217170123829310e-01,5.717877613909160273e-01,6.230550534605209245e-01,3.704953982673196422e-01
1.382363449210576023e-01,4.874481907954543169e-01,3.373941739254307515e-01,5.473175457334088501e-01,4.247649149430067772e-01,5.648841154646148111e-01,6.130131766224534706e-01,3.340505978696707845e-01
1.179373326001162819e-01,4.879720204757178048e-01,2.929352374378869084e-01,5.535726624895752623e-01,3.627634254794912527e-01,5.569604300953631126e-01,5.399702535755557253e-01,3.906959970461463816e-01
9.618487923661066252e-02,5.095334994456327538e-01,2.388632231369482994e-01,5.028753032125958811e-01,3.891310225166310643e-01,5.184758284137743756e-01,5.516457360175932578e-01,3.791467678465402780e-01
8.379295192110391977e-02,4.954658471299478451e-01,2.110182987556019352e-01,4.085168132458405488e-01,4.009579054469070702e-01,5.603709767480991033e-01,6.283612632078938720e-01,3.981536478246546773e-01
7.777389927109853995e-02,4.398733489142955810e-01,2.047928572752147902e-01,3.664136752949168074e-01,3.914591860569915371e-01,5.775256593260318372e-01,5.858972906846418027e-01,3.412760323557578745e-01
8.351207237858830623e-02,3.808982710614433609e-01,2.268935169332666757e-01,3.432220413397149006e-01,3.781869226818524998e-01,5.381206727848376614e-01,5.830377817639915694e-01,3.622087050514098405e-01
8.627502048179075400e-02,3.503239868804093882e-01,2.370915711893481770e-01,3.754251412737990568e-01,4.771562085015456645e-01,5.447851616440649858e-01,4.933425559915824432e-01,3.539012273904427186e-01
8.801235259071486794e-02,3.244606615893145252e-01,2.436835436449360515e-01,4.578473699368076910e-01,5.149645855481613799e-01,4.783663917763876228e-01,5.530748700540079055e-01,3.946839616286956232e-01
9.108320687975916818e-02,3.242709436706852077e-01,2.509369580614319029e-01,5.284389949028583944e-01,5.461658100649172676e-01,5.650669699911109456e-01,6.056935196900032903e-01,4.106956064176820465e-01
9.759687574855442638e-02,3.254632570258176316e-01,2.660014880615153010e-01,5.910910419200990917e-01,4.383569261723092580e-01,5.612998311846177923e-01,6.755823009886054997e-01,3.461304262723811642e-01
9.706481493303524555e-02,3.589282404353301703e-01,2.613505446585629999e-01,6.209404332175609831e-01,3.457521999551583791e-01,6.063794919611342760e-01,5.812225317910733047e-01,3.556770591183413543e-01
1.092332956773903324e-01,3.934991315018407376e-01,2.860892105839731303e-01,5.421032071535254460e-01,2.641208729001214839e-01,5.256586697391508745e-01,5.506390001079026764e-01,3.571012497900163951e-01
1.156129201029034020e-01,4.265487366089281140e-01,2.968139469180822720e-01,4.610426165891534089e-01,3.429903755347543659e-01,5.404898114264105047e-01,4.654185719376098818e-01,4.229920379735858660e-01
1.184046087423565319e-01,4.475628772958060719e-01,3.005019052445930261e-01,4.008082372565100471e-01,4.712047355526473025e-01,4.886091597525262231e-01,5.859092481944677688e-01,3.666143844706825083e-01
9.937186159055334811e-02,4.330541646110979692e-01,2.587088058686725089e-01,4.771604211300563558e-01,5.356992579863585346e-01,5.707532830731896212e-01,5.570622119888006818e-01,3.878804075072056490e-01
8.402507762249607215e-02,4.160094576703022295e-01,2.236821811800754067e-01,5.307749500759832983e-01,4.731055379589657606e-01,5.205789740411452815e-01,6.382133550665890498e-01,3.450054634517708552e-01
5.958378202762357190e-02,4.151746339405225639e-01,1.603786231300030618e-01,5.754988841879991046e-01,4.185716845974754019e-01,5.913959190137737520e-01,5.514450895627402982e-01,4.133649847246171904e-01
4.421515830611087022e-02,4.304063326715209525e-01,1.157350467925389176e-01,5.001807822427621897e-01,3.617814706480940723e-01,5.163952245840033317e-01,6.480065013477238622e-01,3.387245731757873024e-01
2.875374937159084002e-02,4.135113557109776905e-01,7.300575343974474718e-02,4.165221269969132667e-01,3.524755069969766619e-01,6.127386985557237153e-01,5.575163080490601608e-01,3.906359104748999278e-01
2.287754982197803127e-02,3.676369855438660905e-01,6.147837346130016756e-02,3.294684469919060277e-01,3.578675638088493760e-01,5.016660184413878065e-01,5.550262266303926939e-01,3.217150296214247862e-01
1.938691808952092838e-02,3.083287291157035259e-01,5.720472375516135605e-02,3.004440632233983388e-01,4.419624705266052556e-01,5.436403418203938909e-01,5.034046823472982934e-01,4.367177031131757592e-01
1.389811572598882543e-02,2.667012296308411412e-01,4.349759946850908360e-02,3.231082425165778260e-01,5.927884886555094823e-01,4.902038420923213735e-01,5.800478467882520528e-01,3.018194222451766606e-01
8.916116386909540836e-03,1.895402515759454509e-01,3.108149421757808520e-02,4.616696579918908028e-01,5.560191646856816883e-01,5.559924411340330108e-01,5.862652648664704591e-01,4.404706316518519071e-01
9.996640394792597265e-03,1.519785966632773155e-01,3.474346143348131660e-02,5.404504546819778321e-01,5.105803507143178432e-01,5.420634463256978064e-01,6.362419966722249187e-01,3.250011749459256749e-01
4.167792439853499134e-03,1.363998186001682822e-01,1.514198333813257177e-02,6.282002712083081253e-01,3.982579336268376458e-01,5.827614369636173741e-01,6.182252131447754095e-01,4.001012298021611180e-01
4.607360080589602280e-03,1.509225977639691851e-01,1.673113692600411428e-02,5.909698467930243337e-01,3.269486986753468716e-01,5.643666977510771732e-01,5.739570973679376520e-01,3.028818507122990611e-01
1.088445284260797230e-02,1.417187695413474335e-01,3.691993631443114821e-02,5.491657105298477504e-01,2.386178405546522940e-01,5.174881934718310594e-01,4.535603533180152525e-01,4.467932729329737174e-01
1.490967309408866397e-02,1.877908798922023059e-01,5.020117710608219125e-02,4.121426816028314066e-01,4.582336689340461566e-01,4.827228038845557956e-01,5.010765796458471755e-01,3.674005814840299311e-01
2.110280883374288791e-02,1.610562978973680837e-01,6.975281891902038178e-02,4.462240157942232721e-01,5.347684868682777148e-01,5.146737652502771931e-01,5.707937447559716659e-01,4.430116035790477302e-01
2.423631186498165918e-02,1.492157882102083943e-01,7.904875585354738388e-02,5.286563330622653378e-01,6.018468131600812621e-01,5.573437138999887130e-01,6.552995969060426695e-01,2.867423892878498415e-01
4.481275902321980864e-02,9.183070163972581468e-02,1.370495130954417495e-01,6.476577608694059629e-01,3.549771389209613326e-01,5.926808172612071379e-01,6.217467074144416017e-01,4.474096403173233316e-01
7.679354600109374041e-02,1.212104405887898112e-01,2.221543755759086691e-01,6.610778955294133175e-01,2.790102116041431324e-01,5.502096476602752473e-01,5.214357005495210418e-01,3.334044708625700792e-01
1.345715258901637457e-01,2.004761486076331589e-01,3.546897479402778552e-01,5.482299131061525443e-01,2.825614334853460141e-01,5.314995559892302657e-01,6.612278827889603861e-01,3.570341787034578829e-01
2.215333335011589744e-01,2.204036371885468026e-01,5.166259043228056402e-01,5.077140969656246394e-01,3.029551620823749403e-01,6.197092367394919643e-01,3.647586805694242318e-01,3.829286164219178334e-01
3.235801499072161747e-01,2.566608758043440464e-01,6.647902356593914375e-01,5.290800508828655824e-01,3.191844961658741875e-01,3.658554867175024539e-01,5.102172640582198770e-01,4.571453787934953716e-01
4.420793806967835415e-01,3.785145307648422608e-01,7.895357777334867100e-01,4.835440390895817120e-01,5.989828514865799258e-01,6.437320663534278342e-01,6.728926459858947107e-01,4.011929849391831504e-01
4.517161240842143544e-01,4.085201069026043186e-01,7.952940913982393667e-01,7.270291863891052975e-01,4.661379478895245065e-01,5.431560055742958859e-01,5.545656864539506570e-01,2.649516262838239045e-01
6.100201307409156559e-01,3.463403405402438184e-01,9.166355184897702069e-01,4.770464697020266875e-01,7.136779516397716294e-02,6.011499195967685560e-01,8.235383591347148480e-01,5.446110879691837825e-01
7.544435450778427255e-01,3.361883709216469951e-01,9.775721903657779155e-01,3.126725144697821146e-01,1.646856949570525974e-01,6.988629857491603925e-01,5.695086685938894888e-01,2.787752604667062539e-01
8.120898682359698473e-01,3.444020839434369097e-01,9.900319054361667037e-01,3.529216736081697836e-01,2.509761195243775944e-01,5.054917169502862739e-01,5.526233892725337382e-01,3.217345928313152803e-01
8.714422758695593574e-01,3.238922996694370560e-01,9.977386925270290696e-01,3.351426831862853728e-01,3.251058132415872715e-01,5.774263606926324233e-01,5.411678145833165310e-01,4.193276004987159244e-01
9.082629147963130478e-01,2.938041017846211855e-01,9.999278821217375546e-01,3.587080399128798058e-01,3.181033041118980775e-01,5.506742162934608054e-01,6.181806464890111652e-01,3.876823633307911465e-01
9.412415194140255625e-01,2.973434720875200998e-01,9.982709807208873798e-01,3.821455071679887849e-01,3.263310412471491784e-01,6.010050864155188632e-01,6.407722059851010954e-01,3.832359675299714663e-01
9.797588264093389787e-01,2.663237606409009084e-01,9.950460199472704881e-01,3.330054580584225765e-01,2.332766040524128781e-01,5.997680064132763222e-01,6.857514590305868740e-01,3.687758734418155604e-01
9.743730625808030288e-01,3.081470395196381773e-01,9.942387747500175399e-01,4.346287453756674246e-01,3.361455243909067803e-01,5.899140260028939986e-01,4.949393293402961080e-01,3.194941497585119805e-01
8.984748046879295069e-01,4.694734624621763608e-01,9.868214953659497635e-01,7.256488117283305117e-01,5.619080482704535973e-01,4.567605915091699775e-01,3.489053977615386160e-01,3.322279015150255144e-01
7.972211894098983898e-01,6.294106762202524852e-01,9.560704993072521862e-01,8.929678068458836160e-01,5.897951905172860165e-01,4.505843448539400553e-01,5.243978506571227438e-01,4.887708732756974039e-01
6.713166303406405966e-01,7.692129325516344762e-01,8.909809005806041959e-01,9.450545773235528024e-01,5.171990055172835943e-01,5.762659310519372413e-01,6.524180398650822887e-01,4.227363361808291198e-01
5.280595765124530550e-01,8.626171204206256604e-01,7.835471042495248950e-01,8.933834468304241438e-01,3.148721209523943076e-01,6.085790722850825674e-01,7.196473267472465185e-01,3.722405822312631618e-01
4.112942581052525526e-01,8.888690739560344278e-01,6.697897053820807134e-01,6.992979738363765962e-01,1.678471406820847833e-01,6.277077329495568403e-01,6.185579646799437281e-01,3.491266711950950508e-01
3.062016074328928750e-01,8.675719290561292318e-01,5.452169356507438058e-01,5.080316522277505964e-01,2.063564518020963856e-01,5.497528941851851370e-01,5.001863733161285852e-01,3.376110401325503330e-01
2.315097892646699740e-01,7.826722314127853020e-01,4.522273916841590413e-01,3.473908481300049811e-01,3.160199697241536376e-01,5.200950572971619890e-01,5.107324409598751336e-01,4.274943061532289756e-01
1.730723258035545553e-01,6.853730122485727216e-01,3.697535979055111555e-01,3.028083948150042115e-01,4.687621118095414152e-01,5.266923145616901891e-01,5.518212961363074820e-01,3.751350429954599108e-01
1.587912805947418737e-01,5.540659977692072857e-01,3.687649291894971038e-01,2.715860470532186488e-01,4.459391234302142459e-01,5.620120876288351441e-01,7.023674962146739809e-01,3.765650646078493868e-01
1.548986229763545941e-01,4.479572519867697222e-01,3.776536653408565924e-01,3.474143373689155267e-01,4.326423381816557057e-01,6.098785418528771540e-01,5.529749417635314579e-01,3.243486583470289175e-01
1.600599177539372697e-01,4.026322465896265412e-01,3.934627670506882224e-01,4.270951462561647372e-01,4.171598163608260523e-01,4.925910275131373250e-01,5.558419700095673655e-01,3.559031272949864655e-01
1.735399413177355354e-01,4.036954973881297093e-01,4.194387580832698026e-01,4.715990138147828081e-01,4.902789994911287419e-01,5.571157929586210145e-01,5.267796742528607634e-01,4.059591945898944343e-01
1.757351421412501891e-01,4.151938765056847891e-01,4.220989705780664458e-01,5.639861572462778749e-01,4.965896184780822509e-01,5.049225966822917799e-01,5.817651859799534142e-01,3.619002985726216814e-01
1.826532862516751787e-01,4.393083001483528705e-01,4.319807726137525616e-01,5.971475777494515969e-01,4.336239826275334885e-01,5.819411476417554185e-01,6.429917617418671183e-01,4.262699589928005683e-01
1.814998705045695049e-01,4.798049328418148574e-01,4.243561963296511030e-01,6.094798990435913444e-01,3.784418250332123312e-01,5.778688047010074325e-01,5.992224153188074887e-01,3.110229020967823499e-01
1.736433774061063029e-01,5.120718211516067653e-01,4.046472651872510262e-01,5.782475247746610147e-01,3.065198727255204481e-01,5.515794256372008597e-01,5.719785827901238129e-01,3.893945450432794164e-01
1.738097522800681749e-01,5.322573428809275198e-01,4.020109201479362127e-01,4.813671354058440266e-01,3.312933639100918426e-01,5.531020151028228637e-01,5.200523825033681602e-01,3.861274872612446285e-01
1.612869232892300553e-01,5.331176429361910163e-01,3.775346471466799469e-01,4.403654419893782701e-01,4.002384592952570319e-01,5.120417891313703285e-01,5.565211301275375666e-01,3.843105064125297288e-01
1.496426833050532035e-01,5.194679065312736155e-01,3.563557335847887253e-01,4.133219741220542365e-01,4.700827410557343322e-01,5.637578302408400299e-01,6.043390063136807600e-01,3.715207758607584343e-01
1.305093336168973717e-01,4.741697060336226843e-01,3.231195628263132114e-01,4.760346447167852491e-01,4.431841562836720261e-01,5.460206270527284689e-01,5.555296633135224926e-01,3.576453691622221154e-01
1.285206504509923686e-01,4.526428578239170553e-01,3.219039166519053197e-01,4.633799647639327834e-01,4.066548873389023155e-01,5.413330766225918911e-01,6.214223993462454354e-01,3.949499368124374521e-01
1.353970248019058797e-01,4.323306673098410435e-01,3.393933795981159407e-01,4.434749466191184597e-01,3.983546177796143950e-01,5.857041203426756049e-01,5.813605228619773690e-01,3.634645795113818356e-01
1.322451715583532750e-01,4.279444455295057237e-01,3.332326767217740904e-01,4.750606399281343539e-01,4.097330076851403158e-01,5.250780285421271509e-01,5.565991354587819240e-01,3.399724803368602832e-01
1.416055510146580210e-01,4.219746238685332940e-01,3.537581425321467687e-01,4.592731147680046977e-01,4.160373860254210077e-01,5.503730539360198737e-01,5.688752053353631766e-01,4.044367961197570804e-01
1.390071530329884397e-01,4.230457245686313761e-01,3.481486286044790379e-01,5.078779827373146594e-01,4.547650216676825119e-01,5.315380324025308356e-01,5.217710013135518077e-01,3.630899313819863639e-01
1.501839024737223194e-01,4.266239116982952218e-01,3.707487795911447725e-01,4.913413916668936121e-01,4.220428175193242648e-01,5.340734339355127647e-01,6.641176052725716872e-01,4.123394832291226164e-01
1.527756532089902253e-01,4.341454060263875148e-01,3.749953342443425597e-01,5.171215796497968809e-01,4.309007217806335444e-01,6.106032614512968415e-01,5.563089857893871448e-01,3.317804990050211567e-01
1.568975012925070411e-01,4.346354793491872814e-01,3.830994198394588324e-01,5.301239780253761413e-01,3.477292007870098067e-01,5.033612552193010847e-01,5.997971058536012423e-01,3.650210835554890121e-01
1.599855351648837576e-01,4.618490143720151431e-01,3.857655549853700738e-01,5.075549201072895311e-01,4.058948772873476885e-01,5.868142965820001278e-01,4.997914302554458121e-01,4.066886316890659381e-01
1.652020118268190396e-01,4.668509956132640415e-01,3.954199141004962059e-01,4.866430705285504921e-01,3.980291885454597112e-01,4.846347236773376199e-01,6.078436506005981954e-01,3.635907998034157984e-01
1.582130401297828226e-01,4.822070539513564902e-01,3.794257256644940624e-01,4.928811205532818152e-01,4.600532477378180829e-01,6.034805960545215342e-01,5.683749122855934477e-01,3.959395847849419559e-01
1.524619948993170826e-01,4.695718833527569580e-01,3.696140143495940666e-01,5.121468650904272835e-01,4.033049019469887031e-01,5.165789691714006704e-01,6.001797352687422427e-01,3.326822567600246083e-01
1.607377538799893701e-01,4.547855936064828519e-01,3.882017684621932307e-01,4.798169107819179047e-01,3.552667104978081691e-01,5.831019001586914552e-01,5.857421692765709675e-01,4.305535815932644006e-01
1.732350096510872905e-01,4.599936829367591851e-01,4.119496960354964710e-01,4.417099892476806788e-01,3.936888190155442557e-01,5.479449935605080757e-01,5.796687324500769956e-01,3.121599078786205794e-01
