8.291075911037691648e-02,3.978370563046922936e-01,2.318268829293244071e-01,2.365338820968076183e-01,6.954543333817618800e-01,2.247909811942095382e-01,4.595407634248684370e-01,5.707997455205565673e-01
8.404453018140563281e-02,3.760971417818670393e-01,2.369060214614483462e-01,2.711295087782407687e-01,9.620239618514913049e-01,2.900358920990314116e-01,5.264885028683564672e-01,5.764395742515585619e-01
9.335516059012652357e-02,3.384290021877334187e-01,2.631809914783995730e-01,3.421217495061624203e-01,8.919864779078080508e-01,3.543733776259698209e-01,7.430834545218949483e-01,5.718662246387645753e-01
1.006293920194384073e-01,3.331522995493700345e-01,2.809504369930191370e-01,4.359535734897526105e-01,7.754109155894589600e-01,5.446317410703985784e-01,6.781224519356594538e-01,4.121323029761999046e-01
9.743148785861385774e-02,3.592647676689187386e-01,2.708274200359697126e-01,5.330793343923161398e-01,5.747599521090676067e-01,3.438573220449533396e-01,5.329718866664223675e-01,4.229974909152708351e-01
1.047033664292919553e-01,3.991025073549783198e-01,2.846975933173647166e-01,4.870543245513713204e-01,4.511334415024448874e-01,3.190692343041469647e-01,4.651727884931271539e-01,6.975682489739409853e-01
1.141760464811409914e-01,4.527720534840993238e-01,3.015717663908087376e-01,3.719006669852440439e-01,6.137507928969928583e-01,3.035111532905927501e-01,6.028789751469383340e-01,5.433876860270868692e-01
1.212559091208809531e-01,4.598731262298091926e-01,3.170255243885230501e-01,3.022941230108577293e-01,6.590677091559707934e-01,4.804372420873362914e-01,7.225490948853805495e-01,5.110945338904724355e-01
1.119444052868668465e-01,4.462132904041739012e-01,2.971619142013876558e-01,3.692278844304677232e-01,6.759177504003270887e-01,4.168473635695528201e-01,4.575676568051545434e-01,3.712744738492551599e-01
1.129387626958518742e-01,4.343485905895327903e-01,3.007809865976097119e-01,3.660883889290812432e-01,5.914738897606275358e-01,1.961223879490664734e-01,5.566267289738885404e-01,6.353438232277293096e-01
1.138035815859524125e-01,4.478111884426160816e-01,3.013976775965719890e-01,3.455175247110908177e-01,8.127963740331353160e-01,4.398520194168122344e-01,5.122199296556770864e-01,5.870422951473264206e-01
1.288212276064575890e-01,4.216681994136164957e-01,3.381200768748217067e-01,3.189269014535955904e-01,6.367701491573760642e-01,2.995815403307988123e-01,8.221899012195368339e-01,5.080856847515756725e-01
1.363182919608430799e-01,4.194220951022691324e-01,3.546615804887173207e-01,3.520333752069267352e-01,6.877861453291882476e-01,6.610352547302574822e-01,5.435187608659806102e-01,4.071763248005122460e-01
1.492913867956251750e-01,4.020305158898370701e-01,3.836623947350956132e-01,3.974415188041391933e-01,4.769239357432348836e-01,1.571927258248449200e-01,5.160445476716308821e-01,4.715957901415800402e-01
1.630471469656001593e-01,4.385446439225361148e-01,4.082162628441463048e-01,3.914392272224452851e-01,7.096962585416957126e-01,3.914450331489117696e-01,4.121173867726548035e-01,7.158501326482269445e-01
1.680099123443135889e-01,4.830110195729663825e-01,4.132307954917718296e-01,4.085198574641322189e-01,8.946968073884138395e-01,2.058222743401991739e-01,6.919582398141579382e-01,4.227949357005018616e-01
1.657203082731965316e-01,4.788949271876152269e-01,4.089144649304466972e-01,4.683582509545814454e-01,7.054292406016569039e-01,5.691679258449308110e-01,6.671159318974615449e-01,6.413393323147487113e-01
1.505324890490747358e-01,5.181612742016163953e-01,3.728745899976636524e-01,5.189194400765834159e-01,6.299475888208010410e-01,3.460715126841236722e-01,5.583662682195926763e-01,3.195463953372933430e-01
1.619356362070127342e-01,5.137623568000340146e-01,3.969167501863460346e-01,3.961101061230278275e-01,3.020732431082469582e-01,4.083065939172803027e-01,6.931554260260175404e-01,7.525879311153892415e-01
1.713948340860484976e-01,5.330152419721851942e-01,4.135653395397634879e-01,2.885278581253814534e-01,5.446179236812038749e-01,4.970248202329380360e-01,4.667618463384045069e-01,3.491812811499130365e-01
1.595519132495623604e-01,5.243139630746637136e-01,3.911113802812205553e-01,3.157147092171018743e-01,6.378397863442839544e-01,1.779352887869450894e-01,5.591093555146990912e-01,5.411601260741656372e-01
1.692059249877548577e-01,4.986940730500780683e-01,4.138254840308686067e-01,2.778646555509305394e-01,7.682538405941360393e-01,4.587039046831490330e-01,5.377973292135729277e-01,5.993226453874455073e-01
1.742052382617725048e-01,4.605743241704524649e-01,4.279824620717729844e-01,3.482215362847456697e-01,7.191897729983663945e-01,2.692027647189394468e-01,6.230832137991736408e-01,4.840654352345784561e-01
1.826345022045015587e-01,4.706487383962692506e-01,4.429777822319130309e-01,3.791404686394478363e-01,7.587976625283031629e-01,4.997759420526867724e-01,6.661694308622877481e-01,5.589633485429051918e-01
1.799533533327204726e-01,4.785553927679854214e-01,4.367680836649178722e-01,4.693087496247985158e-01,6.654569505722355283e-01,3.551798547135704975e-01,5.203153746101489840e-01,4.031022200484919993e-01
2.209625792529239241e-01,4.636214595957634521e-01,5.125352889292666969e-01,3.529612854634169850e-01,3.671970882229487199e-01,3.860335995029672285e-01,7.615780501491148380e-01,6.726593086595378246e-01
2.342471177269052351e-01,4.945069651324949245e-01,5.316255300386443228e-01,3.821277817873558469e-01,6.455558592140061558e-01,5.482437800245884008e-01,3.605811636266962883e-01,3.966587444201127299e-01
2.313495562322531174e-01,5.309025312490290860e-01,5.224202173937939619e-01,4.449100353703298594e-01,6.634385872370691661e-01,4.373076568539684128e-02,6.092595477067170862e-01,5.495182434264793692e-01
2.464620643389573706e-01,5.488328182700991098e-01,5.450022918960860663e-01,3.944273663396486995e-01,7.638946142803249018e-01,5.967943080582153170e-01,5.934004858215709000e-01,6.207847693963812752e-01
2.301048972254791658e-01,5.464198803638646851e-01,5.182385756331145954e-01,4.961742301567961810e-01,6.464368327824113747e-01,2.630055042884624217e-01,5.627363731462118324e-01,4.249276863772349366e-01
2.310610893892563744e-01,5.762444319933680559e-01,5.158376057163176487e-01,4.468452382759071639e-01,5.471682721062101074e-01,4.552651243341136467e-01,6.960007139602587545e-01,6.973778737235249991e-01
2.225353531336706769e-01,6.015460341250821186e-01,4.978018868418215281e-01,4.146728373506691767e-01,6.122354533493667983e-01,4.575800600273446372e-01,5.682657556739494353e-01,3.030496457748279027e-01
2.005437806873507922e-01,5.912394000305697395e-01,4.603241482728603340e-01,4.228383491884708523e-01,5.079655248411650836e-01,3.165455736368287809e-01,5.410714384499024643e-01,6.014689463466099673e-01
1.721960115642141576e-01,6.149140937672666896e-01,4.027970931493359275e-01,4.164223744951957573e-01,7.284505278202083600e-01,3.417695386196986651e-01,4.097995246552900150e-01,5.689043290560419353e-01
1.360799492509799924e-01,6.265598226092798928e-01,3.253269251128452777e-01,4.054318532487666826e-01,7.978793049247392410e-01,2.094031619351304496e-01,7.051254068629225769e-01,5.479198527611389702e-01
1.087555441625307068e-01,5.962108475872373026e-01,2.679147594069188898e-01,3.470653011522583653e-01,7.318293975679426300e-01,6.195546703127182697e-01,7.129545167647762804e-01,5.180779347335510154e-01
8.531352139603150253e-02,5.245502745086026986e-01,2.215491947593993816e-01,3.450779190479058012e-01,4.338176199942729849e-01,3.580314804782462335e-01,5.743833803786314585e-01,4.541252993024604834e-01
8.120177800309233418e-02,5.008445271557285805e-01,2.145942474565126212e-01,1.965990507507416329e-01,4.843022473482705981e-01,4.025405734924921153e-01,6.340310974602244576e-01,5.578521029523094699e-01
7.187495500183960218e-02,4.544148845845465967e-01,1.965771458597983246e-01,1.708179182392745576e-01,7.453566909924581596e-01,3.854589603952712773e-01,4.390381733108426610e-01,3.860273564142082114e-01
6.524136157996390795e-02,3.854995510547461479e-01,1.867183412625630368e-01,2.315930012640361746e-01,7.992907879101158741e-01,1.597464125575782379e-01,5.240347622133136873e-01,6.232876729218645995e-01
6.878231325456869716e-02,3.503563439500456678e-01,1.995319286812625437e-01,2.542478910627486433e-01,1.000000000000000000e+00,4.147152507693415702e-01,6.284209860555060034e-01,5.667929503262970625e-01
6.603856603713781359e-02,3.131615166246829451e-01,1.948982875718546226e-01,3.884670205022324185e-01,8.894083411874643685e-01,3.635415565893250212e-01,7.036159072961714056e-01,4.279346817313336437e-01
6.970441014900001508e-02,3.031983595524520569e-01,2.050782478849126622e-01,4.525648508749260945e-01,6.583187096468403610e-01,4.987576009363831053e-01,6.527809680452346663e-01,5.201926339496198981e-01
7.317454443453678958e-02,3.191504414138010004e-01,2.129651614255369252e-01,4.803540288575139927e-01,5.051302250315388154e-01,3.416384196599308587e-01,4.721499219367963907e-01,4.622173313993143129e-01
8.316938245883473413e-02,3.586116198963452684e-01,2.358626480749378418e-01,3.975773062172595629e-01,5.115323784578335031e-01,2.770892890317466772e-01,5.764567288088918717e-01,6.547946896882642642e-01
