5.059665490377148744e-01,2.862246984627107582e-01,3.203459926480197728e-01,2.743072620595555892e-03,5.110943832591580138e-01,6.151388999221844012e-01,3.635200132751325586e-01,7.152241284268021637e-01
5.111960562014847831e-01,2.958828652283372884e-01,3.079744653242327823e-01,1.605598926092469819e-03,4.355697240583600860e-01,3.814093389309441418e-01,5.245268425054713246e-01,4.797329952039114387e-01
5.081764094812640797e-01,3.229750658698024024e-01,4.596429774016032588e-01,7.357657383688088982e-04,4.659742095272280116e-01,6.225273455986435334e-01,5.324295416510931300e-01,5.120779918184875656e-01
5.309055962352677849e-01,3.228032058364561641e-01,3.956943282253476135e-01,0.000000000000000000e+00,3.928349690568101460e-01,6.943627239668770379e-01,4.322122102228911911e-01,5.216591570167397052e-01
5.660718755682454528e-01,3.027927210476531461e-01,3.057049389378651560e-01,4.940202329712945623e-03,4.814115740247942310e-01,6.487056620944804397e-01,5.102758432517899845e-01,4.189262579254264263e-01
5.853043978524051782e-01,3.315157197901765773e-01,2.924292031744459841e-01,9.234178652191340000e-03,4.275203765723912253e-01,6.440006501381931869e-01,6.104900368782242293e-01,5.377185224366128891e-01
6.089872387721592117e-01,3.477739467739712764e-01,3.138222335284723830e-01,1.831972168607132537e-02,4.741993490252516263e-01,7.071152462950288653e-01,4.736714585352932438e-01,6.113403390843887841e-01
6.181661637428100819e-01,3.115962412249468905e-01,3.799628127279000567e-01,2.386060746907589514e-02,4.815233460538854704e-01,4.915537234746526485e-01,5.654803607565001000e-01,6.725926616159212390e-01
6.131831321633721688e-01,3.047348643012125491e-01,4.595968379101311174e-01,2.172744623991514426e-02,4.379924915685305398e-01,5.370341665041776791e-01,4.423107426924886010e-01,6.194185940741401275e-01
6.229871383626628401e-01,2.881805840413426689e-01,4.391938576858865906e-01,2.790666177757576000e-02,4.345812833492623817e-01,5.607613660820920387e-01,4.455179377669328811e-01,4.853544947241855700e-01
6.092838111405517454e-01,2.513290637862817256e-01,4.958638407280608895e-01,2.307847376411093984e-02,4.519751891934835619e-01,6.303094759528795610e-01,5.068410025273074604e-01,4.895880924069855866e-01
6.115080234026513128e-01,2.333498875844988996e-01,3.720536772878625942e-01,2.573342303705944065e-02,4.069757756938200410e-01,6.521596487785927820e-01,5.129749785834748499e-01,4.933049263197789025e-01
6.067072903612109602e-01,2.476536232688310302e-01,3.080893136895352935e-01,2.240404988100347036e-02,4.565974657394513692e-01,7.190137183946414545e-01,4.899470902581964382e-01,4.597264176062901830e-01
5.970315222888705753e-01,2.502277787872799752e-01,2.974102442742500574e-01,1.778177757576373738e-02,4.627595051547317428e-01,6.336671745190556315e-01,5.926906465385560763e-01,6.023343473536334480e-01
5.778243067868058525e-01,2.506982673311532461e-01,3.414288451221180742e-01,1.086347675974883020e-02,4.686899606387302519e-01,5.932223661613841292e-01,4.940478769278479065e-01,6.593950597503155375e-01
5.671189146884871857e-01,2.633111511423861795e-01,3.413890528372484634e-01,7.239788007183128697e-03,4.440796969104616743e-01,5.393293610762138757e-01,4.695302883685738005e-01,5.388435450411731553e-01
5.299084073007457318e-01,2.300302578311696489e-01,5.014563166095510338e-01,4.928963596007680456e-03,4.894907234807929219e-01,5.467914815681007568e-01,5.569685785672495726e-01,6.106422021341707529e-01
5.090933669456688682e-01,2.182914064941176291e-01,4.408115802810324002e-01,7.347610347025669564e-03,3.801578134854787794e-01,5.918626425398306745e-01,4.190781560649965432e-01,5.845325309550351012e-01
4.964815010712121945e-01,2.079502644113155885e-01,3.674229315976612065e-01,1.012639036668864373e-02,4.667986347365549182e-01,6.512753660743020312e-01,4.185246016168127081e-01,3.495185865017849669e-01
4.472815274788422002e-01,1.781916957644385235e-01,4.311669959404107466e-01,2.908873695937733497e-02,4.544280006827379759e-01,6.084815748351607434e-01,6.851374573188121486e-01,5.468596368069451596e-01
4.076038093374968474e-01,1.786250627781459099e-01,3.626909551117777353e-01,5.304705831428255247e-02,4.196785827370967947e-01,7.112676468593733814e-01,4.463056668677566896e-01,6.596621680908310026e-01
3.684040816967446563e-01,1.745338143952216980e-01,2.899183965927658591e-01,8.626568253949408460e-02,4.768100978420253822e-01,5.686219927773590310e-01,4.566175859731001485e-01,5.100711549593023308e-01
3.212536795202250994e-01,2.051401994481348856e-01,3.239003842044704817e-01,1.357451257093225672e-01,4.564388452480763747e-01,5.429593866233314303e-01,5.703474258564216193e-01,5.716117401749777338e-01
2.803497814978463953e-01,2.295232442356462399e-01,3.406331684397118642e-01,1.913811457671608096e-01,4.570168169109045109e-01,6.021865439674577436e-01,4.598675637240856595e-01,5.535910157148616895e-01
2.368371007969308495e-01,2.362752021483096321e-01,3.511981881250436088e-01,2.653454114131872377e-01,4.709157100520583450e-01,5.558848314209471342e-01,5.470031879723544765e-01,4.793321026629296377e-01
1.961171727582648183e-01,2.531446510983169640e-01,3.625032089998744822e-01,3.470746473882845295e-01,4.591145318608493286e-01,5.737052242404081515e-01,6.086737543330111855e-01,6.645396298724384199e-01
1.626187369380788783e-01,2.880313752831007990e-01,3.198139025803833912e-01,4.237689941945314009e-01,4.496640975432330545e-01,6.162951279360999735e-01,3.599054057000403706e-01,6.260542540484380636e-01
1.510607668552246263e-01,3.184101481244889231e-01,2.106744374606213943e-01,4.517029310148936161e-01,4.892163814806191890e-01,4.614871233473567536e-01,5.223010820344683447e-01,3.954227907468453318e-01
1.330642460397829796e-01,3.864659946059324502e-01,3.135050513671263639e-01,4.981319474649236745e-01,4.819740652231557232e-01,5.707441875017087440e-01,6.719559550272399262e-01,5.327988418250656499e-01
1.346448828660684882e-01,4.413807194484333229e-01,2.970416748624348791e-01,4.940594461900215117e-01,4.548661373902540550e-01,6.805232548626952704e-01,4.995832708439775782e-01,6.690233007469332804e-01
1.418925963325440853e-01,4.486495799450916921e-01,2.881143280538158713e-01,4.738715680812153885e-01,5.291533297670278913e-01,4.640480972027852258e-01,5.506911668512703972e-01,7.026444072594129064e-01
1.432212356005641840e-01,4.902198415736868653e-01,4.152380609939182454e-01,4.714904539813903894e-01,4.626585803052082890e-01,4.021661191413861691e-01,4.870379076574439803e-01,7.277323274675947529e-01
1.520356387204545856e-01,4.962613961065766577e-01,5.230355200846671382e-01,4.484600884633939688e-01,4.815939965110340726e-01,4.272226413376822296e-01,4.049176396209883122e-01,5.481063533614376482e-01
1.625788646476772348e-01,4.867553272923051400e-01,5.882249108647623626e-01,4.214160866585178744e-01,4.216285784627285538e-01,4.847427566966223678e-01,5.269697870461009792e-01,4.422413489910871354e-01
1.853992427386683128e-01,4.671851175173784010e-01,5.627159260073673064e-01,3.662610197609661444e-01,4.263893984829830175e-01,7.287045708751246353e-01,4.837198924106179132e-01,4.799927091099648324e-01
