9.894448092887335733e-01,6.254442420304958672e-01,5.623352006910975476e-01,8.384967759542433230e-01,7.324435211874217311e-01,3.176850376599540393e-01,4.007110630791646533e-01,6.790196179654593989e-01
9.762598815406026143e-01,5.319549673089977171e-01,6.694530019786980590e-01,7.796462569245391494e-01,5.894243295820555950e-01,2.173181998292599559e-01,4.250096133367372020e-01,6.738883835908620057e-01
9.579974063975437160e-01,4.555319678334938671e-01,6.906126565344539170e-01,7.119085995414095036e-01,5.077366476941049811e-01,2.972138425713602428e-01,3.631673888505020931e-01,6.113293945322673117e-01
9.469579107572486665e-01,4.497070321701919782e-01,5.558786161280178106e-01,6.728998490142311661e-01,3.849676884685638290e-01,4.064219523844085358e-01,3.321388727980232880e-01,5.011636373212363660e-01
9.324078265392324871e-01,4.515479024306082723e-01,4.843156018988323819e-01,6.228051481237658615e-01,5.820037077352103738e-01,4.801981246797328851e-01,4.144011855123872490e-01,4.689528623556595832e-01
9.126320520976973771e-01,4.518837139469171205e-01,4.526763622779376717e-01,5.589324699421998055e-01,5.684731284361597137e-01,4.420518140595314782e-01,5.222644579594428738e-01,5.676546299540892182e-01
8.784212044267732944e-01,4.452270232842430175e-01,5.005385766814569592e-01,4.592953385295321378e-01,6.378738451844178092e-01,4.386718026823021588e-01,4.632985830583594145e-01,6.641324490243846190e-01
8.377908458936276226e-01,3.952566540774320458e-01,5.719588546319503974e-01,3.599788516662174587e-01,6.226258452224983087e-01,3.052461560470391411e-01,4.320227125663749779e-01,7.334993796272453181e-01
7.882174222194636704e-01,3.527727857050902416e-01,6.223244003831662763e-01,2.597572890393347045e-01,5.182685639712261150e-01,2.710463686711876985e-01,3.130744648186739587e-01,6.592223536853650812e-01
7.411746095694439207e-01,3.141864027658050618e-01,6.267587790451973895e-01,1.842241196641135892e-01,4.753600434495501847e-01,3.101051954463869276e-01,3.323545815787536939e-01,4.893705699707157630e-01
6.839862073967203360e-01,2.753696801956098117e-01,6.250048851310757714e-01,1.145152567362178742e-01,4.527903464746079187e-01,4.537079092790778367e-01,4.444315648812008912e-01,4.643999637335049502e-01
6.011030040780903638e-01,1.990825349912082043e-01,6.101203508826373856e-01,5.917729622199787570e-02,4.916534540502806028e-01,5.438168507124351292e-01,4.696530289192074048e-01,5.801958755280007818e-01
5.356379415514038733e-01,1.929846483159504966e-01,4.446339511403037958e-01,3.729005126949097582e-02,3.971322272543196252e-01,5.109656048303342635e-01,3.741519068587699226e-01,5.938985842088326805e-01
4.619915861205681207e-01,2.337502997506817892e-01,3.941340693436375386e-01,3.490942011525877825e-02,6.348066147443189866e-01,4.413285509869191436e-01,3.931496652290185079e-01,5.480796687464467576e-01
3.883875943273060183e-01,2.946197722959433274e-01,4.180091618355893934e-01,6.528661758986006869e-02,5.433727479315733078e-01,3.822324071540896262e-01,4.614766026197248960e-01,5.731129102742744674e-01
3.390005479550681766e-01,3.472000242558864747e-01,4.478968994556770666e-01,1.057590803847381355e-01,5.839476657451386776e-01,4.211470367890803868e-01,4.276750257517665799e-01,5.617060762740115898e-01
3.007945383677831930e-01,3.841874026874045334e-01,4.776447781434424722e-01,1.501982516346206942e-01,5.459051850005025575e-01,4.070293290049206147e-01,4.580683076171881418e-01,5.968263475110524574e-01
2.735314402255514810e-01,4.034653130478179639e-01,5.001604389426927977e-01,1.895180270917118381e-01,5.649258191766209913e-01,4.093539494582101312e-01,3.941200703141670703e-01,6.438666621125223033e-01
2.654354981358528764e-01,4.253650905646384484e-01,4.715356096097066962e-01,2.013376571583500585e-01,5.147516993651044537e-01,3.509455015827260826e-01,3.514201263993536051e-01,5.519623284621377746e-01
2.704661845154952560e-01,4.652166105748867242e-01,4.811396293509817568e-01,1.910620090210598254e-01,5.613735280319011034e-01,3.977254042947910850e-01,4.406077189837623864e-01,4.756301124736966868e-01
2.718858891643355924e-01,4.821682702837020162e-01,5.257595552753072665e-01,1.881580674748446480e-01,5.390134119771259336e-01,4.711097909261936501e-01,5.062704932611022945e-01,5.954851405447365575e-01
2.993303995574277399e-01,4.960017326954355155e-01,4.760967580909643559e-01,1.464937271891606774e-01,4.877513261733109617e-01,4.903859521894118889e-01,3.602748259910235618e-01,6.299386458315966442e-01
3.275944421730969669e-01,4.877005989746918679e-01,4.710432022925477025e-01,1.090269294990328236e-01,6.541513555570565019e-01,3.389877996801451410e-01,4.210092607972633072e-01,5.838064303767416252e-01
3.371960907399983443e-01,5.091301536873593658e-01,5.504234360129668380e-01,9.743089674105259723e-02,5.029396368521216187e-01,3.537884670208504834e-01,4.292170326684620063e-01,6.115918635620646304e-01
3.658794442087447418e-01,4.996556960717582485e-01,5.707700650542973930e-01,6.769989255139366446e-02,5.169477383850679120e-01,4.116772461005947514e-01,3.534837559548285602e-01,5.594557632238683631e-01
3.987760523072860219e-01,4.799386925074777821e-01,5.597139538328842479e-01,4.059374855221916517e-02,4.796233970209043962e-01,4.095033484749500130e-01,4.234368217788417876e-01,5.201630878475568265e-01
4.214749544890460387e-01,4.575756022000034839e-01,5.677656902458905197e-01,2.652780746081470631e-02,5.127838584154918999e-01,4.805302380744320145e-01,4.308837319550322675e-01,5.770776067241015772e-01
4.511975797552139622e-01,4.410339176022387564e-01,5.089225621861361848e-01,1.303520675494579742e-02,4.607303184214988079e-01,4.616957485695950547e-01,3.806560589731050048e-01,5.744020255577352296e-01
4.583965694143328773e-01,4.190416682609630628e-01,5.200761227269489195e-01,1.138557412692930461e-02,6.054996584173419905e-01,4.159244578141177984e-01,4.286555204249756224e-01,5.603066745989178088e-01
4.640722316087575461e-01,4.258171111257342267e-01,5.158241660899121062e-01,9.252982792118748939e-03,4.525212358256232581e-01,4.086003423671853430e-01,4.355632638275328539e-01,6.055850886429107183e-01
4.653244211496136984e-01,4.209007604737614594e-01,5.330060977322685911e-01,9.175983972853270568e-03,5.662697882167914143e-01,4.507115894919468402e-01,3.507891789473930322e-01,5.674719099299101455e-01
4.754596660093854399e-01,4.105633228494215414e-01,5.066337456993744714e-01,7.157974148901562195e-03,4.860758348031122278e-01,3.737738658586882701e-01,4.453592962684695400e-01,5.480544630637471659e-01
4.765207442397229043e-01,4.236978959948776158e-01,5.270210465570982494e-01,6.147166317668366353e-03,5.261073327421921242e-01,4.736630802645402927e-01,4.019130588238083446e-01,5.603149375928858644e-01
4.768327830434316850e-01,4.047142477763963631e-01,5.221336734780902544e-01,7.277419955235502926e-03,5.219928186639357648e-01,4.309568361115538870e-01,4.275056371304502556e-01,5.786700151346633181e-01
4.714104734509886319e-01,3.943085144425963473e-01,5.217770239886648787e-01,9.370739346868290492e-03,5.306019018740685267e-01,4.196609942191811826e-01,4.161108175849449475e-01,5.955130904124852353e-01
4.715320308815319494e-01,4.051043508566923856e-01,5.021427273876197805e-01,8.629797817348209762e-03,4.856799884780669818e-01,4.206639982019925172e-01,3.821641559207206162e-01,5.676066856555540552e-01
4.714513070406120554e-01,4.089135239438110303e-01,5.079864221975776140e-01,8.304625813488819217e-03,5.528152335250302585e-01,4.286539507165177398e-01,4.064351112826701251e-01,5.405186812403390828e-01
4.784249099010483008e-01,4.166630443739721135e-01,4.963548594695126326e-01,6.178668997423877006e-03,4.927742716585265526e-01,4.287620981785589258e-01,4.427805223234111409e-01,5.598122602613861964e-01
4.909573333581995214e-01,4.351925316111193709e-01,4.881908110170049553e-01,2.957924102358452673e-03,5.238709633456031245e-01,4.771901295185302372e-01,4.000786598824970786e-01,5.572065362067517569e-01
4.848284034556735733e-01,4.089119940791425822e-01,5.301349396409021919e-01,5.173681833899770703e-03,6.018947600132844578e-01,4.018019153146554778e-01,4.648791494993956275e-01,6.159211493115200886e-01
4.780871446206884645e-01,4.072074585367708166e-01,5.339242049492508579e-01,6.793478841655121829e-03,4.605242364838908475e-01,3.972386339208697215e-01,3.787435486234318471e-01,6.292232489889436620e-01
4.728470798625390437e-01,3.954907910879327249e-01,5.390059693463449264e-01,8.887924551434691484e-03,5.555907701395875753e-01,3.897909433149600034e-01,3.563812072955605537e-01,5.397323808045477733e-01
4.677162198564243645e-01,3.960074313229581255e-01,5.349763202921048455e-01,1.035903384076432114e-02,4.630039436085579552e-01,4.070837191973407099e-01,4.366769581288301172e-01,5.296874838135670061e-01
4.667413844002157863e-01,3.963296619991723002e-01,5.214770449037401390e-01,1.077083402757926349e-02,5.102917106047796247e-01,4.965513509209333320e-01,4.045323323927709769e-01,5.422792198927229856e-01
4.739069251607496147e-01,3.986586780992091850e-01,4.713424166967548068e-01,8.717170662949469406e-03,4.990456881064371797e-01,4.656852719273300578e-01,4.344782990532741751e-01,5.492387971508893019e-01
4.520860538571564446e-01,3.837117837230080153e-01,5.180568886065601841e-01,1.641044656209666996e-02,6.249538470750080066e-01,4.311200815493381744e-01,4.625422678705163326e-01,6.306581307184706553e-01
4.390062288153475656e-01,3.932863488363311233e-01,5.017131183464120792e-01,2.131813253582576229e-02,4.458354800358770298e-01,3.867039057287738890e-01,3.706410861706884718e-01,6.341100404304904625e-01
4.320948990868258011e-01,3.990054572785665110e-01,5.114728605664577987e-01,2.413196091553434716e-02,5.907793145933677437e-01,3.842268709903501889e-01,3.547299219489646882e-01,5.254377222581710916e-01
4.200135553621474060e-01,4.037645264686012814e-01,5.355259486867457452e-01,3.045369488349692136e-02,4.783212305710753398e-01,3.881840627933497156e-01,4.672391501853135343e-01,5.395326892306236966e-01
4.199192503788933828e-01,4.117375965937295490e-01,5.247633835162375249e-01,3.020210338595088681e-02,4.933305303196988678e-01,5.092798608361570611e-01,3.880183968065692990e-01,5.523420277495141306e-01
4.252980773017889238e-01,3.991014319073689087e-01,4.835792979307831918e-01,2.791288200785552176e-02,5.356212717759036845e-01,4.413989954198171417e-01,4.439886824827329881e-01,5.612959295968386053e-01
4.074450678148587301e-01,3.975182425406381115e-01,5.154982503249802006e-01,3.879068571470722232e-02,5.681661064644357717e-01,4.299622510758063232e-01,4.368791726550353416e-01,6.297561660633191893e-01
3.936475354343649258e-01,3.948459255620652142e-01,5.121034561336662572e-01,4.892139513531035266e-02,5.071360194616619799e-01,3.788380269173119430e-01,3.718714178612846921e-01,6.120326597619701881e-01
3.452214775017036774e-01,3.627116282882936749e-01,5.906768943588975862e-01,9.661302375991799585e-02,6.151727437332031867e-01,3.451311082218916360e-01,4.078655778444764679e-01,5.693993906726709797e-01
3.133881221637473402e-01,3.598821520126680995e-01,5.640337992966294456e-01,1.356641422336738734e-01,3.758897956104862437e-01,3.835056022507399853e-01,4.140294411478068759e-01,5.732779828049882065e-01
2.862754778764300401e-01,3.629573543100287347e-01,5.305503124718563557e-01,1.739460761721280391e-01,5.363905618418837173e-01,5.056118634588999683e-01,3.285840906356278235e-01,5.029471903556544943e-01
2.521054274464510359e-01,3.445076359775460784e-01,4.821185143365071535e-01,2.322017960227558409e-01,5.328367872978618802e-01,4.079446577497694570e-01,5.024824705289725468e-01,5.308295983819409924e-01
2.145653111136176516e-01,3.760800046872645463e-01,4.697998035063892797e-01,3.012469593350420860e-01,5.437868841433521894e-01,4.796714399476542656e-01,4.426634056163276099e-01,6.078033047297484170e-01
1.867433642029015517e-01,4.081272470726690083e-01,4.380387183164208276e-01,3.596875185214522541e-01,5.702035208847392456e-01,4.140678602431154820e-01,4.017032881808594857e-01,6.082940878271748675e-01
1.663794415938111282e-01,4.443506267243438890e-01,4.500320408189345534e-01,4.063419225256015288e-01,6.280997285686195086e-01,3.366513634055898763e-01,4.310115913884894345e-01,6.197336340260869436e-01
1.499142499632052650e-01,4.907170839444476296e-01,4.903440566552284552e-01,4.474373030816488628e-01,5.563464844277925536e-01,3.328076635112007242e-01,3.902808865123784110e-01,5.865812026426986403e-01
1.470245606143668338e-01,5.234653602721471843e-01,5.160441418374577260e-01,4.550888849852881557e-01,5.746950014179248445e-01,3.707617686892962228e-01,4.213436775171880977e-01,5.185258620824650944e-01
1.478843223508077842e-01,5.368181905012062716e-01,5.459105755232103174e-01,4.528518351304895440e-01,5.501142028779177906e-01,4.055585031356228609e-01,4.996860123216591010e-01,6.110891773300903829e-01
1.545054994995293252e-01,5.492518947442410759e-01,5.386137058384730114e-01,4.356629135861608271e-01,5.106278533686002818e-01,4.616125636722269721e-01,3.327793237751162647e-01,6.422069977322582002e-01
1.769315206249853778e-01,5.343362161087812368e-01,4.885800512320701561e-01,3.782382606859026608e-01,6.196023213987568168e-01,2.955753374396773991e-01,4.099213049636238893e-01,5.495148616714585765e-01
1.864461295657259821e-01,5.680770421958638572e-01,5.652603856718247943e-01,3.565944365668098359e-01,5.237291215038261116e-01,3.716254359267326945e-01,4.567821172928869244e-01,5.711146173763899103e-01
2.103581136391613204e-01,5.661775906677992687e-01,5.805164677972864951e-01,3.034708804393707604e-01,5.115674395047050682e-01,4.575899309067809062e-01,3.823540797551709947e-01,5.946631577388891143e-01
2.247661722758673430e-01,5.180830991892256820e-01,5.840708794407467597e-01,2.725231372502714966e-01,5.746703829873244240e-01,3.680621822677044852e-01,4.254224500981895196e-01,5.976320286631683354e-01
2.226665125416157076e-01,4.926850469103833396e-01,6.077352585440241040e-01,2.770820794580747815e-01,4.859526178620048320e-01,3.752735465072160048e-01,4.013582529915671326e-01,6.155758039206210563e-01
2.075150910134880566e-01,4.507352734439809550e-01,6.182626419427657005e-01,3.100444715083958691e-01,5.267864856192577827e-01,3.841389368206022947e-01,3.563759749789698339e-01,5.834662944821376040e-01
2.134514151638364499e-01,4.487736896932539854e-01,5.294693031735568933e-01,2.979928534025870213e-01,4.004469117241634679e-01,4.106520337718230218e-01,3.642267789056836680e-01,4.925638348201832328e-01
2.274790925548539344e-01,4.640330397968897014e-01,4.803057892119030337e-01,2.688633273959914471e-01,5.734877358488842392e-01,5.024421431392536164e-01,4.434099963236102782e-01,4.653501488780264483e-01
2.146451475468839909e-01,4.609276888600524757e-01,4.963928420858673141e-01,2.947626021570013410e-01,5.698279442703607645e-01,4.874253877157433412e-01,5.311039125886886092e-01,6.097369025241329288e-01
1.993828999585333939e-01,4.516049624836978027e-01,4.899212886552989366e-01,3.277499316563879384e-01,5.989516171997547600e-01,4.126110264475228995e-01,4.342090277213615512e-01,7.214684183326516287e-01
1.697100824120403306e-01,4.558923586457270249e-01,5.271602046663722563e-01,3.971078582809526303e-01,5.961342425492839325e-01,2.704300660477080842e-01,3.401132239046785743e-01,6.875597303864986465e-01
1.462881724573795172e-01,4.721589464972931194e-01,5.691838940566971150e-01,4.576355165790132462e-01,5.377908986635957511e-01,2.406353829044394488e-01,3.228815548266779079e-01,5.577535326822112838e-01
1.156362263212814961e-01,4.673207983300796675e-01,6.198733222595288472e-01,5.467381535529475256e-01,5.235687261361284817e-01,3.273756074230950719e-01,4.131639955879652937e-01,4.458971811632328475e-01
8.509309494742386959e-02,4.630440988941365021e-01,6.010147025393831610e-01,6.465875884969399801e-01,4.351626957669985640e-01,5.215247835898429996e-01,4.905723208183087047e-01,4.753140501038075616e-01
7.490578574836784242e-02,4.582320086992018315e-01,4.589657431831776213e-01,6.825860332472727388e-01,5.209754459533586513e-01,5.851876513850542416e-01,4.821092200051845800e-01,6.404894703727530558e-01
5.897210784593592825e-02,4.864566741159364605e-01,3.728697639424470855e-01,7.399829857446911241e-01,6.635066336943283849e-01,4.348362417445699180e-01,3.507987203729362458e-01,6.957030938264338049e-01
6.331887860502084797e-02,5.529964612687541248e-01,3.365996920318438113e-01,7.237486856086488007e-01,7.105074831585735939e-01,1.726431480523173134e-01,4.383159417190420348e-01,5.882391656269196911e-01
2.880659721570863474e-02,6.151168862588742847e-01,6.002220762343729588e-01,8.642930561910487919e-01,7.526300054218021396e-01,2.268924875907367966e-01,5.172741993572079755e-01,6.321149049472899462e-01
1.347527530227222471e-02,6.503369477293324818e-01,6.572580100045171125e-01,9.368610864248042569e-01,3.781541814757408138e-01,3.322874022943023697e-01,3.718810119328432862e-01,6.984244425938008760e-01
8.581584263983085131e-03,6.363040555942388599e-01,6.242431514362073441e-01,9.573268160948793515e-01,6.470818142440755150e-01,3.242123663504149489e-01,2.514137081011723063e-01,5.600331761754178128e-01
0.000000000000000000e+00,6.490560144672037346e-01,6.103622882191122034e-01,1.000000000000000000e+00,4.364047109973531735e-01,2.817471315802224652e-01,4.295660571069659373e-01,4.353185859587839213e-01
2.935680231937050355e-02,7.018023622110604043e-01,5.261320296933844620e-01,8.753477789709991352e-01,5.358708700300445216e-01,5.537832382950935717e-01,5.194995457372010295e-01,4.294780782536239960e-01
4.091859238915564884e-02,7.286219048546611621e-01,5.392447835809111023e-01,8.317952405758590739e-01,6.072427199987224800e-01,6.379958660623956668e-01,5.670259002030123563e-01,6.661779368567155579e-01
6.655378492919739042e-02,7.144327047656497953e-01,4.716097072944848145e-01,7.286924727535627477e-01,7.335316435721339623e-01,3.618082289560765608e-01,4.622849641356710504e-01,1.000000000000000000e+00
2.681504244536709880e-01,9.137180478409990814e-01,2.072477834748171766e-01,2.556042625957842263e-01,2.971658732884747134e-01,1.223494211445121799e-01,0.000000000000000000e+00,6.278117662582429759e-01
4.814499475085858848e-01,1.000000000000000000e+00,5.225849826436379519e-01,8.457956823793372214e-02,1.000000000000000000e+00,2.499095345476899932e-01,3.533303085276014444e-01,1.405196880049350838e-01
6.662708285253153839e-01,8.866458134382719791e-01,8.341875897913390014e-01,1.259128707311178152e-01,4.367066117499426303e-01,2.843469219119752478e-01,1.000000000000000000e+00,6.742066670312308885e-01
8.864939038451066233e-01,8.671258703787125821e-01,4.713121861434120818e-01,5.346189317026970311e-01,4.182769310710785643e-02,8.049328329907013968e-01,7.050008943359985236e-02,5.840484568525785569e-01
9.958487386272569797e-01,7.351803655063084975e-01,3.526423041028987626e-01,8.844653863768097146e-01,8.478036167860458772e-01,3.792947113651695124e-01,4.381034975074827309e-01,4.753019567261891343e-01
9.909965153774977775e-01,6.589785977237705428e-01,5.769281490631836817e-01,8.490885766581203198e-01,7.066582881321508136e-01,2.777833177983898838e-01,5.918758286299289351e-01,7.384619335981906785e-01
9.978600812113456175e-01,6.267766172611116682e-01,5.253566094923129981e-01,8.748925512179434039e-01,4.581562868488849305e-01,3.391698588400233194e-01,3.192227493838961649e-01,6.203610664987113665e-01
1.000000000000000000e+00,6.168617357721786210e-01,4.856095077863407106e-01,8.831242602326924152e-01,5.984419801579443643e-01,3.546665012899588576e-01,4.115671470208432381e-01,5.191672423228044231e-01
9.954236673416998471e-01,6.126985029212289602e-01,4.858950702210896866e-01,8.630723298809426236e-01,5.526061655886768120e-01,4.103077335171918527e-01,4.343108069509931113e-01,5.970086380133893256e-01
9.814384900386149413e-01,5.237767859639543833e-01,5.928561241283543115e-01,8.001182102283855846e-01,7.530485400410882324e-01,3.344433868256601050e-01,4.559175126289641278e-01,6.330178408425792824e-01
9.649601398646213690e-01,5.004275302559998417e-01,5.477721253749584518e-01,7.362324905585784229e-01,4.333965876645428650e-01,3.056650765179499407e-01,4.501872623526277373e-01,6.287675974802015011e-01
9.512578284442215759e-01,5.216472670419575186e-01,5.048554007085608308e-01,6.859838467065434431e-01,5.537106150904805846e-01,4.371327744057196818e-01,3.359631171712747499e-01,5.773512712734952812e-01
9.454177103922448699e-01,5.191811249568535347e-01,4.675104584786860529e-01,6.652167917336113678e-01,5.635428954452676997e-01,3.780129080953848475e-01,4.038181092833142416e-01,5.399929727619144915e-01
9.341724641922791728e-01,5.147764119773567959e-01,4.815137990639942189e-01,6.264632857026773971e-01,6.162935768409967263e-01,3.821066596640695923e-01,4.734124487357073141e-01,5.450057719058097883e-01
9.084368911047291384e-01,4.887022684560303198e-01,5.595699671433984612e-01,5.440680378630189384e-01,6.082413254033922634e-01,3.976310835470255878e-01,4.946633129364844117e-01,6.428357330739220554e-01
8.903725941131560573e-01,4.525833145176160199e-01,5.681503436671270224e-01,4.921036059624460113e-01,5.374872789889915126e-01,3.731675088907420723e-01,3.923450994375664580e-01,6.985349248797413368e-01
8.543335851470735820e-01,3.752702295521556652e-01,6.301114930596770636e-01,4.019978543380564040e-01,6.323011134711590264e-01,2.828600330641218852e-01,3.546936602348608747e-01,6.472462598886480345e-01
7.942994522636952492e-01,2.997711097632136945e-01,6.787766082451966998e-01,2.792771798501125224e-01,4.713018380565434096e-01,2.748481310506417641e-01,3.893584939635835185e-01,5.717784957945559743e-01
7.205142284595846824e-01,2.279686090035871748e-01,6.825207501664924958e-01,1.694853342204504232e-01,4.478882233489323572e-01,4.179646495436747378e-01,3.850239227564394295e-01,5.285974417502106171e-01
6.400599106638082958e-01,1.769232916336597738e-01,5.888715787297414961e-01,9.183129052483451904e-02,3.822216132011335143e-01,5.148049525833069406e-01,3.761150425934894903e-01,5.165929049247733884e-01
5.601080493450117936e-01,1.571707971145402949e-01,4.605722878157925138e-01,5.118976928294120127e-02,5.087083261751355057e-01,5.167726185508741965e-01,4.130523323626462684e-01,5.100271743972487615e-01
4.557127888668061622e-01,1.854946008987762018e-01,4.168475218823789463e-01,4.732608570329611963e-02,5.513637636346354620e-01,4.771213214529185231e-01,4.710124554427861931e-01,5.507184662403564746e-01
3.601377782736543409e-01,2.375365108143051018e-01,4.144015334699044928e-01,1.007483847665568005e-01,5.803310095905033217e-01,4.486727259846201021e-01,4.604114015233938817e-01,6.166738616599040101e-01
3.051802865450656266e-01,3.156363905442957085e-01,3.858098994034181994e-01,1.527082049240907347e-01,5.361070124521725155e-01,4.008381184764477911e-01,3.954483613446055923e-01,6.164008459858821842e-01
2.766399873083452698e-01,3.936761487544510607e-01,4.022740452232600461e-01,1.857991690731859991e-01,6.083020154648350886e-01,3.820315882739508395e-01,3.810495603672660048e-01,5.444388239813360286e-01
2.566537351909066178e-01,4.380487102357615847e-01,4.607364347106434610e-01,2.154393977699199658e-01,6.025983592814968537e-01,3.521511087323536682e-01,4.886666307427123823e-01,5.534271918748474572e-01
2.508205087130420674e-01,4.819079895500668620e-01,5.026912907711080791e-01,2.240175938284807156e-01,5.167933211713588992e-01,4.412314101879578065e-01,4.356496693084215832e-01,5.965697850290425652e-01
2.552268841430888058e-01,4.824601239863499091e-01,5.159813643043628106e-01,2.160038840643309921e-01,5.873019249921780371e-01,4.106399407182243499e-01,4.130475946882033456e-01,6.258759467969123858e-01
2.719294616493226902e-01,4.944562911414074891e-01,5.052636305176012588e-01,1.876714769171651254e-01,5.038318139689289543e-01,3.607247218094120078e-01,3.746859466223042556e-01,6.132758187901979907e-01
2.939624891785249106e-01,5.049713650628464556e-01,5.235823826390202385e-01,1.537091882268908083e-01,5.680515692323717669e-01,3.723436662993345747e-01,3.686871185528264316e-01,5.148952246425165802e-01
3.084509359142111884e-01,4.992254497217911702e-01,5.672693519525497940e-01,1.334957006527905388e-01,5.160466598857540443e-01,4.027537119446933378e-01,4.886010422880701087e-01,5.285370591332556600e-01
3.171385105456682174e-01,4.748777682035412173e-01,5.920130017182527737e-01,1.226835935384026632e-01,5.012771340011462629e-01,4.943958046584099875e-01,4.328817168879698918e-01,6.367819071683695764e-01
3.733088735607847930e-01,4.825189516456656058e-01,4.563964601739153859e-01,6.171482137116288819e-02,4.065011972718394762e-01,4.594247590696610151e-01,3.095554308616300099e-01,5.732393825071564475e-01
4.189600292326144948e-01,4.926542939244291097e-01,4.573839405909354561e-01,2.704582954326658836e-02,6.662134989995648349e-01,4.011961409154755631e-01,4.167496704429691778e-01,4.937458502660183046e-01
4.493060521796825579e-01,5.102231955529410445e-01,5.102781676889392992e-01,1.170906992001217832e-02,4.837005544436456250e-01,4.109897507788611848e-01,5.076171010745265111e-01,5.761323378671279194e-01
4.528985333620623166e-01,4.672854341831669811e-01,6.084143336750373887e-01,1.093573290992852325e-02,6.293030080987910280e-01,4.593459469981110432e-01,4.234319022628906248e-01,6.487485648827712170e-01
5.119343453794483745e-01,4.760704697004239372e-01,4.865071457586879755e-01,0.000000000000000000e+00,3.138481461992421173e-01,3.844863823599936614e-01,3.545282632903998254e-01,6.166821289333317413e-01
5.099945697199577133e-01,4.330466154263695189e-01,6.018247683625140843e-01,1.263518090216536865e-03,7.620384032555003184e-01,4.078568203525489988e-01,3.407508922458007961e-01,5.588774392133327718e-01
5.154777610431463541e-01,4.014118358086752325e-01,5.638433767888009207e-01,3.803973906625334259e-03,2.987153409580662333e-01,3.118711101282231613e-01,4.585083719410147363e-01,5.367745051429744230e-01
5.166244681920783011e-01,3.976451023677160523e-01,5.697755616049597904e-01,4.276132815550941213e-03,5.803412144489861202e-01,5.476852774501462795e-01,3.792159368775309680e-01,4.835903200357567489e-01
5.154452899289427847e-01,3.799834946024940319e-01,5.133557437939281209e-01,5.738393422151704705e-03,4.043689620306051835e-01,4.843596055926913113e-01,4.850281662607974775e-01,6.040232911839743535e-01
5.035960720213086272e-01,3.545791375109182408e-01,4.960010868262799688e-01,8.269879846928436182e-03,6.305692136670717485e-01,4.779482568081313554e-01,3.487296739505143517e-01,6.385906919032990903e-01
4.929962479932908370e-01,3.709799393115710830e-01,4.427813491413113978e-01,7.621930435486800985e-03,4.609985259712227057e-01,3.161654844190665004e-01,4.083198427680997944e-01,5.260037202009898438e-01
4.795471619730663493e-01,4.197648881577569213e-01,5.056355506791816445e-01,5.736387354073320052e-03,5.900824654733478614e-01,4.659322925214924305e-01,4.410066427711725745e-01,5.236959547223115630e-01
4.793658754020080348e-01,4.162912290464878540e-01,5.148168572252677100e-01,5.954481247191730810e-03,4.805090700319968877e-01,4.444273291056721198e-01,4.524405080885059438e-01,6.330276166479478217e-01
4.888885520934460049e-01,4.191190968604759925e-01,4.888534139967588565e-01,4.191565576621480993e-03,5.390495091069456013e-01,4.506806676583722804e-01,3.293839817001106285e-01,5.585131404443988146e-01
