7.726402474469150627e-01,5.862178761584627695e-01,6.341467352888402464e-01,5.259570866838191305e-01,5.231133481659977491e-01,4.930982302070924250e-01,1.842695096217152051e-01,7.316023354487808383e-01
7.103429337818570888e-01,6.076464521105774397e-01,6.539444013170421233e-01,4.645003047051502465e-01,5.692725833449643336e-01,4.792468008792770684e-01,9.887325692953237433e-02,7.194664797918555177e-01
6.637379835518385507e-01,6.437969748976828388e-01,7.049330616239644076e-01,4.852068663230511003e-01,5.637608377932723513e-01,4.503826567459390251e-01,6.824055092152409019e-02,8.457797224348045928e-01
6.215198597324128604e-01,6.565619227352388343e-01,7.258397493325128291e-01,5.396860011570460136e-01,5.455971376095491987e-01,3.753898536455521073e-01,4.002920429130712304e-02,8.231802240623589118e-01
6.265090975993327094e-01,6.634522892602933153e-01,6.986305337636268264e-01,5.046974717824413981e-01,4.966209350897342611e-01,4.088083172893956507e-01,4.117019823857693411e-02,7.982537598075007956e-01
6.167507482848941791e-01,6.798757200956089264e-01,6.916995531758570737e-01,5.457855349420710489e-01,5.074762901735894172e-01,4.562876127473521892e-01,3.932439609774750905e-02,8.172434663314859238e-01
5.891541068185258689e-01,6.638289114152619019e-01,6.974112913227130672e-01,4.951061363075487942e-01,5.484036554533604502e-01,4.472744154298878283e-01,2.252828749202016520e-02,8.357527257952367394e-01
5.785214253433251796e-01,6.761060114815807820e-01,7.177380697233143314e-01,5.042165785526742106e-01,5.403349701530287819e-01,4.309987540558934405e-01,2.234889056595889406e-02,8.486254986599531813e-01
5.920522409697563937e-01,7.084850154374380260e-01,7.134298447583908853e-01,5.733121038189681329e-01,5.498178135147457901e-01,4.186900108597355064e-01,3.404316777697089652e-02,8.067931715935454662e-01
5.986754035017993747e-01,6.963046545778720509e-01,7.287745101737991282e-01,4.851525766509577897e-01,5.487117748682077689e-01,4.202526594865118037e-01,3.294557999347601240e-02,8.083146788096656765e-01
5.891875229238341394e-01,6.728636104701428700e-01,7.515947012989636633e-01,4.935573517666516086e-01,5.083038969498782089e-01,4.161718342575963514e-01,2.944469820933031529e-02,8.757611513205657561e-01
5.900347130121053052e-01,6.834196726417288703e-01,7.240681019708479216e-01,5.877649262175238531e-01,5.160555758286781147e-01,4.299982591675029497e-01,2.511727379248245365e-02,7.891395348672539667e-01
5.679994209817986750e-01,6.664204760248914061e-01,7.325110095573227342e-01,5.006117697405539912e-01,5.587706457081293987e-01,4.715253747285639285e-01,1.257731342955887427e-02,8.142538795693901044e-01
5.469422756047174206e-01,6.676945101818909656e-01,7.335148870812064903e-01,5.425612943443366420e-01,5.650714371515085377e-01,4.086860234128486535e-01,1.566513648338860309e-02,8.932804442535078326e-01
5.710639541537168018e-01,6.852226141536887916e-01,6.905993694876036981e-01,5.474594018910911020e-01,5.298578255924244473e-01,3.600496757143499260e-01,2.175162937781683833e-02,8.231672386350911141e-01
5.862088939185444714e-01,7.051689608634725825e-01,6.978279741799681135e-01,5.032262658095751906e-01,5.004828112596183542e-01,4.244461306324479044e-01,2.817132297988881803e-02,7.882849183563410689e-01
6.009650827505178539e-01,7.016264117473454132e-01,6.949418583774945590e-01,5.183412364069371892e-01,5.096394905523730090e-01,4.531071417113708422e-01,3.947540884807546752e-02,8.572666318844984756e-01
6.268690686829531122e-01,7.004038914857472209e-01,6.752252911368942234e-01,5.165862374912767452e-01,5.348927802562312150e-01,4.348974350061788896e-01,5.043113659515915947e-02,8.130100863161222602e-01
6.087917194679914878e-01,7.004287870000004412e-01,7.542926854940710246e-01,4.644185082987541402e-01,5.497250059244276343e-01,4.733315537691390462e-01,3.561132662934743398e-02,7.772638805838775200e-01
5.962909821244226638e-01,6.930791135328471242e-01,7.939010404940992638e-01,5.537084834508489983e-01,5.660909640800269038e-01,4.564374455959875898e-01,3.588945113061457748e-02,8.590192763956836508e-01
6.626564706203291744e-01,7.017279317833853280e-01,6.937179094038624649e-01,5.995271498541718813e-01,5.694058300090943936e-01,3.780307197319596746e-01,7.867719508738883760e-02,7.935261608873471761e-01
6.722427725261164166e-01,6.873817165207160018e-01,7.173495110050788215e-01,4.317827086748323162e-01,5.283558729362896056e-01,4.094966185969309280e-01,7.656514586452099758e-02,7.440249871721854591e-01
7.003965925668473869e-01,7.004973857391608716e-01,7.097187465896693803e-01,5.292170187486209265e-01,4.824408744730524501e-01,4.524447472043111595e-01,1.144023141266883870e-01,8.104243190748224857e-01
7.195073869100714337e-01,6.845509033680509114e-01,6.700728418672051712e-01,5.236343012556053944e-01,5.275350550761630508e-01,4.671828489568497500e-01,1.233594062244431910e-01,7.270102179276132226e-01
7.146150088599149131e-01,6.820981052789394372e-01,7.128270294241804139e-01,4.410003859378858748e-01,5.597593195091170593e-01,5.094097661709889868e-01,1.152243741900779300e-01,7.280860762360054084e-01
7.315336653474390216e-01,6.990002062659527171e-01,7.333766760888811298e-01,5.330652614474831186e-01,5.773785741662498250e-01,4.718477962325953179e-01,1.480885901424287554e-01,7.879117205294096093e-01
7.636997380114411982e-01,6.976356451965944894e-01,7.058410178045410044e-01,5.109752282835106074e-01,5.783205258051263842e-01,4.149578103645426008e-01,1.844078362557149409e-01,6.756365344030855757e-01
8.118929649640332924e-01,6.997969690943178778e-01,6.927710960961186437e-01,4.355287370453578277e-01,5.215432412588958400e-01,4.721050559097626498e-01,2.638354429647430943e-01,6.364051631124982844e-01
8.670596069410752005e-01,7.121915254526894890e-01,6.328950540749244125e-01,4.973514913832766116e-01,5.248167265501469947e-01,5.150214513674694627e-01,3.892111463366331181e-01,5.681704593543788206e-01
9.071410249488537358e-01,7.036655918296614853e-01,6.073649387216905060e-01,3.810993878746701813e-01,5.577731395964841132e-01,5.664919449834635579e-01,4.910851921452212276e-01,4.238727995313061325e-01
9.256752256135616364e-01,6.882356885657370249e-01,6.851719184656617223e-01,3.147572924442844644e-01,5.636531800661888081e-01,6.282275725132975275e-01,5.507835066922844858e-01,4.337689036128155040e-01
9.441046511770664340e-01,6.872885376665343049e-01,7.100446000552451675e-01,4.314488899685419709e-01,5.979208849705210937e-01,6.240940752018609983e-01,6.227560268517902120e-01,3.560332692546837596e-01
9.592303481124054843e-01,6.540064741685696070e-01,7.090227963955069157e-01,3.611215869603988660e-01,6.260512861458481515e-01,6.282515462405062756e-01,6.751837707827077484e-01,2.862057809600697666e-01
9.681634034302083469e-01,6.312873705485043674e-01,7.334335929263268161e-01,3.585423426938906255e-01,6.125910441840719534e-01,6.194552628280093343e-01,7.183054449894522575e-01,2.900887132812582925e-01
9.752528959255236662e-01,6.010729442591196126e-01,7.064808697071716104e-01,3.805851865462040462e-01,5.855999017968754883e-01,6.046422321270712441e-01,7.538532611076026457e-01,2.586002294676518765e-01
9.773656617336800023e-01,5.774878102568613558e-01,6.743120602584662393e-01,3.610969603327441879e-01,5.719451556296706318e-01,6.359748626333976418e-01,7.622213204818102383e-01,2.133330573854654300e-01
9.775645623747566404e-01,5.604499730087438847e-01,6.582082088819820598e-01,3.540525292987967143e-01,5.841795055405955006e-01,6.710793851744979444e-01,7.670351237097891017e-01,2.407711242599384349e-01
9.775029715545284770e-01,5.474651487679097484e-01,6.316881154366961182e-01,3.586620267751943203e-01,6.087590029685361337e-01,6.422136194907637208e-01,7.717704243693022104e-01,2.575499190071791067e-01
9.749416771641703505e-01,5.466527364215102436e-01,6.448625586654206376e-01,3.172436527678899609e-01,5.982360951526272119e-01,6.244807380472705560e-01,7.528411170204553082e-01,2.279428020803355437e-01
9.703548123230762990e-01,5.429380458296412248e-01,6.810577696638151490e-01,3.470845142268423889e-01,5.740624450069388152e-01,6.413722598667217500e-01,7.303870590424296205e-01,2.804754484912163615e-01
9.664069584925883971e-01,5.352243592038171682e-01,6.426379914291473483e-01,4.146692203962559220e-01,5.847301940514605390e-01,6.154321827156326030e-01,7.114423958003337489e-01,2.872271520147901547e-01
9.550793629990141920e-01,5.105955617893005449e-01,6.241126741145827106e-01,3.192093251330930803e-01,5.812302450947135490e-01,6.100227269631366411e-01,6.614191050210768141e-01,3.131032964047369416e-01
9.586048828114590581e-01,5.580815500407229068e-01,5.943815677926309604e-01,4.171943331189151283e-01,5.654237340748700102e-01,6.049014044290310643e-01,6.683942263565034736e-01,3.387502420414250093e-01
9.584561865948831860e-01,5.766430753852601621e-01,5.686821529410270859e-01,3.511537585555348229e-01,5.826226326539001299e-01,5.915837197152052918e-01,6.623931579057019681e-01,3.104987841971674767e-01
9.615433256294395603e-01,5.953027307713965044e-01,5.962561635136561788e-01,2.831089791422388702e-01,5.490307069694660980e-01,6.137292516212493609e-01,6.789361223730030481e-01,3.304145668770394062e-01
9.570729194700325904e-01,6.014325878650120805e-01,6.707357801829501032e-01,3.445388693384684453e-01,5.421276476978994507e-01,6.540794850498559132e-01,6.561292829112107539e-01,3.322712034406879456e-01
9.543411594675597076e-01,6.008995686656256607e-01,6.843196479973607804e-01,4.171782156369624461e-01,6.119289433635698439e-01,6.742044078596590717e-01,6.405454689552906311e-01,3.066978344769507037e-01
9.588430884968951462e-01,5.965474584697403326e-01,6.837073247445507596e-01,3.729280918931106026e-01,6.622925094500032861e-01,6.318287362207035684e-01,6.653745145352051304e-01,3.337360661030153164e-01
9.686420991645477985e-01,6.065251833130376191e-01,6.675107147333306790e-01,3.775309659289394215e-01,6.257328680181993841e-01,5.392474596204976933e-01,7.206793815000387404e-01,3.143375790039724116e-01
9.754497238203067022e-01,6.104051315201489691e-01,6.582787162567560468e-01,3.278721749262037410e-01,5.346626124129895130e-01,5.688355859174372142e-01,7.528052055897236361e-01,2.096979183517705680e-01
9.822670710942474903e-01,5.946493337268163870e-01,6.256640607722248060e-01,3.440890355213312435e-01,5.097078102318921555e-01,6.803868033443219998e-01,7.972673431231620533e-01,2.382777976284288224e-01
9.864496027984215321e-01,5.964148731766985012e-01,5.827654039084061433e-01,3.682081510211017705e-01,5.909504968453407336e-01,7.155558773845458465e-01,8.208562623298685246e-01,1.661498710375527710e-01
9.915220836403456639e-01,5.904218490880775994e-01,6.069439895602092294e-01,2.448458934781951590e-01,6.469853966091571040e-01,7.208275308545875060e-01,8.630447400454346329e-01,1.877235971719237173e-01
9.909019342525272611e-01,6.006234619708992195e-01,7.476759972361987083e-01,2.961103437748497935e-01,6.570145284539858910e-01,6.688864799858050825e-01,8.586667067540122433e-01,1.521854784877429423e-01
9.962086745176190750e-01,5.763410011045205783e-01,7.277357677298444960e-01,3.545502964909889032e-01,6.078907219020734942e-01,6.479165784395712890e-01,9.102751585325901118e-01,1.560621975795108418e-01
9.928741568965775421e-01,5.354394828438839848e-01,7.129892327961917520e-01,3.616789308749499554e-01,5.966545890635240879e-01,6.517119375553691585e-01,8.848609404784752996e-01,8.566453433598693323e-02
9.956638908190603710e-01,5.143626855367708917e-01,6.128104669649009351e-01,3.362075299954117025e-01,5.781806762350955031e-01,6.875399366333536655e-01,9.296485393389224416e-01,1.419812333531804971e-01
9.980259945265256283e-01,5.170662211196926927e-01,5.477613786620251224e-01,3.269143829900879039e-01,5.946135985917544442e-01,6.692048920666480161e-01,9.518742343921309246e-01,9.659582005682643135e-02
9.963191802019635279e-01,5.067485304930526846e-01,5.815195493828874129e-01,1.875723928591500056e-01,5.818097202438854421e-01,7.104558453748364144e-01,9.366988430564747725e-01,6.609087488297377133e-02
1.000000000000000000e+00,5.163871743371011291e-01,6.254606044934429843e-01,2.957863572546086672e-01,5.685718596876800923e-01,7.630075490680483519e-01,9.805546104870863644e-01,1.435609653115593187e-01
9.897742985715355379e-01,4.663698448508528660e-01,6.670674563930886203e-01,3.468634450467777963e-01,6.728637533059077525e-01,7.228169382334852511e-01,9.110887577759511080e-01,4.829529226980151108e-02
9.888150244787078380e-01,4.523346241220178587e-01,6.653774572973172319e-01,2.573037892857628073e-01,6.691077413569137544e-01,7.131012926662211315e-01,9.258949511681128230e-01,1.279688379080810290e-01
9.841774380638548259e-01,4.277708194813685250e-01,6.665746959745406652e-01,4.336906663471802315e-01,6.504210441684709076e-01,5.545670034376680713e-01,9.363717064405070456e-01,2.134062253104486440e-01
8.670746621691193257e-01,2.114771428423500021e-01,7.692366880457827127e-01,1.470995452723052876e-01,4.888651952698201408e-01,4.438721511911279949e-01,6.373435388063793949e-01,6.947821418796749915e-02
4.003349218956925859e-01,0.000000000000000000e+00,7.901697272867579391e-01,3.059715435580895870e-01,2.299579496941474843e-01,8.068223446767577300e-01,5.870941031635049656e-01,7.060915032990492390e-01
8.235289447478237601e-02,3.008345361684508501e-01,4.147031375899856709e-01,9.062099745445945098e-01,6.700834935996405894e-01,6.737460003085558036e-01,7.042338673948365102e-01,1.182853869847475814e-01
3.084480722823806920e-02,3.777098896642468451e-01,6.878358586883720482e-01,0.000000000000000000e+00,6.942036128851704069e-01,7.532667090160486412e-01,8.676270848938605340e-01,1.059331293459259277e-01
2.320901933866218944e-03,4.805738307696341693e-01,7.020484850912281916e-01,3.683603238608701980e-01,5.999270490720174376e-01,6.758109781769655600e-01,1.000000000000000000e+00,1.924987804385861478e-01
2.331734043943752086e-03,5.110194506711901452e-01,6.348835628864906155e-01,3.676894831299081234e-01,6.128497644695146684e-01,6.507734467412497059e-01,9.420936445714128693e-01,0.000000000000000000e+00
2.482050125025834272e-03,5.126854593109391178e-01,6.557570522256265244e-01,2.281794571387302517e-01,5.982262052794318219e-01,7.299527247519761453e-01,9.418298413044490225e-01,9.865400483963794598e-02
0.000000000000000000e+00,5.314024704454671788e-01,6.439664001327475296e-01,3.338587160110134122e-01,6.010342088420917994e-01,6.953989731105576499e-01,9.614790765593994593e-01,1.337020197814094147e-01
1.816124219591146388e-03,5.417323780365567165e-01,6.262990085974198262e-01,3.001206375525021230e-01,6.093418621416243353e-01,6.830892078744660312e-01,9.276591122491218977e-01,7.653079692535244560e-02
1.788691291561141355e-03,5.723700694806344025e-01,6.346006593434230236e-01,3.035235669245751056e-01,6.037167896369198816e-01,7.068302306379823374e-01,9.193971277602875913e-01,1.139593488435130531e-01
3.140817441597084161e-03,5.824792835900535204e-01,6.253338835659011385e-01,3.239011421767000742e-01,6.127248279036727752e-01,6.725682460302357946e-01,9.082648238010094799e-01,1.526271883427670339e-01
5.859161178735287738e-03,5.725228125610498653e-01,6.629577075670144426e-01,2.645229119028726927e-01,5.966717532182872485e-01,6.733762775115350596e-01,8.803502698502598811e-01,1.273110881421331553e-01
6.548751009184677549e-03,5.685445730121057029e-01,6.920005280541124959e-01,3.116122031266130854e-01,5.874295188178330074e-01,7.059761733437459608e-01,8.776963264314801005e-01,1.608952587867557571e-01
8.484132659695506687e-03,5.776424685365274536e-01,6.582809057355821780e-01,3.809590252079624317e-01,6.209600888589585921e-01,6.813464388106705849e-01,8.591719576856391427e-01,1.552012275479616454e-01
1.186747896603962057e-02,5.830417890736326880e-01,6.317482838361773156e-01,3.174384767124058815e-01,6.235191959505453907e-01,6.488541339687270426e-01,8.327780908266146920e-01,1.862297349352354248e-01
1.483689351599693299e-02,6.143228617478834197e-01,6.178596518055914366e-01,3.380798039107189568e-01,5.855486785976848907e-01,6.183320921303717688e-01,8.163127730999673037e-01,2.205168136055222772e-01
2.660114715570240790e-02,6.631982913871573571e-01,5.640362982356781352e-01,3.716039590901962786e-01,5.503225963264934961e-01,6.007675194417976261e-01,7.559137228450775181e-01,2.443917888945181804e-01
5.545866893671044101e-02,7.387625869560838776e-01,5.056953027833704928e-01,3.550503172391226703e-01,5.331089137699823732e-01,6.074329019683897268e-01,6.545880006492370562e-01,3.245648129011970418e-01
1.181862690476181837e-01,8.452758658135456349e-01,5.018850817450101198e-01,3.357117101334547993e-01,5.338555596478625764e-01,5.960785286558889506e-01,5.201507654205187459e-01,4.603528570474031967e-01
2.169690190561579246e-01,9.199341537549340364e-01,6.465802527047180837e-01,2.999822526467228467e-01,5.457308957089164192e-01,5.904935662037531507e-01,3.580332482269752981e-01,5.647755715206931315e-01
4.354188059154323054e-01,1.000000000000000000e+00,7.852366619697074279e-01,4.822605446524174666e-01,5.729831666235445375e-01,5.794946520130068723e-01,2.209832664638017030e-01,6.784326942480622957e-01
6.844449891953638954e-01,9.425432169150487205e-01,8.523778666280570349e-01,5.149674624861314554e-01,6.598414027461600995e-01,5.398117241232878172e-01,2.423769258886938893e-01,6.173326094827469301e-01
8.509655404251936783e-01,8.255358130816582429e-01,8.286755579641896796e-01,4.349854847016298987e-01,6.364530504205141437e-01,5.094813471133655680e-01,4.202319067683422671e-01,5.292053812422780057e-01
9.091902529521173060e-01,7.248817897585919656e-01,8.306901857102427789e-01,4.066338865966274696e-01,5.699068624284218121e-01,5.234229884272543210e-01,5.153682109843411574e-01,4.395767640957042310e-01
9.253351867788357499e-01,6.491856097080687116e-01,8.081324231822767379e-01,4.451003856553050197e-01,5.458973674596800940e-01,5.867625856014281327e-01,5.359699974662892608e-01,3.859372786758596408e-01
9.405152813185422289e-01,6.081690747496043548e-01,7.057764555650936078e-01,4.746236076660476089e-01,5.864107317508312489e-01,6.226216775405615245e-01,5.867136602600682149e-01,3.829557494532522255e-01
9.441580828088751431e-01,5.897195814997481245e-01,6.495530557088632362e-01,4.040441183115064394e-01,6.306319385936832722e-01,5.763834365243352131e-01,5.998297194805765065e-01,3.683770355414744402e-01
9.338923969230189526e-01,5.731784099713599367e-01,7.040126905024777226e-01,3.081925048860310601e-01,5.766994415650729122e-01,5.452725443656252224e-01,5.611634672586347516e-01,4.070326928695421898e-01
9.250581078126079992e-01,5.694330554613680206e-01,7.129275563948818117e-01,4.488622112280604148e-01,5.098151753287002430e-01,5.563798055243764917e-01,5.334798538589535788e-01,4.587418230925915386e-01
8.958547924391089268e-01,5.482948280251102036e-01,6.749116207947729595e-01,4.802870900343989002e-01,5.560082286685316122e-01,5.875370928810613735e-01,4.321095912848514353e-01,4.175428182232971963e-01
8.881269101801509969e-01,5.484435409025277819e-01,6.065158601745643807e-01,4.170196807485402335e-01,5.985325955223044225e-01,5.830104168736525150e-01,4.214150495910181093e-01,5.797219556753225866e-01
8.860481658829357787e-01,6.116460926252131891e-01,5.767834088616560217e-01,4.662214599427038642e-01,6.026623366647311242e-01,4.477195700267196377e-01,4.141294420319562297e-01,5.433377868967211866e-01
8.038408107785395273e-01,5.744276334560083352e-01,7.667827547944359168e-01,2.196846462127679811e-01,4.983731769544891832e-01,4.713388262233235149e-01,2.265710803072501223e-01,5.940072017894226786e-01
7.141910643076813114e-01,5.652691132553544495e-01,8.415836647521228731e-01,6.141849066524531775e-01,4.206184966108341694e-01,5.553304215379685216e-01,1.205766059014417996e-01,8.612651865158510445e-01
6.394251427973018931e-01,5.497984340214984167e-01,6.536013898865983274e-01,7.458056525045143603e-01,6.282436367752697315e-01,4.825907402036577198e-01,3.963485475982870404e-02,7.189094756346332549e-01
5.840689087193587925e-01,5.824222647788790397e-01,6.191058197815655362e-01,3.907943374475940090e-01,6.702895457995372563e-01,4.112957538744272945e-01,1.203779776745922056e-02,8.234146845204267651e-01
4.726787471098889970e-01,6.309963063858567978e-01,7.364763070974629233e-01,4.622475519248200326e-01,5.103548785269619303e-01,2.644144126850269672e-01,2.089087829918275310e-02,1.000000000000000000e+00
5.079530885744286683e-01,6.841613503264067919e-01,6.209850944247971016e-01,6.247590875578982184e-01,3.750118341213219408e-01,2.848786870407890581e-01,9.824825359098829369e-03,7.668940861929128827e-01
5.152830629183247080e-01,6.843811912346710047e-01,6.113243778796640937e-01,4.405523831793176082e-01,4.177425000714812819e-01,5.695184340011191226e-01,0.000000000000000000e+00,7.620821115804362611e-01
4.767110360294443683e-01,7.028721358009409892e-01,6.331582294914976927e-01,5.528764562262364901e-01,5.887460610720498533e-01,5.588867987658215908e-01,2.096903359134871803e-02,9.429831736234001172e-01
4.893955300537256026e-01,7.164615450653556428e-01,6.877292204122640307e-01,4.461929240748374603e-01,6.446078766600263910e-01,3.938347285938781916e-01,1.593351652708924551e-02,8.260304755881530125e-01
5.211289637563608634e-01,7.673023854566671798e-01,8.153177286158296289e-01,4.848327737705984686e-01,5.554601810284409691e-01,3.990482332437373381e-01,3.625216015199640013e-02,8.033742485311383685e-01
5.397631191944705087e-01,7.420080595854643413e-01,8.526091333192240551e-01,5.975876767389689537e-01,5.302450400703416777e-01,4.082165611855951282e-01,3.038034202420820257e-02,8.024227539095775130e-01
5.896353511788509083e-01,6.508185008563680540e-01,7.409601046481515407e-01,5.228120754529295144e-01,5.030943397829504837e-01,3.970959011833461449e-01,2.754019078478447957e-02,8.885565931068080125e-01
5.632390496795436352e-01,6.580680239789148400e-01,7.244588704965672088e-01,5.593959050881688322e-01,5.084411606280490048e-01,4.380168517468780998e-01,7.457359502621756057e-03,7.679561429703601894e-01
5.540883232127061797e-01,6.698909549888878434e-01,6.994083962831095791e-01,5.497150746221555195e-01,5.584817057716661148e-01,4.774419811640223665e-01,1.253510455732321713e-02,8.531912852477760989e-01
