2.657242986788667105e-01,5.450997508943628000e-01,5.326146553568835706e-01,3.715886880971421835e-01,5.055802292930724473e-01,6.516670336692989007e-01,1.377135045238439548e-01,5.741146128897189893e-01
1.779672695722381848e-01,5.141284788668079031e-01,6.620477110996103587e-01,3.487925436284385894e-01,7.192174994034130631e-01,6.943426479279688479e-01,2.926135463808126058e-01,5.813098167942314376e-01
1.678892031636345095e-01,5.529456735591861127e-01,5.316468921224015709e-01,3.945789407135560367e-01,7.195154810842115944e-01,5.136598731482029390e-01,3.189512216923791055e-01,5.419578165908873757e-01
1.667279442665691169e-01,5.716923165669334228e-01,5.685422852683715833e-01,3.259092944549328297e-01,5.626639052245270278e-01,5.501632858795214576e-01,3.158373961233323923e-01,4.754791639271910841e-01
2.138932015693690569e-01,6.849507398930403390e-01,3.961993061154789331e-01,4.277218130894306913e-01,4.560533829771905023e-01,5.374751969565595422e-01,2.608904651428302079e-01,6.002002168700748541e-01
2.198457820920864392e-01,6.243689909561346285e-01,4.788442960228639356e-01,2.989873234158952897e-01,5.244480760808412079e-01,5.896324183840239153e-01,2.211530664114700895e-01,5.423761485731735110e-01
2.488005633061812494e-01,6.729866587555506374e-01,5.203829751023769656e-01,3.613272019603573915e-01,4.507304456124232028e-01,6.343060138702499851e-01,1.997295691920865368e-01,6.776211171044009829e-01
2.630532288968683852e-01,7.034377767386971181e-01,6.413084269742007626e-01,3.995830683861524291e-01,6.864010014631909407e-01,6.428973872989800498e-01,1.745542970952924933e-01,5.271545767604818300e-01
3.056193599756780732e-01,6.831150216878905113e-01,6.899518448766454037e-01,3.561573156108450711e-01,7.647425241743502911e-01,5.761005225361598425e-01,1.275679836413069479e-01,6.962507298293285629e-01
3.461428619070715529e-01,6.935130228194856805e-01,7.517241956852436235e-01,3.978245146976936986e-01,6.215958472054020634e-01,4.170684859723458593e-01,9.489961161125606837e-02,7.019533059547391485e-01
4.302939346752909788e-01,6.872682556111642249e-01,6.469186582105017624e-01,4.071877866766765441e-01,4.406388854965079815e-01,4.234288897768538340e-01,3.772544083673400050e-02,6.931408929191003043e-01
4.975226299689863851e-01,7.026366255599517663e-01,5.854094481261316041e-01,4.060202441590661238e-01,4.398925143122373038e-01,5.460110304273145809e-01,2.309518998053060670e-02,6.686904706181560076e-01
6.450208801951439197e-01,7.225564194387618100e-01,3.335372583978149508e-01,4.073461213494786737e-01,5.384484568451719522e-01,5.275295401341169033e-01,9.777448566226355775e-02,7.791003098511565250e-01
6.975361536073840796e-01,7.474773295265235706e-01,4.882195895888742365e-01,3.299720865268384040e-01,6.049638427150481057e-01,5.253793074657703288e-01,1.359525889281722189e-01,5.520466224037028358e-01
7.999471952573197209e-01,7.525702383313940258e-01,5.955571602217583083e-01,3.321189982871904367e-01,5.109944168150011290e-01,6.590435067295681293e-01,3.026400462669496250e-01,6.014791053051474767e-01
8.698181635504222964e-01,7.472864813448688581e-01,5.769764812754140104e-01,3.943020983857761785e-01,6.722003733588786112e-01,6.552244764898760288e-01,4.519219135931832887e-01,3.850485131298017616e-01
9.267950876995260101e-01,6.644917743808510524e-01,5.644544829485446114e-01,2.882952486690920635e-01,6.988884154078471855e-01,7.249353096174733224e-01,5.934359602220485863e-01,3.140731018019239373e-01
9.506530617405939410e-01,6.419264855461696007e-01,6.677199157174202870e-01,3.210218011333962340e-01,6.621680855145691824e-01,7.446602572122972274e-01,6.862711948367057335e-01,2.760367158516540687e-01
9.736047942692032109e-01,5.987154298321806234e-01,5.813887168261782090e-01,3.313599757641162991e-01,6.922206625176919870e-01,7.629028105809718685e-01,7.804226552680013640e-01,1.741686120973292839e-01
9.865122596917169639e-01,5.650618475190285483e-01,5.531903579979564611e-01,2.967677427442398930e-01,7.164589696029639576e-01,8.089223447031458347e-01,8.446605392902961640e-01,1.200823377903059985e-01
9.944099374181543105e-01,5.309884030569055335e-01,5.680425718005595037e-01,2.923839586846995187e-01,7.139729800132531556e-01,8.138194157761650116e-01,8.959474193142853427e-01,1.316847971671618045e-01
9.985084144976635878e-01,5.028994035350533576e-01,5.565921744449990882e-01,2.977237453657692878e-01,6.980694279652526202e-01,8.063800599183712503e-01,9.209473500094951248e-01,7.553780288668196508e-02
9.996693662342207576e-01,4.720527952194299437e-01,5.640319397473881891e-01,2.891324482662331330e-01,6.970071755043237838e-01,8.532453127314313379e-01,9.302458090119176681e-01,6.731087462345416994e-02
1.000000000000000000e+00,4.500218451666742614e-01,5.458316533614246957e-01,3.094213601008800052e-01,7.511615550566835831e-01,8.443358812341127395e-01,9.386656285285701617e-01,7.934801621384003634e-02
9.993278296629126700e-01,4.156978608166418954e-01,4.857939836210002915e-01,2.866841139707783093e-01,7.490611717571572514e-01,7.949756708037047925e-01,9.446952970705008168e-01,8.504403378152590454e-02
9.953764773764111062e-01,4.015501179498931483e-01,5.153948053851626909e-01,2.843519669523079663e-01,6.612030199242049378e-01,7.883185050347795153e-01,9.167039513989081456e-01,7.298001078267257746e-02
9.971808047203779557e-01,4.094420421809359389e-01,4.172856303548688195e-01,3.160235859431693717e-01,6.209873796764635578e-01,8.225464714018794199e-01,9.304873294670663597e-01,9.532446210492331873e-02
9.890193682898561489e-01,3.773291246578474589e-01,3.638299896177046855e-01,2.815538803155665515e-01,6.885800218025197594e-01,8.167638903423267704e-01,8.806623924174671325e-01,1.009034913775763709e-01
9.857049285320441667e-01,3.821646345496810260e-01,3.675483996086717497e-01,2.667895680243052015e-01,6.436784951286484979e-01,8.205829753981652708e-01,8.602288633690035047e-01,1.651366003422355955e-01
9.757691798785399495e-01,4.044933416781868463e-01,4.450800446562087065e-01,3.155937270340157808e-01,6.749417276114691999e-01,7.982315555044500188e-01,7.877145947856492025e-01,1.749352518202883511e-01
9.723845517284640527e-01,4.372725183401976468e-01,3.998467985204602893e-01,3.154348642919171386e-01,7.431217908209291068e-01,7.726122424946656464e-01,7.592482012007444325e-01,1.786799549634123518e-01
9.698985720885767714e-01,4.405120208526204784e-01,4.228837696119383538e-01,2.768371875407648064e-01,6.790193605456817938e-01,7.214537277554826655e-01,7.541294931762940745e-01,2.696476838248798025e-01
