2.990623631820882866e-01,5.371082862375138323e-01,3.157399110058581870e-01,5.475262287580791032e-01,3.267962372480771038e-01,3.834660121353296591e-01,5.510394954871182804e-01,5.665008945372292937e-01
3.064210453852118099e-01,5.299153644255135687e-01,3.060096395812087477e-01,5.367382884554570133e-01,3.890302572345483711e-01,3.702722932619114116e-01,4.661311333044043659e-01,5.221859718548482743e-01
3.046366583940675055e-01,5.271645122738622957e-01,3.093967234555136669e-01,4.857095574122701764e-01,3.546156413194856416e-01,4.335698273571681471e-01,5.262528382132830584e-01,5.573418810555065273e-01
3.157273006226620216e-01,5.189158596014051827e-01,2.946807092800919348e-01,4.976957418180643078e-01,4.057315578390304212e-01,3.762968479332194360e-01,5.334967523625043784e-01,4.623717724487356739e-01
3.088514014543100039e-01,5.040944009029384443e-01,3.074867887263267874e-01,4.509228806034315529e-01,3.531751491430807910e-01,3.798282372357224546e-01,5.874559601889957072e-01,4.693709086206638292e-01
3.264971045977819730e-01,5.113244549073227008e-01,2.810252109638669005e-01,5.169360870683419318e-01,3.590681131050110775e-01,2.798096764282408389e-01,5.958336796573434624e-01,5.304015200329331714e-01
3.476252454658170232e-01,5.312701530114731785e-01,2.496166725523314422e-01,5.558228451815752091e-01,2.897008447551128185e-01,2.942788868869842811e-01,5.044397494962069572e-01,5.213105420432834203e-01
3.946791435416191485e-01,5.523515113897473627e-01,1.900704646113231810e-01,6.492122979416583561e-01,3.076327249251149532e-01,3.761231552114696064e-01,5.558317213660594058e-01,4.610347913500004169e-01
4.041902147877442508e-01,5.588557188563052502e-01,1.791253870106459256e-01,5.660288560009902881e-01,3.991513198475247770e-01,3.827043693239065014e-01,4.907174478262010253e-01,5.851552128769516026e-01
4.118240894069999936e-01,5.554542132811775001e-01,1.723641284746846858e-01,4.478830226648994328e-01,3.687885385629399160e-01,4.348641223227330821e-01,4.618468786819709404e-01,5.172684881329211448e-01
4.135526497994763129e-01,4.983544707364901960e-01,1.799925967794085979e-01,3.612773456203340894e-01,4.216735507020210050e-01,4.474524403552092577e-01,5.079720066563173653e-01,6.009499423611420754e-01
4.091737796754900125e-01,4.501179164211666084e-01,1.936912206638045642e-01,3.313376730664943648e-01,3.959934287089573179e-01,3.958613659443936950e-01,5.362321210726903598e-01,4.123066351049978762e-01
3.892109358433929467e-01,3.972927943852889165e-01,2.265375211944379852e-01,3.526241624162451127e-01,3.654096187857986955e-01,3.378950394798169166e-01,6.485119665877163708e-01,5.224256786782717210e-01
3.655431574696419994e-01,3.707774718632351751e-01,2.600654827453444673e-01,4.451127745009968439e-01,3.297360998898570261e-01,2.414996836055705587e-01,5.567427418003328965e-01,4.486341051610593933e-01
3.189403901926700646e-01,3.496992430817925657e-01,3.265959390943027341e-01,5.190300450636682328e-01,2.799901403672697686e-01,3.264549039617413162e-01,5.368627584112725115e-01,6.129781986508159308e-01
2.959743022016483316e-01,3.868295233037155056e-01,3.499985909297003706e-01,6.791188311958066270e-01,3.339752411184377934e-01,3.450850044717487242e-01,5.010312544060863127e-01,4.449160070176230164e-01
2.750025255749782294e-01,4.771603101230897370e-01,3.627293346355972559e-01,7.229944433471967580e-01,3.343449212153400962e-01,3.798762677774884522e-01,5.983231962827716410e-01,5.176089479938116300e-01
2.534174638089074505e-01,5.265331841433964488e-01,3.895449742094278522e-01,6.627938625994422850e-01,3.895549176714567796e-01,3.617085231462084383e-01,4.790350416861601790e-01,4.748028649794260869e-01
2.204459051225299837e-01,5.410644661618549955e-01,4.466474492845164401e-01,5.270349150577158248e-01,3.696490298517542405e-01,4.593394775051339307e-01,4.869288096782656283e-01,6.220155055285422341e-01
2.045842632885075951e-01,5.273248727185961826e-01,4.795467332450787379e-01,4.881665451617482887e-01,4.353056444824730531e-01,4.375138515002088835e-01,4.593211753898349126e-01,5.077253091091648018e-01
1.928859585763844919e-01,5.348567124235630299e-01,5.017745681969862925e-01,4.720554556413277814e-01,3.779960939940357756e-01,4.216986025317514541e-01,6.081848609632958258e-01,4.980298711431208614e-01
1.886856668790532210e-01,5.261808670825568468e-01,5.116899949764419642e-01,5.186865359433532330e-01,3.890925171407148553e-01,3.001114244537342879e-01,5.978225700750583460e-01,3.825115342574431088e-01
1.765249881178002911e-01,5.311575827166096220e-01,5.361531883795164211e-01,5.442727906727757858e-01,2.964615591594429445e-01,2.941756168630226265e-01,6.295396329765546861e-01,5.208640982244718831e-01
1.737707288341977241e-01,5.354505577337137501e-01,5.406877345116836153e-01,6.315992961048361165e-01,3.303202642714546666e-01,2.632920205414047143e-01,4.609765275261445971e-01,6.190997324484924791e-01
1.621356721608222806e-01,5.503578522863368239e-01,5.631321423176913754e-01,6.532360683204027074e-01,2.933304017917578443e-01,4.587753897301201089e-01,4.007072472240162386e-01,5.690204703892873805e-01
1.550257500185993897e-01,5.646286822034290998e-01,5.762685435276982959e-01,6.876478598002655485e-01,4.459916354739724142e-01,5.329739823707939639e-01,5.292239776182880995e-01,4.368065808610046563e-01
1.311566127988710584e-01,6.204287701397818156e-01,6.245265764905162387e-01,5.512294871027391130e-01,4.668205717122312914e-01,4.099157477195852772e-01,6.114221017284978688e-01,4.797088727693949450e-01
1.251743984407703569e-01,6.472846742367717177e-01,6.367167952939541964e-01,4.673019029094169219e-01,3.654723014293711492e-01,2.955186867152366226e-01,5.610718295743777340e-01,5.221040557938921856e-01
1.442836919563614262e-01,6.332551812585162088e-01,5.925474377795773018e-01,5.299334108129212240e-01,2.918830609673663812e-01,3.164967450445984598e-01,5.255539175590003831e-01,5.358783465348326835e-01
1.714313270264165023e-01,6.165716567486387856e-01,5.334044291083869238e-01,6.334682608558619421e-01,3.318652962384346927e-01,3.770598467187065150e-01,5.215335569795966908e-01,4.717675846501119818e-01
1.629150354396007305e-01,6.072999930816924685e-01,5.531774406618933382e-01,5.714708850819991692e-01,3.989133131184469661e-01,4.230075461848955554e-01,4.933063799439912356e-01,5.952310286091876401e-01
1.507186832119300213e-01,6.052587042876819146e-01,5.812318063742100138e-01,4.878645361173289952e-01,4.049071279180895266e-01,4.395478717443943584e-01,4.514975156314079419e-01,5.382749947496071607e-01
1.414211423038822801e-01,5.846689094304796663e-01,6.057953540776861434e-01,4.592544902642267668e-01,4.014525140747460807e-01,4.538381289385783890e-01,5.555592857385708294e-01,5.144388316689566532e-01
1.174064312051215919e-01,5.476430278990588318e-01,6.702642712502872024e-01,4.459867277413207542e-01,4.218347842081714982e-01,3.686097772349673507e-01,5.746742543292695515e-01,4.289985280690701841e-01
9.943617755633867017e-02,5.511008717340478702e-01,7.158728826684389590e-01,5.039893670096434741e-01,3.279965570724391322e-01,2.928851208475640733e-01,6.563932577812768843e-01,4.875230647763241776e-01
8.736096179564875608e-02,5.508781826065370923e-01,7.477294973769467168e-01,6.418444133714439337e-01,3.057498306650271447e-01,2.283007622482924326e-01,5.403685458542878406e-01,5.072566588584249692e-01
6.529419413620195234e-02,5.734791875467828426e-01,8.058777058905719493e-01,7.356760735835935483e-01,2.731242759645258200e-01,3.662371370012645344e-01,4.647147971634994490e-01,6.223619207904145245e-01
4.451492962402520820e-02,6.157728400593812657e-01,8.615977528142270137e-01,8.048057777402215507e-01,3.928486011389946686e-01,4.845895758882311499e-01,4.072682786461291893e-01,5.027987380225584779e-01
1.576252535509726702e-02,6.872955429213456480e-01,9.471904769543293412e-01,7.237038466795467917e-01,4.469342742826979409e-01,5.531533250957496595e-01,5.591725134040820278e-01,4.768065476255598512e-01
1.501256531968506343e-02,7.916557448132114372e-01,9.443457032258525397e-01,6.551085906726212826e-01,4.774992833316215601e-01,3.470566803163488978e-01,6.006279965059794224e-01,5.250325496338112963e-01
1.361758663853548761e-02,8.440756731892880005e-01,9.504654433563023419e-01,5.364422145002447628e-01,3.147868730013514416e-01,3.504681776739763666e-01,4.885019375489348392e-01,4.394421625709463708e-01
1.308903228232589921e-02,8.217689000389524212e-01,9.514421270597821501e-01,5.581529378958745014e-01,3.717148546928578656e-01,4.465301552014998010e-01,5.782404472716852206e-01,5.568737611916801944e-01
1.746868214014126244e-02,8.491721538235577071e-01,9.376314744688922787e-01,5.047341100802097413e-01,4.484551912478538238e-01,3.198812991311881793e-01,4.187217909957142714e-01,7.093408846454363204e-01
0.000000000000000000e+00,8.172300027779447751e-01,1.000000000000000000e+00,3.804370587917418889e-01,2.981169226261319305e-01,5.763987609236004284e-01,3.446267746387740027e-01,4.352483854170985378e-01
1.579783812272655963e-02,7.962467556848573658e-01,9.427865181696444274e-01,5.433626976326875191e-01,5.376964963761818872e-01,5.213817266648683724e-01,8.220291819798097865e-01,4.511495231025283159e-01
3.742097485196577578e-03,8.341188694425286654e-01,9.876480071914609526e-01,3.658488656216642987e-01,4.535484412629154360e-01,1.259235122142465246e-01,5.886560627521305600e-01,2.915738030867784381e-01
2.952785897954446695e-02,8.421001824084647369e-01,9.002394772938816514e-01,4.481299148161991819e-01,6.853819941143272920e-02,1.849738477778302137e-01,7.802234575181544729e-01,6.637328630055447931e-01
4.404790221862990574e-02,7.605624275952538316e-01,8.529091043412134754e-01,6.743713798727821729e-01,3.674256738814055678e-01,7.919052455562164416e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.009979508697509548e-01,7.884311124879994637e-01,6.911167354586971179e-01,8.218968470374450330e-01,2.602598378425276943e-02,1.000000000000000000e+00,3.404080013279596195e-01,0.000000000000000000e+00
1.584790190549739963e-01,8.260728826474871278e-01,5.532124433695733146e-01,8.898977865240339513e-01,1.000000000000000000e+00,5.449773714482868403e-01,9.604763220919612099e-01,9.179691818344426490e-01
1.950984485465468987e-01,1.000000000000000000e+00,4.893710618518191668e-01,2.097734982545283455e-01,3.330432341917635708e-01,1.523468485071420853e-01,2.699925213695463788e-01,3.234634661817374635e-02
3.842549661605008660e-01,9.033340947536987464e-01,1.909005527897552346e-01,2.409368176572410924e-01,1.391895863170742875e-01,5.019137142099860949e-01,1.000000000000000000e+00,9.277484611051025620e-01
5.774334830070941837e-01,7.337293841192217281e-01,3.753033700555712809e-02,2.958566090898975820e-01,6.006283973127052311e-01,0.000000000000000000e+00,5.708943329573985120e-02,3.394872461849804401e-01
7.080564930524965161e-01,7.635843907382486861e-01,1.806132464086280479e-03,3.811350083646731779e-01,0.000000000000000000e+00,5.457807304617041666e-01,7.948625371899925574e-01,7.083577088441743719e-01
8.772817374618514519e-01,7.200397509244313987e-01,3.393077582222791405e-02,7.546359339804701305e-01,5.213233215612443905e-01,1.660846166382014821e-01,5.045658712702065785e-01,2.244280718360223137e-01
8.515351123417385093e-01,7.361827664890168155e-01,2.339304495186867935e-02,4.793717948720107036e-01,2.073385768653448757e-01,4.014517219545537530e-01,6.393304756189133187e-01,5.857775855495878092e-01
9.152470485404504696e-01,7.375695648138407279e-01,5.292445104100489128e-02,6.288146743544756889e-01,3.935606391276031402e-01,2.453222257860600275e-01,5.140786546823034042e-01,5.075486238558408747e-01
9.336278454236627278e-01,7.858767194755535979e-01,6.309944857593355327e-02,6.453916057623465541e-01,2.506296352348517664e-01,3.265433076220502495e-01,5.904205608645322068e-01,4.737534600707589139e-01
9.681240195382423419e-01,7.952351165364206498e-01,8.679046254000452598e-02,7.034866429147969002e-01,3.376552097455661205e-01,3.009547740366947943e-01,5.801052113018358991e-01,4.602903454350015799e-01
9.767331047381789810e-01,8.320556603745860036e-01,9.361973782730224902e-02,6.962557393119755966e-01,2.994057635015170971e-01,2.989444632077393194e-01,5.988061538681331841e-01,4.505312307140523220e-01
9.932996389471666632e-01,8.277755264964883342e-01,1.070556200417535769e-01,6.682857069606330525e-01,3.214137619811631708e-01,3.083370754154392546e-01,5.586532569997216813e-01,4.989025300820078002e-01
1.000000000000000000e+00,8.128107187553738067e-01,1.128123925723152760e-01,6.191573699773216255e-01,3.265752718868409898e-01,3.387339866836458491e-01,5.238830976528490169e-01,5.284490086223871952e-01
9.936605166511651710e-01,7.106260692281491931e-01,1.109945318297345662e-01,4.238286593557259452e-01,3.861020554902038771e-01,4.464202155725967569e-01,3.978174400453419191e-01,5.947988395130916484e-01
9.677348409309990407e-01,5.780327245526057922e-01,1.033777575090493589e-01,2.430743937293039780e-01,4.343622632872803924e-01,5.308408968479793044e-01,4.255101272840580706e-01,5.929516105571046580e-01
9.046310002133806094e-01,3.780508988880149079e-01,9.960990602650580950e-02,1.131527364197621593e-02,5.007988274149866026e-01,5.244522146721428690e-01,4.150769784317647759e-01,6.364041155528259441e-01
8.252560637482789785e-01,2.427519627385173739e-01,9.994604855058751569e-02,4.709314224271646948e-02,4.106812882810857990e-01,4.257865771806259025e-01,6.093961443897613073e-01,4.124528137466270672e-01
7.203344983430174375e-01,1.384623842344038236e-01,1.170540093036303297e-01,2.037990529771425141e-01,3.678678703689252094e-01,2.359753439794309571e-01,7.064000731728785620e-01,4.570895701207956519e-01
5.943022967715434479e-01,1.090738136851130552e-01,1.545340358739923925e-01,4.144434675257692158e-01,2.462203669034932207e-01,1.687964053205666948e-01,6.318232573651419992e-01,3.959689047055248157e-01
4.734726941559772584e-01,1.527076861938818919e-01,2.137548040662352045e-01,6.455548876198455854e-01,2.425225869786201971e-01,2.204022592288015781e-01,5.775193536977994979e-01,6.243237280766813502e-01
3.671606304313781433e-01,2.410249163780130432e-01,2.932819714866841121e-01,7.707725943304045702e-01,2.871856133621868978e-01,3.396555514842998780e-01,4.151325877958700339e-01,4.978156006125254440e-01
2.819599447063160236e-01,3.547483530016728448e-01,3.796840861108928267e-01,7.853716115288057464e-01,3.546908417067173858e-01,4.772945983880519383e-01,5.250884889602014383e-01,5.676395456326862599e-01
2.147835750156374401e-01,4.482743075586203552e-01,4.743837789058887866e-01,6.980397021975585092e-01,4.474099800995040566e-01,4.363372867127219834e-01,4.805395421281710155e-01,4.422059573194362381e-01
1.786203529989187078e-01,5.355876245833031124e-01,5.301859641373585230e-01,6.091690853801398076e-01,3.783261819228568856e-01,4.231086591835468425e-01,6.158108693649964049e-01,5.086482913716179333e-01
1.855842570623972565e-01,5.949315640767550706e-01,5.066188519151910707e-01,6.261020934513455982e-01,3.888149333851333433e-01,2.831612469031915547e-01,5.519085542266848332e-01,4.892333923014253183e-01
2.140069424681066146e-01,6.407264106048679020e-01,4.452297123654136435e-01,6.310917113327316752e-01,2.753866894708978941e-01,3.475992629161643865e-01,5.546861279532372402e-01,4.742118635125812665e-01
2.408901575808055640e-01,6.290514793756381007e-01,3.972204939477351204e-01,6.189549278290065182e-01,3.881859485282123656e-01,3.825740061322683294e-01,4.837668079164489932e-01,5.767006268736358798e-01
2.417881650968702334e-01,6.180932416604301149e-01,3.977811275783313949e-01,4.675498186552551894e-01,3.878594808726369969e-01,4.662310203927300667e-01,4.132777489703564622e-01,5.906699014567006190e-01
2.571795853338647020e-01,5.830230135053993124e-01,3.762021491550101571e-01,4.067301862902574228e-01,4.292531111696454293e-01,4.891080869428497957e-01,5.074224224031889108e-01,5.455169219766959898e-01
2.730104128822282150e-01,5.526858705415148565e-01,3.549187390219301075e-01,3.786017659483351672e-01,4.215449509165993258e-01,3.899839525116909345e-01,6.004205017725980920e-01,4.011390828760844629e-01
3.007658788730429023e-01,5.399812483563120047e-01,3.139994809133217490e-01,4.270367727289900439e-01,3.367599157072428406e-01,2.643031993808533375e-01,7.063430029788835274e-01,4.122519435248466202e-01
3.045558954032271948e-01,4.869032327364785084e-01,3.172550956828950608e-01,4.504601981596725868e-01,3.054386256030809932e-01,2.037096721626742157e-01,5.304383261262912708e-01,5.747502120648787516e-01
3.157626740680131716e-01,4.700111976623449483e-01,3.034060946929004743e-01,5.575923882992099845e-01,2.488920517920037156e-01,3.353495776160462238e-01,4.514298170000126120e-01,6.159733319829686637e-01
3.136632621075909899e-01,4.587950750465633054e-01,3.078101444596673675e-01,6.368136198054089592e-01,3.690886105339452050e-01,4.542164674768352506e-01,4.285317005552482517e-01,5.535020929846098392e-01
2.801195560559492370e-01,4.754437764194706095e-01,3.553638863634317469e-01,5.665460004438223063e-01,4.213970888899618017e-01,5.122630840469476476e-01,5.385218221752038348e-01,4.117111877785378793e-01
2.546622073302720057e-01,5.156879973196475397e-01,3.902507494120123210e-01,4.947345589256516019e-01,4.464722874919400120e-01,3.592064338424827419e-01,6.385989209768369035e-01,5.278996486707273617e-01
2.469372574494359540e-01,5.285300676469273373e-01,4.018375098472905527e-01,4.576852067482271580e-01,3.274865216546696267e-01,2.725987185440040816e-01,5.324894092746109697e-01,4.567124072153312397e-01
2.545271067140631449e-01,5.020570581229624185e-01,3.928194375578024644e-01,5.369705419456441975e-01,2.928695338058867614e-01,3.396877148464342855e-01,5.607209616255264262e-01,5.964758538744592276e-01
2.626681690133710889e-01,5.051807429543381245e-01,3.779395689395990687e-01,6.223675928522668377e-01,3.544150106713227499e-01,3.496083681749761474e-01,4.675175674878247478e-01,4.575797144301809172e-01
2.570170117737747839e-01,5.310551338160582890e-01,3.829465957309611812e-01,6.085760679859120170e-01,3.436213965212466803e-01,4.351993056387987724e-01,5.773974127835646009e-01,5.281029613456813543e-01
2.549879022934443129e-01,5.552775298783724223e-01,3.827118293047935826e-01,5.727051344076841133e-01,4.248611913255560535e-01,3.447858166186770212e-01,4.919411232630154784e-01,5.494907077927722039e-01
2.569168942481045992e-01,5.716321712440801672e-01,3.776096493874294135e-01,5.003412119141735781e-01,3.225069702714680187e-01,4.224363546026584926e-01,5.095712848945864737e-01,4.857895398503266904e-01
2.847123170053696417e-01,5.589522450040329549e-01,3.341762488624573368e-01,5.463876587131955009e-01,4.034260201312690475e-01,3.814431577914471627e-01,5.952275483874345241e-01,4.843451587597097374e-01
2.867854788336671734e-01,5.628126161501098013e-01,3.310300127613270971e-01,4.682825015424045834e-01,3.688398476308025753e-01,3.237048634047635653e-01,5.191275914608589614e-01,5.512272150832231432e-01
3.020541645444238532e-01,5.329540998412120034e-01,3.125187822770271739e-01,4.651325310101773747e-01,3.237591302779934122e-01,3.852743967151182058e-01,5.042388343679651275e-01,4.991483319828783349e-01
3.196857490529757539e-01,5.116350409295309376e-01,2.902340069610829798e-01,5.140651194200713814e-01,3.776061629146391097e-01,3.781688815615004695e-01,5.630672222527287607e-01,5.361426228979899733e-01
3.156981576302821391e-01,5.047975070780250650e-01,2.972574450985691064e-01,4.849513473556235632e-01,3.670586380626661427e-01,3.542112060466536261e-01,5.093286251926137931e-01,4.960094021472061243e-01
3.105830744339410643e-01,4.869897572123109697e-01,3.077866401180145428e-01,4.812674718128807649e-01,3.476661240212040038e-01,3.896546593998586605e-01,5.503033253300332328e-01,5.215905201139492409e-01
3.066408466324541116e-01,4.779352483762130399e-01,3.150076490748823788e-01,5.098776614603262036e-01,3.772094078761102365e-01,3.489340035214075764e-01,5.414479046792370909e-01,4.954745949611854550e-01
3.041623123194795997e-01,4.946526250312636708e-01,3.154800640572673065e-01,5.330272142489342890e-01,3.326680925468152861e-01,3.430139149319333947e-01,5.645248403743462484e-01,5.177948572426872564e-01
3.131015126590814823e-01,5.087739973590829079e-01,2.997479208443749044e-01,5.801008823302494788e-01,3.436682307152981175e-01,3.330345981023146718e-01,5.321705193396264466e-01,4.946890635143460502e-01
3.176514294075573064e-01,5.231675546403199428e-01,2.908581424668320592e-01,5.771148865824026197e-01,3.379020759458125633e-01,3.786030155150383880e-01,5.358555387272949666e-01,4.997652168678796136e-01
3.300511163309648999e-01,5.437908399972852802e-01,2.705152037665764508e-01,5.700764311141958141e-01,3.733540846909635946e-01,3.641176114546783027e-01,5.320019322277894647e-01,5.448746124580691186e-01
3.519402785102618281e-01,5.687672601896671676e-01,2.385604731590997840e-01,5.410608745411763509e-01,3.497024002912600404e-01,3.689084910259268213e-01,5.085127430738023424e-01,5.143891452193050107e-01
3.785007435555067246e-01,5.591395621950595585e-01,2.078933845128382030e-01,5.106940547141275433e-01,3.641859872007328081e-01,4.037810413875412840e-01,5.296440436611228320e-01,4.966144315118243280e-01
4.000927210427072667e-01,5.488913850738801337e-01,1.855174754208510912e-01,4.681378064670249084e-01,3.866798286556982767e-01,3.762494624637994778e-01,5.462172317502926866e-01,5.157521202198535049e-01
4.016957512084813886e-01,5.068565786074656909e-01,1.909138804234007947e-01,3.837342312938546995e-01,3.735134574412358743e-01,3.759105211443330985e-01,4.955182963386084438e-01,5.535640623206358191e-01
4.060202751563303236e-01,4.593945584511761604e-01,1.946987493099126554e-01,3.878933660156626551e-01,3.602990439937726053e-01,3.910319478116869862e-01,5.269796006353454354e-01,5.231185523471391097e-01
4.014849953174173258e-01,4.293337641347933498e-01,2.051893681825732174e-01,4.345349212279488449e-01,3.687765348627471407e-01,3.553199326299293914e-01,5.643869437436304093e-01,4.884272357266631337e-01
3.774896970516156691e-01,4.062684809421757692e-01,2.370739578513980372e-01,4.596697660494610260e-01,3.458840700755807518e-01,3.389620830772104854e-01,5.711752454405381041e-01,4.665538685055273249e-01
3.505811584610848963e-01,4.077367262371886514e-01,2.694654277553201194e-01,5.123817398317729310e-01,3.403029090723915795e-01,3.124983056135844928e-01,5.649264496127404112e-01,5.496132694915090156e-01
3.274266666816892934e-01,4.235650261682323836e-01,2.963948841258394751e-01,5.674742446569031040e-01,3.210797247964153334e-01,3.340337234775673791e-01,5.030956901639840328e-01,4.999936604386548966e-01
3.070490116894740718e-01,4.460012603212840654e-01,3.201960000402468420e-01,6.130430788328767866e-01,3.412702277185838962e-01,3.910324970663256461e-01,5.425192639887557178e-01,5.291648835185275290e-01
2.697802195184162422e-01,4.602430578851564591e-01,3.750192662714831315e-01,5.709763608735136664e-01,3.957503702478820662e-01,3.965084038091545304e-01,4.826688306231769476e-01,5.175119763945180695e-01
2.386270983857214090e-01,4.810686461293352534e-01,4.242651029164431487e-01,5.323770070711332236e-01,3.701513963118511219e-01,4.260511771063270059e-01,5.465488635700023190e-01,5.047560506957435855e-01
2.119732908804975169e-01,4.860068510060134295e-01,4.727491187461442812e-01,5.256228908321244342e-01,4.058031947937394968e-01,3.614896442121697806e-01,5.393610769354882928e-01,5.385054021996126261e-01
1.983097506539868438e-01,5.108158002764657812e-01,4.947295546470708016e-01,5.517568216212798138e-01,3.301895368742304715e-01,3.555559101431550184e-01,5.570647657766296668e-01,4.484430076289601108e-01
1.872564704540020664e-01,5.150516748046042315e-01,5.159877661122237447e-01,6.068273278069851173e-01,3.581496599106770984e-01,3.463289877696777430e-01,5.796471159939535767e-01,5.115318912239790183e-01
1.760700315057135423e-01,5.465883282641942342e-01,5.337418176311957696e-01,6.223208214982701714e-01,3.456455118122385706e-01,3.341241080345607739e-01,5.191972169669825110e-01,5.078097148536022676e-01
1.662274730880467788e-01,5.693203613594488566e-01,5.511782721111604388e-01,6.190191652359569030e-01,3.456482590935313071e-01,3.907740944630839763e-01,4.909190141121445028e-01,5.976594249159691286e-01
1.540336666785272479e-01,5.729971307446867224e-01,5.776040235139485723e-01,5.998706509134730247e-01,3.903064977226871624e-01,4.529880156481821407e-01,4.556290421501034138e-01,4.732749312029082556e-01
1.492721576053020471e-01,6.038944419960083909e-01,5.841161889439413502e-01,5.763509216004989444e-01,4.094046381321788108e-01,4.423530090244250923e-01,6.060796060807105423e-01,5.172823919050753005e-01
1.527485127083636207e-01,6.299957885897760068e-01,5.733498375251271373e-01,5.404877275300009609e-01,4.037075437398967015e-01,3.147918763875226511e-01,5.482617665872481227e-01,4.446460551868497979e-01
1.601504054026983148e-01,6.306486009026693873e-01,5.570665647624785111e-01,5.145489381894879921e-01,3.057692903873583945e-01,3.508260635773674530e-01,5.727781702377103823e-01,5.524140010279404711e-01
1.713863855963311533e-01,5.997702588589005623e-01,5.360677675687625099e-01,5.506468235977256542e-01,3.753915014117428228e-01,3.444835397871007232e-01,4.553652759972304231e-01,5.452394449163810997e-01
1.715352997346216712e-01,5.904638546037037639e-01,5.370996744758259611e-01,5.321969456451050018e-01,3.371024250830305102e-01,4.558547471926718275e-01,5.084699871336518795e-01,5.361022535781047038e-01
1.821517206442861414e-01,5.911002853707668647e-01,5.143508374990592991e-01,5.648918159488379720e-01,4.320968447467481988e-01,3.892116826320256573e-01,5.456387826864397272e-01,5.135825116893790732e-01
1.679756350164773315e-01,5.879544812075612192e-01,5.455908770388028239e-01,4.723056258489871095e-01,3.646149488943425387e-01,3.961942288754535801e-01,5.270748767456243655e-01,4.552223864594855396e-01
1.581551696105709670e-01,5.526568897899554189e-01,5.725588897286676415e-01,4.791859695455756296e-01,3.851863449664714167e-01,3.760432511569925529e-01,5.937049830962745078e-01,5.262267935532691787e-01
1.316488672297746465e-01,5.318422979184744825e-01,6.379089520392932089e-01,4.715325239072524766e-01,3.733114558669271554e-01,3.114945362637172033e-01,4.853229674480875055e-01,5.927593884717278216e-01
1.139324772308573097e-01,5.174707332872271470e-01,6.839401061490222311e-01,5.636725039636101275e-01,2.975192316216002664e-01,4.047582662736377013e-01,5.156398781261556374e-01,4.654451673492747132e-01
9.800517059447497181e-02,5.319853098087460319e-01,7.217714094190148533e-01,7.001292493586962484e-01,3.962332050417157192e-01,3.767264966501654433e-01,6.127101648872073092e-01,4.750037898259880653e-01
6.819707969675184445e-02,5.934864006977611517e-01,7.940884913343708718e-01,6.797194392135360586e-01,3.622437010013097591e-01,3.304783058816166963e-01,5.467667570522880549e-01,4.492573204715867297e-01
4.897571384334708372e-02,6.447982018366759105e-01,8.443247766270034482e-01,6.885964890653433201e-01,3.385183662254686587e-01,3.585798274315672995e-01,5.274713016924323927e-01,6.391213809926565848e-01
3.979407438369891165e-02,6.879170606669940957e-01,8.680821630788234655e-01,7.141931196964702577e-01,3.670492973303816631e-01,4.129965635609011976e-01,3.906484044781101672e-01,5.108165925880850944e-01
3.561088888040901679e-02,7.360951018808182811e-01,8.777595709769371313e-01,7.044413583098926290e-01,3.887001708783653919e-01,5.461113814773882469e-01,5.651993271417278253e-01,4.879282453379917284e-01
2.852462499027092965e-02,7.850188265152121536e-01,8.993510207590538208e-01,6.099200856256541403e-01,5.161468063086985802e-01,3.944987962734721187e-01,5.446422040852089141e-01,4.782280867831992799e-01
3.061294560749991747e-02,8.386581667126677964e-01,8.940230954885745041e-01,4.589039177880163134e-01,3.349672513562846343e-01,3.722763701699573491e-01,5.686794745277209406e-01,5.214389759665702950e-01
3.779428302761755898e-02,8.055849940468863268e-01,8.705313497597713113e-01,4.613276691230357995e-01,3.909149471355837235e-01,3.375530522689650370e-01,4.750557633227332488e-01,6.061349980774007884e-01
5.255081529234442023e-02,7.893392977633373331e-01,8.249062498489083683e-01,4.653249174901112339e-01,3.151874131528871747e-01,4.360136374266379011e-01,4.812848331155240023e-01,4.746481654923044857e-01
6.971889891713943521e-02,7.543497440792448216e-01,7.746764225261832948e-01,5.165315044688898460e-01,4.337600732415338167e-01,4.258992675411492068e-01,6.046219006606289303e-01,5.088201800413422182e-01
7.779661673146498480e-02,7.548503681556442135e-01,7.526272350163684122e-01,4.424619405455647581e-01,3.929565712241857578e-01,3.124369432773562716e-01,5.485277668711522336e-01,4.723290887188923981e-01
7.390995164790466199e-02,7.087079281284215382e-01,7.668700182596763781e-01,3.865528595025563563e-01,3.211344339879095289e-01,3.512319445099092441e-01,4.958679892175854031e-01,6.730424179950447172e-01
8.814870166060712053e-02,6.474885724656134212e-01,7.316900024757366783e-01,5.086068033379606002e-01,3.430279852695458098e-01,4.091081050215883419e-01,4.659457038776709803e-01,3.671493736759808280e-01
1.095855337859744510e-01,6.657148109050592399e-01,6.726584504131853937e-01,6.190957814610257293e-01,3.742310603522338575e-01,3.704773141193815067e-01,7.193368798045990387e-01,6.108998633256215172e-01
1.511543802274499249e-01,7.208829100160972780e-01,5.688254520024988992e-01,6.598524008397226304e-01,3.492037200676439967e-01,2.074319341103426917e-01,4.698168367946686241e-01,3.188275098283830378e-01
