9.968912128464813005e-01,8.377509138152090529e-01,1.362776882536400058e-01,6.646451138963912486e-01,5.029763404135282334e-01,5.403988905984574709e-01,4.278693503242476104e-01,4.672353263826746206e-01
1.000000000000000000e+00,8.066127424893747566e-01,1.384499553056207366e-01,6.342910787929164629e-01,5.550224398749162846e-01,5.591233184424742042e-01,4.300232787584818417e-01,6.220693714152445430e-01
9.924778380668077826e-01,7.746425117517833359e-01,1.298668244322559728e-01,5.584507036212924547e-01,5.578651736893710522e-01,5.751848121187342899e-01,3.575254729760454775e-01,6.132309201342202032e-01
9.883053686794723847e-01,7.100689768063390694e-01,1.255496349250979915e-01,4.766373770098087381e-01,5.711232817718610022e-01,6.439728508467967849e-01,3.587866850817184594e-01,6.021953198318039657e-01
9.678373056616438319e-01,5.790874008199314860e-01,1.109657947601122435e-01,2.689487421027351166e-01,6.356472398980008709e-01,7.069777586093407562e-01,2.599585705850518402e-01,7.535265076521906469e-01
9.309098273512387278e-01,4.258795131684532387e-01,9.357516948096858411e-02,9.020462182219879388e-02,6.450114414722376566e-01,7.611235082317595602e-01,2.746902676741587168e-01,7.007001716758171073e-01
8.765474784646929418e-01,2.562830795807096163e-01,8.103293124427654592e-02,0.000000000000000000e+00,6.640339973300859455e-01,7.116604192753397395e-01,3.589545449476351235e-01,7.050184127874534745e-01
7.972783839296415653e-01,1.117200991097241497e-01,7.279056739607936422e-02,2.082143114163601330e-02,6.136946381909489379e-01,6.136871396400539469e-01,4.349803993411515135e-01,4.937767177948508279e-01
7.012655692084627246e-01,2.540156294507214113e-02,7.578782959883298420e-02,1.775316431358729408e-01,5.582681036245904505e-01,5.078152134101791004e-01,5.449359328969185512e-01,5.044703960208374305e-01
5.910756564896008092e-01,0.000000000000000000e+00,1.006614316310971008e-01,3.599127066450810153e-01,5.204639700645149469e-01,4.354569964192452902e-01,4.662971808448907463e-01,5.353579220183014575e-01
4.832680998122331761e-01,4.038875109435914601e-02,1.488864441049120024e-01,5.250626618261882150e-01,4.935747699527397447e-01,5.040539922405340434e-01,3.992852264264156736e-01,6.820720965857436369e-01
3.882903094776012365e-01,1.047303624806002753e-01,2.208630768718024551e-01,6.258517220564758787e-01,5.456705357811143520e-01,6.073505530475691305e-01,3.116236745412582776e-01,6.156890254204594459e-01
3.101768620810593236e-01,2.036964619227153717e-01,2.985176359036876836e-01,6.432848409920497446e-01,5.844265997278738078e-01,6.862229847281969830e-01,3.900614613548580301e-01,5.744053350739365404e-01
2.615910508058737483e-01,3.139560900643651453e-01,3.532283047350530114e-01,6.226608933002016899e-01,6.188226372579190837e-01,6.205512372530153087e-01,4.204650561787595109e-01,5.513767571787141497e-01
2.255879693529774521e-01,3.795278144672346587e-01,4.071475366499898163e-01,5.443857718997665573e-01,5.842083698057871644e-01,6.193715437048077366e-01,3.880649970583009978e-01,5.668670849382611010e-01
2.180819263720199797e-01,4.250733098458470693e-01,4.147064217807682196e-01,5.514345285026358567e-01,5.834434988308629944e-01,6.103765272286879595e-01,4.144835519407807367e-01,6.039737466830714663e-01
2.011392721897446445e-01,4.331273025844679103e-01,4.474812975380625946e-01,4.932156713771956857e-01,5.972970487679057916e-01,6.287223635559647805e-01,3.241368829007308383e-01,6.560705776179005522e-01
1.839500390376751227e-01,4.257855309571593194e-01,4.846819598456274525e-01,4.555826167246336267e-01,5.959062891576666354e-01,6.971920635786071907e-01,3.578774875847260395e-01,6.091061268043135302e-01
1.702278522048835674e-01,4.298700434439618467e-01,5.142129993504033214e-01,4.579182600493530986e-01,6.325911847053679038e-01,6.407295483785203638e-01,4.136897876413047070e-01,6.085393085122635659e-01
1.630033990828113344e-01,4.485710589150695982e-01,5.280254355039282199e-01,4.747641138239093173e-01,5.760141003834857720e-01,5.901845239351317662e-01,4.549430551193611172e-01,4.217993121271103041e-01
1.606612565181763652e-01,4.628190201847636742e-01,5.312870589380370712e-01,5.276211483068619090e-01,5.704550402244437102e-01,5.314584776864544891e-01,4.760155364059425742e-01,6.758562145221830297e-01
1.610420092304243322e-01,4.814077088812087069e-01,5.279179483010308926e-01,5.610078168980363600e-01,5.401748568401870676e-01,5.530555236095833216e-01,3.065484084516810204e-01,5.406792339150640059e-01
1.590546095770603019e-01,4.874961961834014534e-01,5.314941608867093104e-01,5.814508641845730352e-01,5.643511271809725782e-01,6.980007237506319351e-01,3.716083073322751229e-01,7.756864467000171848e-01
1.607680677670357550e-01,5.189823680844557474e-01,5.240547362614886850e-01,5.607653575056649187e-01,6.494253030768805113e-01,6.625930104230320916e-01,2.824909231838422241e-01,5.784888228564969426e-01
1.632414817516792960e-01,5.494228478785300185e-01,5.160235219042664800e-01,4.696418836429535060e-01,5.906727048955591197e-01,7.356372139947944255e-01,4.448637456080918318e-01,5.105932579986519615e-01
1.708708753545728765e-01,5.365059628993988916e-01,5.003718997188199014e-01,4.246508084732555366e-01,6.698551188814751978e-01,5.844162655272528983e-01,4.523713697354236341e-01,5.438679043828291704e-01
1.748998304292696537e-01,5.353936437914614821e-01,4.924121874845042712e-01,3.354948930129409979e-01,5.459074820613809553e-01,5.465681106852716686e-01,3.942518020684550595e-01,6.961942745382236897e-01
1.942209721578572745e-01,4.698210697245833178e-01,4.575233510212234900e-01,4.149886573853165950e-01,5.513696957563504197e-01,5.987159319534558488e-01,3.318650264762670887e-01,6.017835324644056350e-01
2.163675381619707683e-01,4.629566043254006447e-01,4.132427273589965866e-01,5.153149360115328870e-01,5.692989546797474487e-01,6.322045542246857996e-01,4.444843838193734964e-01,5.825487281487072844e-01
2.200938027949388698e-01,4.647323718375263035e-01,4.058741562890180732e-01,4.987059819994566490e-01,6.072589277550050069e-01,5.926416875354434399e-01,3.734103286298702251e-01,5.395114106278230404e-01
2.198414297753503999e-01,4.661898576439916786e-01,4.064761353182309578e-01,4.483203129036229528e-01,5.683485676857218394e-01,6.400376884458937043e-01,4.096051976636851943e-01,6.246696631135612021e-01
2.199311736768480852e-01,4.478957071305827986e-01,4.086663566231175104e-01,4.295117287318820920e-01,6.173368811619505125e-01,6.000081331623461356e-01,3.291534062474291145e-01,7.416735133732204055e-01
2.282756593583823157e-01,4.463176257767603183e-01,3.930215631977904134e-01,4.385336300255004982e-01,5.547670295334180546e-01,6.653107708352250516e-01,3.733889516792167629e-01,4.722828060483105772e-01
2.499733003542531085e-01,4.535236107340286926e-01,3.523761100950795755e-01,5.130894591436906405e-01,6.108823096454155666e-01,5.967932862579478082e-01,5.167042653804960750e-01,5.639933640072628540e-01
2.547327700842031417e-01,4.660916085619958293e-01,3.429709221831205301e-01,4.536637468394588701e-01,5.742808187854384627e-01,5.307774051970047813e-01,3.747127434490903353e-01,5.024524281969348083e-01
2.827087334729864732e-01,4.767407003687931799e-01,2.953743105718936168e-01,4.840809784451221010e-01,5.295354727935497330e-01,5.876986285178248393e-01,4.305904141135967200e-01,7.396904029311778261e-01
3.014874864849877434e-01,4.503958177028663523e-01,2.694751273754695808e-01,4.686071405837608506e-01,5.997280204192126929e-01,6.085369463975721649e-01,2.353985567644630572e-01,6.648629698462783510e-01
3.098677158882212068e-01,4.320035407677278450e-01,2.596935202223520367e-01,4.097837100205212746e-01,5.745565831289766168e-01,7.659880170958136558e-01,3.823045200279354683e-01,5.704581573563275443e-01
3.027981527720172150e-01,3.883182134967508303e-01,2.764980068680484293e-01,3.417549667199002439e-01,6.939158043429118905e-01,6.462329163367340756e-01,4.011434282170500687e-01,6.172975269204744597e-01
2.885890796389248836e-01,3.729787283683518861e-01,3.012543381537070575e-01,2.684460624571384790e-01,5.672288454738098062e-01,5.949751348103469173e-01,4.460347119669481053e-01,4.921412686435885919e-01
3.213858659076661017e-01,3.792121278453632338e-01,2.506572492545462438e-01,4.557027303633550130e-01,5.481322993507591335e-01,4.637824640928019382e-01,5.443110452635051555e-01,5.976043114421960567e-01
3.305787560844450357e-01,3.724231980247872942e-01,2.386440601545979368e-01,5.147486530085874090e-01,5.069640968995762220e-01,4.954146172449576668e-01,3.443332904857313026e-01,4.651097390364561934e-01
3.263690783482561808e-01,3.627829033500024614e-01,2.455089992701915136e-01,5.388083804951474542e-01,5.435472564481302893e-01,6.550588550451952319e-01,3.864354513715606010e-01,7.721669574635523503e-01
3.396330103790485277e-01,4.265907857771654710e-01,2.184542354753017945e-01,5.657541512343028378e-01,6.107275298524712515e-01,5.969983932963915940e-01,3.087561142137126291e-01,6.382011887196077371e-01
3.570787611772283654e-01,4.653643622090097853e-01,1.918934598402970149e-01,5.016588935112382686e-01,5.588254008726161182e-01,6.922694191547744680e-01,3.930887272748216366e-01,5.307994056142645301e-01
3.801356777275596843e-01,4.614765798419326326e-01,1.651638310878891514e-01,4.446135628458771638e-01,6.427440992658658425e-01,6.322961443714735230e-01,4.182003654327864917e-01,5.589793023005780181e-01
3.905795999915937511e-01,4.500461552068529270e-01,1.556460035004745834e-01,3.165077468979100583e-01,5.861398679627599639e-01,6.085586810070375829e-01,3.919644843777068677e-01,5.750873247106439434e-01
4.263303493825266188e-01,4.196965496203227119e-01,1.225086619711930058e-01,3.423442761658144762e-01,5.738240355069418319e-01,5.669943724142357810e-01,4.277431656777206381e-01,6.956284296661505717e-01
4.336563644659851557e-01,3.570898614447535202e-01,1.243619290972808183e-01,3.091006788919271608e-01,5.738849956158140753e-01,5.938903349768065443e-01,2.794766069452631063e-01,6.778250678110380179e-01
4.425061181058226323e-01,3.162599952201187725e-01,1.222845239729564298e-01,3.706913619760168754e-01,5.591310875714610162e-01,6.927620886468397465e-01,4.417534659378235529e-01,4.036983478255898872e-01
4.301923592995052781e-01,3.112042709984653155e-01,1.343142762016112657e-01,4.018044298043176310e-01,6.332511882604027198e-01,5.398178947274542283e-01,5.037324428053103764e-01,6.674645900327377257e-01
3.972468592864537573e-01,3.015131145960868175e-01,1.698203642334565888e-01,3.364175743693594844e-01,5.396461850323783782e-01,5.318067147595123556e-01,3.040023737773968060e-01,6.154904433613948012e-01
3.884682694667040970e-01,2.743405441482284490e-01,1.836360738721958541e-01,4.347219808906775396e-01,5.387500950917692988e-01,6.521072398029755801e-01,4.050245214051866327e-01,6.406035643105630895e-01
3.537307776285844030e-01,2.569963756126129040e-01,2.281788273759919328e-01,4.572302091454873429e-01,6.243702578175155393e-01,6.238711232046102451e-01,3.670599376378338441e-01,5.240610023659683092e-01
3.072668624330490150e-01,2.848049142458136118e-01,2.868786572701971793e-01,4.231949950014334272e-01,5.784289966273198358e-01,6.216889824098789097e-01,4.380811129047912367e-01,6.638156828946990551e-01
2.650112441862272350e-01,2.729214816100150598e-01,3.562505306239502900e-01,4.293413939444026273e-01,5.998472292056328259e-01,5.898946362290478085e-01,3.324275948692209659e-01,5.817329394588418578e-01
2.227698386232111194e-01,2.748569376123146668e-01,4.322747552187655717e-01,4.700851478925247573e-01,5.587094169125625953e-01,6.601765058029287481e-01,4.457152523239495401e-01,5.318947580341869541e-01
1.845941801720605568e-01,3.062684045171806257e-01,5.036588173696329163e-01,5.482669529670657349e-01,6.190792317197566508e-01,5.472658318283536438e-01,4.300732527990545617e-01,6.563536610130463744e-01
1.561767583344802202e-01,3.734180927338954792e-01,5.551140983576384746e-01,5.944529976094712342e-01,5.238586548225472317e-01,5.797992944398502324e-01,3.898358578493537618e-01,4.532807890854647637e-01
1.450828258201328214e-01,4.267919494319481477e-01,5.724510960748272481e-01,6.991548253024721937e-01,5.740554828321402514e-01,6.016616279581126214e-01,4.628623256698461419e-01,6.409876260926598013e-01
1.244336698343159048e-01,4.929378530760472055e-01,6.150348785392792950e-01,6.472540825311262624e-01,5.960440801982821446e-01,6.039037953967475447e-01,2.829916216202500445e-01,6.125926473820674234e-01
1.120473433572136135e-01,5.394793350538044097e-01,6.424762337211582519e-01,5.894869750520770335e-01,5.808260812322459943e-01,7.419311110737298876e-01,3.476644583084487206e-01,7.020232712925474905e-01
1.121147175574984528e-01,5.755052574548846778e-01,6.391191282226160730e-01,5.596748210164902426e-01,6.720969610396336780e-01,6.853805601521869573e-01,3.459209822157381931e-01,5.657837270057629597e-01
1.143859336189091275e-01,6.149527669804960572e-01,6.309981696168608378e-01,4.544106370629125702e-01,6.013364291841504228e-01,6.797355538781713058e-01,4.517701308401229632e-01,5.002518233329971142e-01
1.151794452511480660e-01,5.909397754956472459e-01,6.309631422064417849e-01,3.937888498845796281e-01,6.388017053494939868e-01,5.821005435472844658e-01,4.234472502314173270e-01,6.018720082244326530e-01
1.259651712672554824e-01,5.828450432672890313e-01,6.039138898826491575e-01,3.764433062116327999e-01,5.434103886320110766e-01,5.591567373028996091e-01,4.006517470518967117e-01,6.369364555447329934e-01
1.376367546324546720e-01,5.298232241745798321e-01,5.787469115960263144e-01,4.433871637733328153e-01,5.660652402880016476e-01,5.921337672791873175e-01,3.307908873273422978e-01,7.278518348368737678e-01
1.536994921611972431e-01,5.203578265877355502e-01,5.406177124014819313e-01,5.198577290379544635e-01,5.641032518465337597e-01,6.668438280949388064e-01,3.725366244360940327e-01,4.665123924070382344e-01
1.535828285625748524e-01,5.149274595299365709e-01,5.414466994453692728e-01,5.065586141086237948e-01,6.312491330580617399e-01,6.535732532681981510e-01,4.520064828027457460e-01,6.017795120715103696e-01
1.544074068816651268e-01,5.335848670838659880e-01,5.380594793083477434e-01,4.498359587065080545e-01,5.997455472315753600e-01,5.710045000706197582e-01,3.936464762964048125e-01,5.588124367537058435e-01
1.568197831632842654e-01,5.235845591816440381e-01,5.336651709389322873e-01,4.226235378948945409e-01,5.621595040168100299e-01,5.963195004111154773e-01,3.466507089808602005e-01,8.543560056951543524e-01
