5.365390868880134390e-01,5.892088420489227651e-01,1.831935628957432824e-02,4.689333132820444061e-01,5.067255781736004216e-01,5.983032358738797907e-01,3.768270830464531818e-01,5.638963766824571788e-01
5.366388839066505989e-01,5.855431016066345862e-01,1.812917512319468794e-02,4.635122312879508821e-01,5.707006746030736100e-01,5.902036002907301571e-01,4.001756341103719916e-01,5.375548121679173397e-01
5.306644993803469879e-01,5.778922653496114670e-01,1.512185218756174898e-02,4.742054974611290552e-01,5.136335640315240481e-01,5.911984723973949807e-01,4.355950210932917899e-01,5.560038969019930333e-01
5.199072570973396479e-01,5.596309783776554081e-01,1.015541914577651819e-02,4.814812395956274971e-01,5.429814658538771877e-01,5.442052785290195649e-01,3.945769143016187863e-01,5.544680097425216392e-01
5.247656430046446774e-01,5.857580779324065290e-01,1.323512541483718753e-02,4.428821476539762103e-01,6.176688945832783384e-01,6.169358269270138750e-01,4.573354494533519721e-01,6.094998065390545561e-01
5.308486368055406190e-01,5.873487370588287293e-01,1.579213603903925969e-02,4.395664941101518619e-01,4.827863711980498462e-01,6.218909284971364526e-01,3.737649323011001945e-01,6.232053990384427422e-01
5.351389204459309212e-01,5.988417188085704002e-01,1.836850506648323930e-02,4.348486136725793205e-01,5.732944143382803226e-01,6.266668961290835504e-01,3.511963509641277681e-01,5.365110605374007191e-01
5.398097071967191685e-01,5.982801038217202549e-01,2.048485795547636684e-02,4.387816607688911907e-01,4.849011610072018197e-01,6.114552523076187684e-01,4.292582410383207758e-01,5.265986702201347347e-01
5.405162321748638865e-01,5.977625899209267901e-01,2.082891311598827205e-02,4.511516955698104958e-01,5.296253960567084418e-01,5.251809195184998780e-01,3.989134358348422893e-01,5.400749938173083908e-01
5.342155010713676155e-01,5.953703362945350630e-01,1.772636807606495224e-02,4.972393603486719438e-01,5.192162797481072456e-01,5.554695157946540895e-01,4.276649251134980734e-01,5.464293705370247833e-01
5.532508505129493104e-01,6.105567906867608308e-01,2.802104493619086978e-02,4.545037584916619688e-01,6.394746827037532944e-01,5.888256106501491560e-01,4.553790561285596672e-01,6.241016435943769203e-01
5.651911449169081392e-01,6.010458503140089226e-01,3.431988057417071497e-02,4.699018859186671615e-01,4.686278697009516603e-01,6.317067740051490743e-01,3.658330081936690958e-01,6.278026400698010212e-01
5.713334403293027774e-01,5.955235844680782931e-01,3.786747595292656865e-02,4.609268841034747655e-01,6.068374163724656878e-01,6.316197113402696184e-01,3.494512282060266428e-01,5.226654648944942805e-01
5.823438352486979275e-01,5.910062086005647419e-01,4.525585837918045390e-02,4.390870506809548823e-01,4.989205463540007934e-01,6.292359282846060609e-01,4.587739465794405391e-01,5.353953706740218754e-01
5.823423023273603949e-01,5.829397170755856727e-01,4.486598826654390748e-02,4.489230861775476145e-01,5.128577841380256297e-01,5.127478296325692630e-01,3.830291879910417974e-01,5.500352483148011062e-01
5.773077726960953449e-01,5.953095381321571455e-01,4.188789326614919539e-02,4.867909290642944420e-01,5.535643045618783287e-01,5.781059308195602986e-01,4.367310170382884271e-01,5.574401742647266955e-01
5.932511150114435639e-01,5.972336759598655398e-01,5.385804195387762505e-02,4.577934250973708097e-01,5.845881256809902782e-01,5.895457240939802057e-01,4.303420927778909277e-01,6.233557739292581168e-01
6.055199363523422473e-01,5.999517326478907009e-01,6.424575743038785092e-02,4.613373017675512777e-01,5.260473907537887017e-01,6.375845970292455256e-01,3.665514632627963065e-01,6.060192138049134147e-01
6.487029682664025021e-01,6.328411423936985969e-01,1.105478773466979231e-01,3.897898026268613036e-01,6.275368833355783327e-01,6.672185640094904224e-01,4.005102229427429661e-01,5.630244175271518214e-01
6.771562407742213185e-01,6.357348898688004457e-01,1.462675853645254986e-01,4.162388542873630137e-01,3.958900508560689313e-01,6.308194827103060787e-01,4.068548598950592066e-01,5.672669805060012171e-01
7.012669801530898583e-01,6.328125192075931826e-01,1.802709981630315206e-01,4.484781115465265589e-01,5.479956612992608056e-01,5.074446646540498040e-01,3.232202881713008291e-01,4.999962662486788778e-01
7.326777084405022844e-01,6.523829031533104894e-01,2.325304810665967392e-01,4.960723262973653069e-01,5.428909179017201714e-01,6.021062029160343387e-01,4.932811900353641366e-01,5.236378274525183008e-01
7.682545478185197618e-01,6.217807428033255146e-01,2.956135394428309748e-01,5.103090643063603604e-01,5.507669622565439793e-01,5.296171491354909611e-01,4.353490526576976327e-01,5.999656704259389572e-01
7.955398852193215076e-01,5.903085931104067319e-01,3.501061150189699323e-01,5.428003811874059226e-01,5.742761409194329092e-01,5.904172393448466893e-01,3.936315633457509455e-01,5.993459172958049974e-01
8.166319867469088445e-01,5.543383325691996211e-01,3.959764497407238792e-01,5.337126587552855073e-01,6.308975673270128537e-01,6.661917343273002778e-01,4.222972410066829774e-01,6.090822085172197253e-01
8.339852467395706404e-01,5.073877022951746030e-01,4.366846862140682517e-01,4.968487378631386009e-01,5.574919209788604668e-01,6.670433610819929138e-01,3.806224909940800205e-01,5.754087034014131463e-01
8.375638572701544771e-01,4.740681227980931278e-01,4.454147672297820160e-01,4.724943768600421978e-01,5.749278183394187502e-01,6.285704423187342682e-01,4.116663251157716696e-01,5.072754874894488397e-01
8.372902204643027924e-01,4.604381264550638786e-01,4.447724097866255777e-01,4.437847726954807226e-01,5.505934055170249586e-01,5.959580808809240571e-01,4.919753293777835990e-01,6.000840376313442137e-01
8.302975367735443424e-01,4.479247096934762529e-01,4.274141507368577342e-01,4.500812677418987162e-01,5.116485749504875447e-01,5.395766678520896864e-01,3.244475513810146095e-01,6.335042827639189023e-01
8.084552171807876109e-01,4.631011097460018822e-01,3.747735799776122922e-01,4.958980463106336112e-01,6.233094565834761402e-01,7.067018054825887630e-01,4.003396528696182011e-01,5.389223369865232538e-01
8.001924041757739747e-01,4.290864950882821716e-01,3.567043266096643350e-01,4.221521007629023270e-01,5.286811650055379674e-01,6.328965845974308113e-01,4.481561241158096842e-01,5.612838081973546833e-01
7.768422450979890481e-01,4.313293803812005556e-01,3.068363229930796132e-01,4.059947040293591103e-01,5.185968075804343602e-01,5.501144995975227880e-01,3.751303534854499855e-01,5.870846495161340384e-01
7.627772797818241912e-01,4.795067398462425357e-01,2.782785072597220855e-01,4.015250025541940992e-01,5.818529393401866701e-01,6.392048591863273010e-01,4.173303113984727086e-01,5.887953718496722333e-01
7.643338670839429083e-01,5.050302544897607993e-01,2.817983452427902935e-01,3.793321853011710210e-01,4.949795503612178793e-01,6.327987479159650208e-01,3.936495775352062410e-01,6.069487092281222740e-01
7.779805764701547277e-01,5.473206247659384571e-01,3.106205917688440454e-01,3.700675491570822317e-01,5.331277438181258876e-01,6.209921860065599208e-01,3.482759712828891185e-01,5.749189890518225932e-01
7.709896612798274873e-01,5.489458395386874745e-01,2.964567116377561651e-01,4.540701418968414727e-01,4.110045930038168649e-01,5.959215329025785435e-01,3.560585427448518248e-01,4.861092727406670644e-01
7.574034560397742144e-01,5.333679960032209344e-01,2.692373018101572590e-01,4.990883489634176939e-01,5.806897410446886232e-01,5.069248528563430334e-01,4.351770370890541972e-01,4.604401966502470467e-01
7.700225622172095497e-01,5.368223265654693543e-01,2.938439688722420673e-01,4.850134296541113721e-01,5.756022272274475826e-01,5.222393912311128483e-01,5.229883882993756616e-01,6.011671544793504296e-01
7.849169460233049733e-01,5.465100786324790239e-01,3.246823079032347681e-01,4.925023728725663186e-01,6.042211772104955081e-01,5.956807717946416281e-01,4.272711578044242065e-01,7.119241795815580698e-01
8.147727491488597762e-01,5.426984176582697605e-01,3.910999405445139132e-01,4.596567980791020358e-01,5.992038561316721523e-01,7.318475196543606787e-01,3.307255325091511544e-01,6.770368168505135342e-01
8.384567234680633252e-01,5.264855924259626008e-01,4.487511719225569795e-01,4.214789431099873473e-01,5.391228466370452388e-01,7.587649703960908099e-01,3.111696239924279239e-01,5.455506746313663058e-01
8.695690164104381559e-01,5.318183087075385451e-01,5.331391032854354561e-01,3.749390170087900098e-01,5.191140609096067671e-01,6.664916551055458660e-01,4.017802830646344803e-01,4.298836780301399929e-01
9.001219235603131752e-01,5.366863295846933113e-01,6.248665820786204472e-01,3.964017987378677943e-01,4.233979292855570287e-01,4.665947881861848834e-01,4.827405735835696987e-01,4.599647515166969125e-01
9.092029569478946582e-01,5.416489527968645357e-01,6.536638906433459573e-01,5.367855393452649615e-01,5.102483639778656599e-01,4.028894061729109133e-01,4.759695446874511182e-01,6.301179504371589024e-01
9.269248057474913649e-01,5.124241233311154220e-01,7.113237044258939878e-01,6.241848163106855640e-01,6.537063851472653120e-01,5.510125067588403924e-01,3.388396205298559449e-01,6.855772068892065363e-01
9.246726019936003516e-01,4.428181696656645627e-01,7.031495943222850764e-01,6.599823975395766595e-01,7.053855017911241365e-01,8.221352669120717271e-01,4.267314109129763389e-01,5.711068899174636115e-01
9.679844851480234880e-01,3.750337547551166328e-01,8.639722100135479588e-01,4.037937193872659924e-01,7.435206179037785468e-01,7.620841616428988274e-01,5.107606070307726398e-01,6.144092359528234848e-01
9.851699319172251279e-01,3.369785809828471645e-01,9.369308529570044008e-01,3.488412104438055050e-01,3.482873738349007153e-01,6.512818633210928354e-01,3.575166431213165907e-01,6.873170456526769279e-01
9.903881257514125513e-01,3.513456840283790683e-01,9.573075214303086167e-01,3.825251731009305933e-01,6.295677001149269092e-01,6.531635307609340302e-01,2.274343499707053851e-01,5.404242166015181814e-01
1.000000000000000000e+00,3.375524789032300355e-01,1.000000000000000000e+00,3.983853578267583795e-01,4.052393517681258106e-01,6.970219051667126964e-01,4.155769753909094866e-01,4.050313402580952293e-01
9.646817122750082074e-01,2.844948063771707281e-01,8.602261579219149246e-01,4.788549053451005566e-01,5.168419514895293831e-01,4.213947823407706572e-01,5.134376068075424682e-01,4.070873625206369861e-01
9.528960455004203967e-01,2.569159082162085217e-01,8.188904217374863848e-01,4.637060478907583105e-01,5.887454884398973798e-01,3.362873940476733825e-01,5.650784145806002634e-01,6.550258760937289759e-01
9.261574744037431861e-01,2.735253838100664692e-01,7.205412794631349538e-01,5.271742776974035483e-01,7.284870646333145849e-01,6.352498018413742509e-01,4.569944383565158752e-01,1.000000000000000000e+00
7.290286229351061742e-01,8.876096344180489650e-02,2.585887781998412738e-01,7.527701055268133379e-01,3.204710269926254185e-01,8.780498387063677690e-01,0.000000000000000000e+00,6.200777857833913442e-01
5.404968270800154517e-01,0.000000000000000000e+00,7.544050826503369278e-02,4.523607470611334391e-01,1.000000000000000000e+00,7.507278804214597701e-01,3.423948950712566996e-01,1.414596907516706970e-01
3.675547270903639641e-01,1.006117741588845593e-01,6.414836413402871806e-02,1.533542668520115060e-01,4.478311725270333610e-01,7.332004136252271431e-01,1.000000000000000000e+00,6.600842703028679814e-01
1.469280845060968732e-01,1.048464734845860336e-01,3.505293686590292834e-01,5.174852212127626361e-01,1.335579628060137511e-02,1.676361433521376121e-01,4.676766427815956528e-02,5.782438962396249105e-01
7.647008613981574193e-03,2.292112088129215353e-01,6.989818822501958628e-01,6.592496847260235215e-01,8.483687852903376569e-01,5.882630428881007179e-01,4.265888618147176126e-01,4.419516012605727573e-01
9.000057348060643350e-03,3.140642127632040093e-01,6.834119505656993665e-01,4.217041552566060392e-01,6.961936753334720951e-01,7.071050317363121174e-01,5.993600085460785154e-01,7.302092695400351774e-01
2.414915165010223051e-03,3.504239943101279398e-01,7.023448357968949951e-01,4.772094018388848835e-01,4.229647042169107918e-01,6.364175298275687176e-01,2.956232948359829860e-01,6.031461541770519741e-01
0.000000000000000000e+00,3.614161515753823162e-01,7.096486236552550508e-01,5.193952329883236851e-01,5.759711497364232713e-01,6.175342115153524825e-01,3.973902700321677028e-01,4.904897957528398522e-01
6.771641725926872551e-03,3.667315063917653828e-01,6.864551081320724446e-01,5.180950873310607996e-01,5.269720024563008254e-01,5.590444320335652417e-01,4.239112836906466231e-01,5.771852910877236509e-01
1.979509504613922305e-02,4.660995805579595253e-01,6.407099863929717198e-01,4.033286400880516376e-01,7.467536919140154161e-01,6.433583349270186602e-01,4.475012783466837396e-01,6.158877036911364344e-01
4.239901652439370672e-02,4.924516345136847328e-01,5.712555212940811922e-01,4.486050252510894176e-01,4.058313690937603302e-01,6.812808588163695722e-01,4.411916276334574283e-01,6.126703632895675877e-01
6.144627925078386538e-02,4.693209297292667559e-01,5.163557398983223967e-01,4.906063510689174789e-01,5.372471101723855780e-01,5.394676056231121342e-01,3.186673563015613997e-01,5.603221924327567161e-01
6.876197739018205524e-02,4.722318284076555961e-01,4.961040845102582808e-01,5.280260291416168927e-01,5.488056025965939444e-01,6.032905541588841070e-01,3.910850174813618185e-01,5.191092632954180663e-01
8.143477949417432527e-02,4.772217413507490735e-01,4.623739533689297243e-01,5.121294795427414615e-01,6.065053794876335003e-01,6.019852534646803477e-01,4.662017138882179612e-01,5.247760855175782613e-01
1.101399275201710021e-01,5.056177993964581230e-01,3.916631050634281630e-01,4.296804311568994117e-01,6.006623111992716035e-01,5.907302044199889135e-01,4.898026562939641892e-01,6.301107094710185486e-01
1.303508638305723999e-01,5.442189463113611403e-01,3.469604126924532017e-01,4.195057277500216508e-01,5.301541967850479375e-01,6.200501655716302851e-01,3.818663547817992554e-01,6.899714523646132136e-01
1.671611981231793109e-01,6.256091409872482911e-01,2.769849251578987981e-01,3.550520948704197766e-01,6.322947472495740184e-01,7.153950629161468511e-01,3.419961411157588227e-01,6.356356985986746366e-01
2.293252778428463701e-01,7.020905413447018351e-01,1.807218460241702962e-01,3.053814646793336918e-01,4.739170421325226701e-01,7.286885801800196960e-01,3.789342004796207308e-01,5.593304151087251652e-01
3.022660767521493930e-01,7.713288474272491646e-01,1.015010894910409051e-01,3.012272196465418106e-01,4.571082603118608034e-01,5.892139118667277797e-01,3.768534320196152976e-01,5.202350869303592473e-01
3.786890162800403692e-01,8.173124437667123043e-01,5.206395349686914614e-02,3.898156910740572800e-01,3.989807849812553875e-01,4.996601205361582698e-01,3.698637129708254867e-01,5.126064105332878151e-01
4.514367106962016707e-01,8.333810409609168079e-01,3.366558777318465201e-02,5.085683216609003798e-01,5.258168424087361625e-01,5.023033332916033711e-01,4.067307916415274227e-01,5.078244403377759619e-01
5.453452609701600062e-01,8.045742433571957397e-01,4.847398057234807156e-02,5.488752271543146932e-01,5.675811916083601805e-01,5.425090875884656105e-01,4.630245673136158535e-01,5.469637889725353919e-01
6.316910823766860306e-01,7.550258766831121626e-01,1.066138372381704585e-01,5.535459085878503549e-01,5.942112133200073698e-01,5.693219650386226460e-01,4.530106547558118701e-01,6.102748529420252144e-01
6.827050756389798636e-01,6.789351370490426252e-01,1.579913492375939199e-01,5.823168144868257068e-01,5.505073249346672526e-01,6.132649237420864097e-01,3.890892617080555227e-01,6.095521521129391163e-01
7.103473591421053390e-01,6.024722396685019410e-01,1.913697094399943455e-01,5.685598521918894255e-01,6.186632026338513279e-01,6.284911264974419876e-01,3.739565676015495499e-01,5.387593010439619690e-01
7.303103686814308437e-01,5.590907078885204440e-01,2.212158318070792939e-01,5.155573924191646507e-01,6.120753158505937153e-01,6.574652914587300057e-01,4.794370575286807101e-01,5.455828885826120578e-01
7.365457060884912366e-01,5.155039002528987169e-01,2.304303574172412994e-01,4.765348689153809936e-01,5.277440829911059783e-01,5.708302820864410432e-01,4.282457072138308174e-01,5.894747090977698889e-01
7.327832725212358733e-01,5.149261362071944070e-01,2.238241827676406559e-01,4.637600170892196005e-01,5.965853768396012224e-01,6.005688967308513426e-01,4.060172382095875165e-01,6.180456082990332112e-01
7.175017597612848297e-01,5.029199060425070256e-01,1.980859998067796279e-01,4.728715637969634900e-01,5.175970234678477500e-01,6.505469074666311302e-01,3.680521107687252380e-01,6.057579619424894313e-01
6.975264957080175021e-01,4.923552016567470102e-01,1.672003480849734713e-01,4.545068919467237234e-01,5.804587685462027080e-01,6.384274460531382811e-01,3.617177744226755531e-01,5.101051094988600099e-01
6.845094988528642732e-01,4.980395960685263801e-01,1.488323446991375587e-01,4.131734753344650235e-01,5.304964951984829646e-01,6.112409592574754580e-01,4.795678384293969865e-01,5.231449032749247996e-01
6.760535272872530976e-01,5.220104301121332169e-01,1.380495953125028541e-01,3.897329365943453250e-01,5.163808598923358417e-01,5.240206719437264793e-01,4.267378799493788399e-01,6.303018489018409332e-01
6.250797453490539723e-01,5.139430429503254460e-01,7.860096464975702135e-02,5.131034452205379681e-01,4.300397038088073498e-01,5.601016332739808812e-01,3.068500114599828077e-01,5.703310128813507962e-01
5.848390195667101388e-01,5.038105926290384895e-01,4.333456268334435341e-02,5.109069391538286764e-01,6.788388589139114915e-01,6.152124121099923348e-01,4.095502791558745526e-01,4.919479778949104043e-01
5.586324910756232942e-01,4.866133723436478209e-01,2.586864351640026996e-02,4.617354368445622526e-01,5.048321842749752264e-01,6.089774845509249301e-01,4.983523767491764289e-01,5.710003558024899784e-01
5.545272664381296623e-01,5.286933929231069085e-01,2.463555889995011974e-02,3.705763013974160414e-01,6.429855780987054903e-01,5.610008794892689110e-01,4.177251279708164011e-01,6.422598323190490399e-01
5.025236084650666069e-01,5.196512139029140220e-01,3.679972550969629833e-03,4.831004035569764765e-01,3.438288975038976125e-01,6.353730758845709259e-01,3.503134873036189978e-01,6.115660771335957868e-01
5.026882050755638875e-01,5.620654027974127942e-01,5.453861008012345080e-03,3.758829911554510406e-01,7.712197549626437221e-01,6.072770044699109526e-01,3.359510392035230386e-01,5.545895500890395402e-01
4.976237386636690463e-01,5.931487009207000449e-01,6.125325499507510048e-03,4.118129337714730998e-01,3.274843071717935539e-01,7.040228767137486354e-01,4.497551409903401409e-01,5.319698137754920175e-01
4.960926146987086893e-01,5.964800401117624773e-01,6.144057676385213974e-03,4.060130789343247004e-01,5.959573807972382564e-01,4.743313978950609577e-01,3.742841824591884858e-01,4.838180164282553930e-01
4.971327534725117903e-01,6.136680411745979447e-01,7.365818763563066612e-03,4.583561354062174464e-01,4.280541479320099651e-01,5.382569704721433812e-01,4.772501279679350894e-01,5.989448622039135195e-01
5.066700598003456291e-01,6.387530754287855661e-01,1.152674338630172921e-02,4.743862059765957540e-01,6.451956716920456136e-01,5.432502906512181040e-01,3.453511678346921632e-01,6.331903335522527376e-01
5.166928231100954561e-01,6.225583917922498101e-01,1.302272843755615701e-02,5.236525886817035014e-01,4.835300687604360270e-01,6.981200014092734385e-01,4.008912342872893997e-01,5.222533964768679704e-01
5.296515394205298932e-01,5.748769550609136303e-01,1.458550379187931005e-02,4.655765771965070243e-01,6.064531019070311668e-01,5.551209165303532256e-01,4.339625424701241130e-01,5.216748980320657925e-01
5.298808788296213157e-01,5.782822691574974749e-01,1.484670856635051175e-02,4.571426147409635710e-01,5.015851996742415331e-01,5.765959143307178847e-01,4.456512340821432439e-01,6.266067223044089474e-01
5.213440432301434946e-01,5.754147687148035706e-01,1.146618199130095862e-02,4.809045922908820048e-01,5.575466488244659180e-01,5.689405394131215044e-01,3.258250409404249148e-01,5.559604699916540493e-01
