3.610004263674001374e-02,5.832983309461666765e-01,4.821582318017244573e-01,6.307639697800306866e-01,6.407167595754333922e-01,3.115847179523276167e-01,5.436792404928673106e-01,4.359882332034359376e-01
2.832178944631532150e-02,4.651356526426681515e-01,5.050952323161769231e-01,1.000000000000000000e+00,2.987535487076855567e-01,4.278176129549748907e-01,5.783550125190517477e-01,4.221655593591345235e-01
3.635708493774974376e-02,4.562848143341997620e-01,4.840091826517505247e-01,7.295903581390827952e-01,6.410816570024020500e-01,2.087023190751072788e-01,5.493376228940004546e-01,4.754552692229390698e-01
1.503424786277559114e-02,4.208260475482316632e-01,5.424044186400405199e-01,9.193887460382965671e-01,3.723338720320482631e-01,5.247272898260069152e-01,6.665013867865152708e-01,7.154701405815733217e-01
8.228135959219482626e-03,3.724768514568278510e-01,5.645318355407166200e-01,8.531862762308075609e-01,5.329341228722305202e-01,3.041948988563414891e-01,3.439757908619424098e-01,4.635463997185230167e-01
0.000000000000000000e+00,4.288208436139867574e-01,5.839108743413791158e-01,6.859942684588146156e-01,5.217363573182097758e-01,5.976091540024713877e-01,7.414538548535866136e-01,6.046567602672514585e-01
1.215756758147476524e-02,4.864034662695335687e-01,5.472074976665973756e-01,4.801215213518595926e-01,4.902289161931757677e-01,4.782065215653797940e-01,5.543103317380549955e-01,8.306716621247350885e-01
2.166716311557151733e-02,5.956936582418269621e-01,5.201438310705783774e-01,3.950248146636448077e-01,4.789831973394864106e-01,5.948004122657255532e-01,4.450116406780617040e-01,7.660116304868888060e-01
4.986114598378421636e-02,6.984528299452321676e-01,4.508187705334253947e-01,3.266100551661236251e-01,4.597794871071951839e-01,6.074114620565923550e-01,4.406676317212708249e-01,6.646688715148867388e-01
8.958029336540003496e-02,7.853723552838303146e-01,3.650085327409441360e-01,3.453542712668528636e-01,4.272574258073443820e-01,5.168617330628221263e-01,4.178477782613696512e-01,5.268114092610711729e-01
1.450166237550471748e-01,8.680275274012680953e-01,2.644466901340639109e-01,3.863840225590084443e-01,4.419936906137946764e-01,3.964757536520612802e-01,4.810236115063651341e-01,4.108718169294635625e-01
2.120367764279088574e-01,9.389460201720494226e-01,1.693972344784473727e-01,4.755633961403539778e-01,4.395016218357244431e-01,3.591944085617981841e-01,6.091864106139424084e-01,5.536405746962836938e-01
2.959553862242105815e-01,9.606059581877794962e-01,8.242488548430713935e-02,5.726565549432744984e-01,4.443774552337378392e-01,3.049041478361179114e-01,4.637123463058955286e-01,6.432895274301905220e-01
3.898199130085173714e-01,1.000000000000000000e+00,3.565824664685615653e-02,6.115760710785489440e-01,4.977370251582697303e-01,4.813474792884036013e-01,5.178104417331769183e-01,6.154428437452481582e-01
5.004742303480536059e-01,9.888055670323440127e-01,3.607471326401152922e-02,5.850622219655043921e-01,4.573206391380662539e-01,5.180843234619910698e-01,5.324990854931760387e-01,6.185143151145332530e-01
5.885692216922271403e-01,9.423815536173193452e-01,8.047865462447932605e-02,6.284320102831955079e-01,4.468250454480872103e-01,4.130447948523294222e-01,4.371026300092459849e-01,4.982504387331416207e-01
6.529735084423036184e-01,8.976065359420554168e-01,1.403471034929230921e-01,7.067425452313025325e-01,4.660070440586094320e-01,4.009314751441371283e-01,5.392612886641807712e-01,4.416895323983675015e-01
6.960957717683119439e-01,8.210410916993716723e-01,1.905046327268035966e-01,7.829643746169210328e-01,4.630501637613116395e-01,3.421754132616343647e-01,5.657696006582896286e-01,4.987970199750998979e-01
7.316976057574026138e-01,7.603974917054997507e-01,2.422582018789488922e-01,7.895429839956419338e-01,5.086522858132517255e-01,3.788935520967551818e-01,5.947567752839808541e-01,5.794780965632418956e-01
7.541780741477245309e-01,6.925050597789150775e-01,2.784247320520027436e-01,7.717440560022662543e-01,4.889315827285189986e-01,4.749464303670211662e-01,5.975102320128820033e-01,7.169074813154011627e-01
7.605259828256729637e-01,6.240909614877750977e-01,2.881806789757282994e-01,7.142451811013709184e-01,4.984700451087015760e-01,5.102372454139441071e-01,4.550926726111214626e-01,7.038974739541917769e-01
7.493740767590149066e-01,5.729233992029832967e-01,2.669706677058953370e-01,6.560378660786917449e-01,4.827537585119234809e-01,5.852270683802758278e-01,4.700108668258941580e-01,5.352278306336334390e-01
7.353592691203204579e-01,5.501888013171480907e-01,2.423665729152553738e-01,5.232321484157993474e-01,4.861090324753134517e-01,5.139885363945864150e-01,5.744976228723395195e-01,5.039211491784216790e-01
6.896869803974968738e-01,5.213115875526240783e-01,1.710433917153237893e-01,5.483138363633590640e-01,4.112357875903204230e-01,3.545198325030336495e-01,5.065034561845069838e-01,5.410061388119403736e-01
6.260477837551073899e-01,5.310100504931949406e-01,9.257612021648324585e-02,5.900901842561911970e-01,4.928649754665095917e-01,3.292307090525374291e-01,4.922660832985971124e-01,5.484234154077146650e-01
6.004598471551425565e-01,5.916209300107068136e-01,6.777593550140666168e-02,4.751475246358093929e-01,4.973538474672417053e-01,5.233062027613105682e-01,6.212236867715382749e-01,7.454584536150236085e-01
5.775101121101846591e-01,6.234309365819621362e-01,4.950594231796191791e-02,4.459466636891744606e-01,4.330138659529498835e-01,5.144439463587471284e-01,4.092990736839185462e-01,6.993229658872188725e-01
5.458073355218312495e-01,6.451003993790430657e-01,2.892680753564543308e-02,4.754439974487886245e-01,4.484438043663215301e-01,4.922880780715560012e-01,4.039886818773605892e-01,4.579231336102947414e-01
5.408495563956806640e-01,6.950875527921496211e-01,2.790693562100353062e-02,4.035773304933772954e-01,4.601510969908578774e-01,4.157830960986458324e-01,5.323936155431082673e-01,5.062909363858331124e-01
5.133235820986983278e-01,7.162984671814919269e-01,1.584799943038758124e-02,5.777644311407207356e-01,3.992817830284184355e-01,3.445394805649106829e-01,4.707421414296429352e-01,4.451446628750220791e-01
5.064066568515478428e-01,7.239782482199494940e-01,1.352310985706128670e-02,6.154683333981710858e-01,4.977294065139615808e-01,2.956815194438354166e-01,5.774884769517474314e-01,4.197757401361222329e-01
4.949901207453396013e-01,7.026435645034513344e-01,8.737456865888990065e-03,6.811331353808796063e-01,4.399249822469508686e-01,3.592867122970542226e-01,6.374059625416830244e-01,7.423496402428314545e-01
4.999499407270467932e-01,7.095465742131407128e-01,1.047810692918049735e-02,6.212679558606486463e-01,5.223771785577169258e-01,4.258489683630451994e-01,3.860366919633890781e-01,7.290496277202280773e-01
4.957061133024019961e-01,7.000907421260014196e-01,8.716863019339243790e-03,6.331452147336562586e-01,4.515484394092803555e-01,6.494285917424940102e-01,5.280992617156350377e-01,5.046372959722346119e-01
4.988643287599671128e-01,6.729606194066422020e-01,8.861820529111393008e-03,4.928916293834094131e-01,4.798311036164703558e-01,4.201173536608535652e-01,5.376945805998308847e-01,5.381044267925139124e-01
4.787425329127257823e-01,6.728244456173542165e-01,3.771279493414961877e-03,5.517952119450426629e-01,4.105331742775021331e-01,3.516055180669047653e-01,4.476759187505913173e-01,5.495661128453683819e-01
4.465156020489545741e-01,6.928026014966317536e-01,6.614944273475774567e-04,6.348548359893247950e-01,4.942447648083639899e-01,3.933822193292790814e-01,5.171196130774751154e-01,4.513819926331152366e-01
4.299340312441656820e-01,6.640161673270780218e-01,0.000000000000000000e+00,6.474364615759635733e-01,4.430177288162905347e-01,3.993407553449785929e-01,6.083097481005764751e-01,5.612497143507062525e-01
4.085916517108306167e-01,6.477013241657122444e-01,2.205596934220950371e-03,6.280236926445870171e-01,4.868915845929405184e-01,3.370318160563922638e-01,4.852553756990721778e-01,6.319968168664740205e-01
3.991317435873049102e-01,6.844160163608530301e-01,5.210564542646741772e-03,5.670608059947503943e-01,4.939428939435613897e-01,5.423943643566263573e-01,5.671829967008434892e-01,6.845432199431117359e-01
4.036907683398870961e-01,6.913457530996558464e-01,4.632062949563794073e-03,4.928609893519821927e-01,4.524197594052379867e-01,4.989169579232885510e-01,4.550296099505066749e-01,6.368225495471911968e-01
3.944692412217116750e-01,7.079029412540911448e-01,7.527519470357794257e-03,5.121675175916456935e-01,4.489619580528584897e-01,4.741610615691494446e-01,4.573413390665815315e-01,5.103481946344419207e-01
4.062173884493339715e-01,7.450982787088011872e-01,6.826177710103678228e-03,4.591375095603049128e-01,4.653496398726701955e-01,4.076340316743345960e-01,5.137843075827054351e-01,5.148013770520977195e-01
4.041321610094997796e-01,7.627773040470634536e-01,8.222911080639836237e-03,5.747237345961453414e-01,4.229061000280595617e-01,3.890780552715615292e-01,5.197218184896247317e-01,5.196284311556393920e-01
4.087713299322062177e-01,7.480850643421860235e-01,6.394661206177675895e-03,6.335661344001489725e-01,4.699627359126524184e-01,3.240710792503562199e-01,4.991730628807468095e-01,4.896284534873608929e-01
4.175564184243931165e-01,7.456819794162770076e-01,4.740471035818680928e-03,6.433682710584920361e-01,4.762101802001717510e-01,4.081940022902677545e-01,5.925515617721995865e-01,6.212244526734145289e-01
4.348405286818382010e-01,7.452805842972893835e-01,3.200471811782073291e-03,6.022105300736539935e-01,4.820633242771812932e-01,4.468259015564824965e-01,5.031533522530736713e-01,6.751629005253217963e-01
4.448609340854896010e-01,7.325481495181440650e-01,2.405424108177399954e-03,6.021489405087995239e-01,4.589013443718285012e-01,4.978880555658058982e-01,4.798562872140616498e-01,5.620332258221736321e-01
4.775437986912046129e-01,7.664587497576615949e-01,7.963766458222422406e-03,4.537809325008018146e-01,5.018767360108449260e-01,4.911202221887103203e-01,5.596741015948970555e-01,6.280332619092893198e-01
4.962164612107164974e-01,7.775694127031901326e-01,1.340218448405055759e-02,5.108304348668327721e-01,3.986226289741301998e-01,4.496109118064504084e-01,4.352231437513362500e-01,6.066304913082856132e-01
5.070116151155202866e-01,7.876527599835758675e-01,1.757076561356014921e-02,5.785139528356704197e-01,4.802967902673637712e-01,3.896915348712714500e-01,4.339451249138078226e-01,3.880242712492524282e-01
5.505287394033853143e-01,8.183248947385118877e-01,4.075737808599316780e-02,5.212581829605071881e-01,4.682214230049870918e-01,4.327764035789665176e-01,6.753769294112423882e-01,5.681490167969891480e-01
5.857328522227351897e-01,8.177398014653124436e-01,6.545064524833446584e-02,5.862363109633297320e-01,4.352021200045572136e-01,3.351257979276234811e-01,4.609781286599258787e-01,6.778407304129941968e-01
6.208193543759426003e-01,8.227411814465225293e-01,9.743769265676825719e-02,6.558290978159396767e-01,4.886270177280087612e-01,4.652016101928915792e-01,4.675992079333505802e-01,5.342532858454546174e-01
6.642399906764261397e-01,7.933307323173349745e-01,1.444871895520493110e-01,6.283149351375681979e-01,4.686200749183440650e-01,4.894377206054030260e-01,5.707188900929106579e-01,5.891789847756083720e-01
7.021247564277142139e-01,7.697234284337014509e-01,1.954310129570183130e-01,6.166061945252164778e-01,4.677223811830877320e-01,4.267505382488437915e-01,4.696939128726836388e-01,5.720809177299206461e-01
7.433107023631102539e-01,7.645626599297231651e-01,2.627428640996040121e-01,6.120712954427610653e-01,4.793872551580296015e-01,4.659855558810306331e-01,5.479543034094666032e-01,4.972582829947034266e-01
7.828284850331213018e-01,7.488219315737979498e-01,3.375481352989090356e-01,6.074090823205243739e-01,4.665304399419961667e-01,4.461500126675502220e-01,6.063621260828465642e-01,6.719797413414667631e-01
8.156987005666213042e-01,7.136107174324601843e-01,4.073391184718579972e-01,6.534996509215539318e-01,4.552944909342591662e-01,3.950569453361292283e-01,3.730619255692600444e-01,6.357742167093863861e-01
8.276820451473001494e-01,6.824669302544157379e-01,4.340091837351410242e-01,7.606448802422346445e-01,4.940662002207254488e-01,5.457421992148997480e-01,5.222542037016004723e-01,4.070445875233323907e-01
8.473605806451444122e-01,6.118413252160338489e-01,4.808591726898919783e-01,6.657655598730654045e-01,4.856074454019964626e-01,4.362635949997983875e-01,6.649417355257452034e-01,5.386407493733974539e-01
8.459751252099916297e-01,5.546304203808499755e-01,4.771225286588157699e-01,6.810009839447087598e-01,4.587976983373546203e-01,3.288092906292505169e-01,5.039532259372037082e-01,6.759128820221512735e-01
8.398626607247148268e-01,5.468956831885217751e-01,4.615154508873630657e-01,6.884205827130689404e-01,5.329746952973255514e-01,5.440000944911504988e-01,5.507297565047205579e-01,7.047309096316358712e-01
8.398794991368094820e-01,5.035123452782239717e-01,4.623777243605844967e-01,5.660670820666056091e-01,4.673994500598809276e-01,6.060245912806357937e-01,4.902719160369605755e-01,7.289893265234149711e-01
8.315387434833623193e-01,4.972065269570858370e-01,4.421847755109434286e-01,4.606026700079363101e-01,4.863822876718070232e-01,5.797905944584781368e-01,4.123096321659254215e-01,5.552675516021987612e-01
8.207546492954842510e-01,5.074571030919103887e-01,4.164373214064843176e-01,3.966987561238748405e-01,4.276328716902379479e-01,5.249720086281619569e-01,5.273847850422541672e-01,4.532456469997533932e-01
7.968641249182676356e-01,5.283528702655039266e-01,3.623286635829712221e-01,4.185277496942629849e-01,4.336513657501458452e-01,2.905689434909187741e-01,4.900803582763122446e-01,4.974771792506798018e-01
7.620311966065109743e-01,5.651306658299257712e-01,2.908730336680303008e-01,5.701440802946481368e-01,4.383908990892102508e-01,3.174652799080669996e-01,5.095410497314826204e-01,5.304105224603593571e-01
