7.884748547184342593e-01,3.359086498929892972e-01,6.725558205690369551e-01,5.070094493148508130e-01,4.969293833163243579e-01,3.591629812029453195e-01,4.889767467255706213e-01,5.101784602337368080e-01
8.025639728162042852e-01,3.629558190036272780e-01,6.461851550327184501e-01,5.133058550791986807e-01,5.261980846607289264e-01,3.187975895673751947e-01,5.355724501163545703e-01,5.732699379964347752e-01
8.086921580680166421e-01,3.925006234270461691e-01,6.357203804437188133e-01,5.206102002954805519e-01,5.399864891267124323e-01,3.846839415996848865e-01,5.331641368351363042e-01,6.260973559424514168e-01
8.080262025432272122e-01,4.191909281070657634e-01,6.389689285219524173e-01,5.054242254820899838e-01,4.695793950341164980e-01,3.569324922748098872e-01,4.462187884709423180e-01,6.065587720356719892e-01
8.035707283526691835e-01,4.374393602425990513e-01,6.495603758265681149e-01,4.829269027879427023e-01,5.405408523220701644e-01,3.098230118699982216e-01,4.943573642601502005e-01,5.474764418104423047e-01
7.789703212229326379e-01,4.442481662404612064e-01,7.015117855937224034e-01,5.106757013013234481e-01,5.579876855002784408e-01,3.653727545286397094e-01,5.033493199870632262e-01,5.828096392261361558e-01
7.604721294372379647e-01,4.533483139227739156e-01,7.365363830009312718e-01,4.803461158598701930e-01,4.643820006348582941e-01,3.738271011309454162e-01,5.128561275778469319e-01,5.561144200685003147e-01
7.489072766081564803e-01,4.541733504783001529e-01,7.556840508054979422e-01,4.142041244760086283e-01,5.017013123136808694e-01,3.408067861736633342e-01,5.274764550098340887e-01,5.908125324624828867e-01
7.269044816658095653e-01,4.382720852908058573e-01,7.909337796133601994e-01,3.959962577293487662e-01,5.573163803798930616e-01,3.903774626861071795e-01,4.837278503379175976e-01,5.879996372023832407e-01
6.988206731771560154e-01,4.102156314773337531e-01,8.314603616450468859e-01,3.987450685903619618e-01,5.103213977673287660e-01,3.687542063422585281e-01,4.551145464138495189e-01,5.680709676306712197e-01
6.820510346854220529e-01,3.964923942702830439e-01,8.531807152335052491e-01,3.960175598598015267e-01,5.567020983399050271e-01,3.553220291547734555e-01,4.774860859984082495e-01,5.551306748087162513e-01
6.609292636602110971e-01,3.683568601397151365e-01,8.777230709887702265e-01,4.230619670535732957e-01,5.419338969248046478e-01,3.662210875098124152e-01,4.857678352674126843e-01,6.294516211757967827e-01
6.524106989352560504e-01,3.671049807461905234e-01,8.874415438960535640e-01,4.259930649173739869e-01,5.203635838547872039e-01,3.689694233080323960e-01,4.345643248406548809e-01,5.753253789025182252e-01
6.496922204657165079e-01,3.571241597479040686e-01,8.895074685136883375e-01,4.193746701264310373e-01,5.238590930702180515e-01,3.380133795726308898e-01,4.881912317511756250e-01,5.360937884270734477e-01
6.493480986223808538e-01,3.497114064717914972e-01,8.892405504748444045e-01,4.242879220097145465e-01,5.469025895361129264e-01,3.712462944628097117e-01,5.140910768271802489e-01,5.799195410118036520e-01
6.449105374110698508e-01,3.521439066299545950e-01,8.944061091301021005e-01,4.275560875167699337e-01,5.137781051871729288e-01,3.757350896167369614e-01,4.770627749934497897e-01,6.114930879610193104e-01
6.429645201537876886e-01,3.647635335554378355e-01,8.974562457813145544e-01,4.167265731273906426e-01,5.301559694447371962e-01,3.579243707140487007e-01,4.516737545270952392e-01,5.738382534033033000e-01
6.437212035971587865e-01,3.467936251942435044e-01,8.948640262924015820e-01,4.143147890854526061e-01,5.288313304615614996e-01,3.562622209755960112e-01,4.908787104026587911e-01,5.723881645359364390e-01
6.402229366924465648e-01,3.418333155440971827e-01,8.984030094805416367e-01,4.293259555086944013e-01,5.381769911009512963e-01,3.560252280069904907e-01,4.715973269715543759e-01,6.004530658366123985e-01
6.373112236908943240e-01,3.532364860596039491e-01,9.028038342148937412e-01,4.362868637350809098e-01,5.341014440139731922e-01,3.683635121908706567e-01,4.676927685495154141e-01,5.545267868201678718e-01
6.399673719603936606e-01,3.521281329893076739e-01,8.997124978491171099e-01,4.247542400535004870e-01,5.115731548217548053e-01,3.598504342110865895e-01,4.993727397460380746e-01,5.663543549508417430e-01
6.309723520789797258e-01,3.613141119056772488e-01,9.099780097277297974e-01,4.304658099865392717e-01,5.462861938562871833e-01,3.522073027935379019e-01,4.802167064577912425e-01,6.309102302521407690e-01
6.294903105708142821e-01,3.584329438376932520e-01,9.109241816329806118e-01,4.218024110911489655e-01,5.150230441511443047e-01,3.837394593351002858e-01,4.590346154551451785e-01,5.686434592523521570e-01
6.349663691869259496e-01,3.457940107807305208e-01,9.037062948875527191e-01,4.023139315354286039e-01,5.055677544409155066e-01,3.403299545730027464e-01,4.803407281134665086e-01,5.428655830985712472e-01
6.405574766139343623e-01,3.309891046303725104e-01,8.963116156343331475e-01,4.055768037972693474e-01,5.593120215149218755e-01,3.626818458598183859e-01,5.243185799642366973e-01,5.878351546705615771e-01
6.391397191905049402e-01,3.383776921506377322e-01,8.990257823950382754e-01,4.276869323146630375e-01,5.312965006250763844e-01,3.935351842951778090e-01,4.482248778416344503e-01,5.957025865474470105e-01
6.459137999508839378e-01,3.392479955673017855e-01,8.917320477030186154e-01,4.168314039196848730e-01,5.081666246420055710e-01,3.459820468123375181e-01,4.753636543721560526e-01,5.706402988823229272e-01
6.459659752109713216e-01,3.418878792483120987e-01,8.922778355170357667e-01,4.329810085977082168e-01,5.636595510563842115e-01,3.486307180988916787e-01,4.685639695054505949e-01,6.126142951957722627e-01
6.426466538913496729e-01,3.413842540707830442e-01,8.963092400795803494e-01,4.531488332244626993e-01,5.227797007013443853e-01,3.694566345147917152e-01,4.615209456164356960e-01,5.760007382047658275e-01
6.590520989281057895e-01,3.371766037052099652e-01,8.768657209541163011e-01,4.249834436691024009e-01,4.911523280064885033e-01,3.510553041101971972e-01,4.997015049170792644e-01,5.328525363085490074e-01
6.630669395159215496e-01,3.458394400031467031e-01,8.730561134305155901e-01,4.259901474405331512e-01,5.576821429090035309e-01,3.507090314215158267e-01,5.119134686230731868e-01,5.920895173442219939e-01
6.712410768822921758e-01,3.377173098759297387e-01,8.620690522992827676e-01,4.237811085902134511e-01,5.128486573044079844e-01,4.022688761519666034e-01,4.959408841576532501e-01,5.959935368977351544e-01
6.790392510004956694e-01,3.446766658368786707e-01,8.526939901117814857e-01,4.143373384454683839e-01,5.104309250552060417e-01,3.444909130317362345e-01,4.404664207608283144e-01,5.843531968212828387e-01
6.770444633620396058e-01,3.428508617392734825e-01,8.556707267686047835e-01,4.378174545821509889e-01,5.760469596182790086e-01,3.417135244290031015e-01,4.870374135520460501e-01,5.892305683346268363e-01
6.816299970492553095e-01,3.375675495474335097e-01,8.496114576392209683e-01,4.589324956296038094e-01,5.145954984635342511e-01,3.874708166413384780e-01,4.629500750302014134e-01,5.679616610110824748e-01
6.949055327912797564e-01,3.362299412774931162e-01,8.312846829892326372e-01,4.406362434310013843e-01,4.920686749162445639e-01,3.252344703413487803e-01,5.083312024964768971e-01,5.718260326206172639e-01
7.178000127379989825e-01,3.340153322584715756e-01,7.970089121818947353e-01,4.265828433288074151e-01,5.487530170411678565e-01,3.788502816040505428e-01,5.179078290666279116e-01,5.714827920951573992e-01
7.475201319506949993e-01,3.081085301132561738e-01,7.446668488047903933e-01,4.195760168278728774e-01,4.831635979917077717e-01,3.823501341147759192e-01,5.046666357470206421e-01,5.640119315149617618e-01
7.810266935561236412e-01,3.008040981728334895e-01,6.809188877487165614e-01,4.242336843168730831e-01,5.408841605855215784e-01,3.402031829230994786e-01,5.032490972916165983e-01,5.939009978793199362e-01
8.002142518034056629e-01,3.130943589765752821e-01,6.441329496717846936e-01,4.879015768893470995e-01,5.842015161442634108e-01,3.776131711770400745e-01,4.550941222553110954e-01,5.924897939063763497e-01
8.266036315053996164e-01,3.121122475611656788e-01,5.852114525834150038e-01,5.304353777403065795e-01,4.879793286671353369e-01,3.429830987611264814e-01,4.848128529264622566e-01,5.882563797646263026e-01
8.493434663435031062e-01,3.497583573822709013e-01,5.340950186385161613e-01,5.588303104549949829e-01,5.467762416207779808e-01,3.070981269560099647e-01,4.827363129945344555e-01,6.068042887216347214e-01
8.676809203003745807e-01,3.760617342371562200e-01,4.884001575105995085e-01,5.901474356643400254e-01,5.194440554854808934e-01,3.546401593323704193e-01,5.199440776730464009e-01,5.554373436567809907e-01
8.831256606883469695e-01,4.190576152237433516e-01,4.479510668403472451e-01,5.815163649832353343e-01,4.727366699742240330e-01,3.328883484579697183e-01,5.283109703300327142e-01,5.429836993695945635e-01
8.917899311500621096e-01,4.598705437720586597e-01,4.241342277101134428e-01,5.574566970098455698e-01,5.223275286195694367e-01,3.369907415714640808e-01,5.845382677132145988e-01,5.986261144069665585e-01
8.979219400952992425e-01,4.816921880652868526e-01,4.054030191723151932e-01,5.360787350700083609e-01,4.883529767066010496e-01,3.922031706798349004e-01,5.102167240748851640e-01,6.200055171303567869e-01
8.920758031208947392e-01,5.042316897356702299e-01,4.237275003106720783e-01,5.131268592504579784e-01,4.980408765626054834e-01,3.123703959845935962e-01,4.677833752680959356e-01,5.734742481064712960e-01
8.869914494952658712e-01,5.035503055863587152e-01,4.391557366563042519e-01,5.123212304247628524e-01,5.651113519541464125e-01,3.501241363497580861e-01,5.358228064816527025e-01,5.364002339929145879e-01
8.757350423464108635e-01,4.958467635788155747e-01,4.723581101235166946e-01,5.237255034818004695e-01,4.904998914697331625e-01,3.718787129566873406e-01,5.161478832132274652e-01,5.827518278711516508e-01
8.655685779857644757e-01,5.032684769397800517e-01,5.003448755716938257e-01,4.868880417729221088e-01,4.994825697731206104e-01,3.322668171729742936e-01,5.362745700647897351e-01,6.053869822644680765e-01
8.517433086423673583e-01,5.150733848260105052e-01,5.368509535480429085e-01,4.649871007532229705e-01,5.510586107468176120e-01,3.914437417224224114e-01,4.645949424097844394e-01,5.427859848417503352e-01
8.519127084133908401e-01,4.559084912700488990e-01,5.338749006972891564e-01,4.345044491140355181e-01,4.536416953851024614e-01,3.410314335248403328e-01,5.670992709884996597e-01,5.649929791793794065e-01
8.549672965005670200e-01,4.395410671475744602e-01,5.243587441830409590e-01,4.277159076619287403e-01,5.812510050923969107e-01,3.605224846864265587e-01,4.855813791817939484e-01,6.147369147835448633e-01
8.513290518340030921e-01,4.140065956988194240e-01,5.332496540211106861e-01,4.703870264023387593e-01,5.396850624558956477e-01,3.921127240578550777e-01,4.687847863010048965e-01,5.259256462856579661e-01
8.500976954991025236e-01,4.135004727724906348e-01,5.373801392081833939e-01,5.000947739191019537e-01,5.246959463570575188e-01,3.242901497172780423e-01,4.867132142761267932e-01,5.801393390975975173e-01
8.456446751687681784e-01,4.232759677160227718e-01,5.504337819404124810e-01,5.368405325934441086e-01,5.718615233641780593e-01,3.468197087148505164e-01,5.092609250910734575e-01,6.590737394648423786e-01
8.430627680816243918e-01,4.285574414652873476e-01,5.576750099468168465e-01,5.526815781635557867e-01,4.698817716328207994e-01,3.560217744704475828e-01,4.335283676530668484e-01,6.051186897121167974e-01
8.676342248030455284e-01,4.297296943691746307e-01,4.912369963641385340e-01,4.959352146550868867e-01,4.737011659280825904e-01,3.097979111065597979e-01,5.400928924997930869e-01,4.193937534140528833e-01
8.854476307584712158e-01,4.095199143326728741e-01,4.382701207963660694e-01,4.993972005611942433e-01,5.536784802489836954e-01,3.456738644648084668e-01,6.598405988883532247e-01,5.803509525856752616e-01
9.018448940958723181e-01,4.267704720230444115e-01,3.885133644461329916e-01,5.000690421426098320e-01,5.032448025613754927e-01,4.593647023931420881e-01,5.262045161072814725e-01,6.268465472417252826e-01
9.218835426541580613e-01,4.307042375097803188e-01,3.213710319676971738e-01,4.761733634030083651e-01,4.576969922657148637e-01,3.186349862844687353e-01,4.541716116633398581e-01,6.282809525659449612e-01
9.372388063399034186e-01,4.301981605330253422e-01,2.673422751881512349e-01,5.377191392596147868e-01,6.496155360129123313e-01,3.100268654955386505e-01,4.460274088427937378e-01,6.051918850677374673e-01
9.347667172612599273e-01,4.180717930801165494e-01,2.789955283362571259e-01,6.905361689187868857e-01,5.378988104137992776e-01,3.298445063687884260e-01,4.412779374998151982e-01,5.919813755548365419e-01
9.582258530385835416e-01,4.654898649147445333e-01,1.915515954809346166e-01,6.781072189593750910e-01,4.331054330320855406e-01,3.104376229269208975e-01,5.690210251268570385e-01,4.301211421192127071e-01
9.571375149038054975e-01,5.447279587899179765e-01,1.980628271593837253e-01,6.712823704895090060e-01,5.387991600044605978e-01,2.823789881208776387e-01,6.496140081069168293e-01,6.320484994629671505e-01
9.794689506248985822e-01,5.737558235461963640e-01,9.911530729339455836e-02,5.917946442894163050e-01,4.178550010821425742e-01,4.786097540448870924e-01,6.406233013071587212e-01,6.033653406060365265e-01
9.976338091273323494e-01,5.974181141711375487e-01,7.882290040252966021e-03,4.898675473861970886e-01,3.829508572426153501e-01,2.783527802876215596e-01,4.527023424766447590e-01,5.998850711548771031e-01
9.903131925070705055e-01,6.366824828609553011e-01,4.156059604258327544e-02,5.300586966015047308e-01,7.839590463212152693e-01,3.022048228365482592e-01,5.420103386729434591e-01,5.316242775811870214e-01
1.000000000000000000e+00,5.914302085024712996e-01,0.000000000000000000e+00,6.459843486874321528e-01,4.177861578346513394e-01,5.354665499688844310e-01,4.994113532519945942e-01,5.230859051109123525e-01
9.773853388010369514e-01,6.712654976810512597e-01,1.011061016819719272e-01,6.218375397474015243e-01,4.337328485393696087e-01,7.571438453807786961e-02,4.777757163736000012e-01,7.754400748937607668e-01
9.678034091914318182e-01,7.279165558796684143e-01,1.350362798997038760e-01,6.141066629205160776e-01,7.533382665403680623e-01,4.779103118539044237e-01,5.550118725790216256e-01,5.423616905542941735e-01
9.312874985994449295e-01,7.530803037976605552e-01,2.750603818014885071e-01,6.160489488473509523e-01,1.509533397393055254e-01,3.556228971910103120e-01,3.105846711745558486e-01,2.784179738012999561e-01
8.120855129293841346e-01,8.854550686497965062e-01,5.918421188625500040e-01,4.631589924948453785e-01,7.487053454604067904e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.636592693186799119e-01
5.990561217059585664e-01,1.000000000000000000e+00,8.829686833999060847e-01,4.567764710418107388e-01,6.807961060708330736e-01,1.000000000000000000e+00,3.147417376899910857e-01,6.489956395775645648e-01
2.742792050099754908e-01,9.057368321532335287e-01,9.015891001278296679e-01,3.416621276982842459e-01,0.000000000000000000e+00,2.445982935803723418e-02,3.398684282597973505e-01,7.980009614569892884e-01
1.213982782978242636e-01,8.841525451220434428e-01,7.077669393206887927e-01,4.659107924709247062e-01,1.000000000000000000e+00,2.921086551355499550e-01,3.367758794125045307e-01,5.959269276272692872e-01
3.986401727534141098e-03,7.032214874727071852e-01,4.733965938804787221e-01,6.530828041848456555e-01,4.024804004432452342e-01,4.534054134204095199e-01,4.648644088365430083e-01,4.451774169781974599e-01
0.000000000000000000e+00,6.570957098099361460e-01,4.648741103064658042e-01,5.407779974138078316e-01,4.314021329769689994e-01,2.136184950118459047e-01,5.870998941707138430e-01,6.184999300173777970e-01
8.026422029287657439e-03,6.498733923430675130e-01,4.879039802999149966e-01,5.430260560669674108e-01,6.457950726390031537e-01,4.001325564946963120e-01,4.950797885068157211e-01,5.976381183488671534e-01
1.574344923719640365e-03,5.899500775762798188e-01,4.735214389314318373e-01,5.488972100108981955e-01,4.365869512392554497e-01,3.646286771532467608e-01,4.776992631946562762e-01,5.764821110338157473e-01
2.047450970703625084e-02,5.600462967425533511e-01,5.252714008785246413e-01,4.903575642178932825e-01,5.321170748748610402e-01,3.081241144363032758e-01,5.068148980715769802e-01,5.818325745330075183e-01
3.447923463337203981e-02,4.756322124082677516e-01,5.595911398706332474e-01,4.543580937563778122e-01,5.085106417584810412e-01,3.851762470102103042e-01,5.447429172686472088e-01,5.758821934199868098e-01
6.011224362828702927e-02,4.489761247670736033e-01,6.199788138235945434e-01,4.596419078335593489e-01,5.284385589333394639e-01,3.403608922804476911e-01,4.488659659696489501e-01,5.770381940246708252e-01
8.151440988494026985e-02,4.655476864895429223e-01,6.689138060896357985e-01,5.092143603875954883e-01,5.980603836843532140e-01,3.445311953818983586e-01,4.700098739723484464e-01,5.688565939786101033e-01
9.683509903131704011e-02,4.730500654245636816e-01,7.011232850837648689e-01,5.349905311907952044e-01,5.272844918050155760e-01,3.655803765947537309e-01,4.650081114299739471e-01,6.120967467461582157e-01
1.163823456065734008e-01,4.564050893946611231e-01,7.367739712503544869e-01,4.901952326779402958e-01,4.836433744997186146e-01,3.276382659533235153e-01,4.887095054811905204e-01,6.223502954911817042e-01
1.409634401786578062e-01,4.302579799855643095e-01,7.769978627007143590e-01,4.415361981614138176e-01,5.212909563944041480e-01,3.487801529329578876e-01,4.810742712039683955e-01,5.547406025725249989e-01
1.726171336418422797e-01,3.708054699529254594e-01,8.199799073813798245e-01,3.831680033114873152e-01,4.921906756210139844e-01,3.776442980718768827e-01,5.399002460546356019e-01,4.905989966905264787e-01
2.247415915615983972e-01,2.904530629696483457e-01,8.756799050531958173e-01,3.056742261034376407e-01,4.973675895271624792e-01,3.900476970929361298e-01,5.745423200569739208e-01,5.597825885908715993e-01
3.042139136491852081e-01,1.899281424992041722e-01,9.294846923836224128e-01,2.396302750979199814e-01,5.218645971000521744e-01,4.253700973521467588e-01,5.173690972150050138e-01,6.037146331765113061e-01
3.999198507803701785e-01,1.004460839715117099e-01,9.533170803592208031e-01,2.508500180161911675e-01,5.582775182207871945e-01,3.890313239687540059e-01,4.181856583776976111e-01,5.923137336683723664e-01
4.825337462621556162e-01,9.125172038497593452e-02,9.535387359083515868e-01,3.814119687170932083e-01,6.476870716549623097e-01,3.479924552264017090e-01,3.799364289753228707e-01,5.833826995463027298e-01
5.776419215686940944e-01,8.667796199722523076e-02,9.101464350907524370e-01,4.841571222627003013e-01,5.502659967847239875e-01,3.708804930125261246e-01,4.582950605338130812e-01,5.826977322078801258e-01
6.686898398887115569e-01,1.389529598956628365e-01,8.341664297005219053e-01,5.350010074911252245e-01,5.115754868824833324e-01,3.048724031592474071e-01,4.519398335049493176e-01,6.419370785047454619e-01
7.387200214863294256e-01,2.142642313848495683e-01,7.477352577709073245e-01,5.636469018167292733e-01,5.464284469559068658e-01,3.309857041401357836e-01,4.886581382907724813e-01,5.633572077548104629e-01
7.821971051595602020e-01,2.893317454997108573e-01,6.804638394401107959e-01,5.801921520776389674e-01,4.987884890023064344e-01,3.480853501145838025e-01,5.043697934755635437e-01,5.212639180529817784e-01
7.975824881844871816e-01,3.659953629364832706e-01,6.585052785216374271e-01,5.727775709718454511e-01,5.146177122880953858e-01,3.217492003436031589e-01,5.635871193821107017e-01,6.164261374092121493e-01
8.183325544411187424e-01,4.054302218187661455e-01,6.151553277315243706e-01,5.254262542615174558e-01,4.778198138703052544e-01,3.955633348805061567e-01,5.278480505642876297e-01,6.305892802990240575e-01
8.224889754562987321e-01,4.292948575135810407e-01,6.063690619327517517e-01,4.859353676042974524e-01,4.754270550990704058e-01,3.145803478156120048e-01,4.514067469647296549e-01,5.856840010033310673e-01
8.111078426094637805e-01,4.453911053189837932e-01,6.334977973931686934e-01,4.894296067788884708e-01,5.897179136533657884e-01,3.361190850974041799e-01,5.176879987945841588e-01,5.181204362975874167e-01
7.972656373338752323e-01,4.434427355625855105e-01,6.637860397579994354e-01,4.990861383946019192e-01,4.959066973800956291e-01,4.062125181620363512e-01,5.278356494062226290e-01,5.466676176990847846e-01
7.797225753111874935e-01,4.530629928070589729e-01,6.993364765646961079e-01,4.572528476067975189e-01,4.793436881315429332e-01,3.210016081421316891e-01,5.314725469735993579e-01,6.751823852651028801e-01
7.693737797350020946e-01,4.572295190053592973e-01,7.183032255396230026e-01,4.193871783236759465e-01,5.584903937546632502e-01,3.998496205348521793e-01,4.405691984040309706e-01,5.849847684294300354e-01
7.580169310407042227e-01,4.061309578128643460e-01,7.361432925185343867e-01,4.098349085378696355e-01,4.726281719533230175e-01,3.368057645943834388e-01,4.665411375421120166e-01,4.961494911386324924e-01
7.144562599082950882e-01,4.278226049842175360e-01,8.112636764375736886e-01,4.617803516720574986e-01,6.439983991267667074e-01,3.125732768250617521e-01,4.994874773389767486e-01,5.978917057678529989e-01
6.850099939361716794e-01,4.284900559538526443e-01,8.533021977008043990e-01,4.761366038949130242e-01,5.033182122869769293e-01,4.640532710480479994e-01,4.995322638568611695e-01,5.725573855275200019e-01
6.577820853640847787e-01,4.331397503519396341e-01,8.861345412574791469e-01,4.178177467857037697e-01,4.275150567877687435e-01,2.861228296897327938e-01,4.430983862762712389e-01,6.620639649046428099e-01
6.392225456731085442e-01,4.226506754508254637e-01,9.050672987646231071e-01,3.833476989559101433e-01,6.194038351203928761e-01,3.578429796120412010e-01,4.904082780603443714e-01,5.583051933976800330e-01
6.084340021362864004e-01,3.810432076568662785e-01,9.323462185415045678e-01,4.097902506340597162e-01,4.855129150926030257e-01,4.058441992137979404e-01,4.425703838729780903e-01,4.874236427976211816e-01
6.172227767775247953e-01,3.499233246643615458e-01,9.202464778112294796e-01,3.490262057090220971e-01,4.941561053283604066e-01,3.329304550610676094e-01,6.012562978937376901e-01,5.311128335220246521e-01
6.215148277543548483e-01,3.350084798596481561e-01,9.143283611257606580e-01,3.551907733418142588e-01,5.904751885541011935e-01,4.248358152897188655e-01,4.887960893706537191e-01,6.899083904409133439e-01
6.042438125783452518e-01,3.359714584422170414e-01,9.312485327458888129e-01,4.025282161629187838e-01,5.232993705574878751e-01,3.759847852407781632e-01,3.518300939193799715e-01,6.143746891319510350e-01
6.106439724936624236e-01,3.212379071949559850e-01,9.245702818288751290e-01,4.145784156735312642e-01,5.466934964767580230e-01,3.136635769937360929e-01,4.435736982371368819e-01,5.240122392710316879e-01
6.200150813313713982e-01,3.002170602187094750e-01,9.144010027696379828e-01,4.554686044674727263e-01,5.608213901464303985e-01,3.512833844893458179e-01,5.073539420676728140e-01,5.795312746316158004e-01
6.261963962998611244e-01,3.137248087089467008e-01,9.105472292805328882e-01,4.727311123930607040e-01,5.028662018748237816e-01,3.616205435456557038e-01,4.948962480632904115e-01,6.098039888178162782e-01
6.384725467432015300e-01,3.683024592872787273e-01,9.031390901793270309e-01,4.417262026605631164e-01,5.254056550600848530e-01,3.753085615944328213e-01,4.580728806796642849e-01,5.090176883762438376e-01
6.345746502698881297e-01,3.605917824574654817e-01,9.062480749902026567e-01,4.242184362002398568e-01,5.101461351009322076e-01,3.421319367421380431e-01,5.498816651377191889e-01,6.169374766105033547e-01
6.337455748243765452e-01,3.622566103982003960e-01,9.066766904622062251e-01,4.118049377442535852e-01,5.366961971483558136e-01,3.892237851221604927e-01,4.536102723671197601e-01,6.556078781663636779e-01
