4.092645815218575733e-01,3.113359816118601575e-01,5.695337176712541583e-01,9.759077599476154719e-01,2.607079518149565400e-01,5.714245239799944365e-01,6.133850133828367968e-01,4.535796980203803397e-01
3.967134055397223413e-01,3.036378256877823589e-01,5.747958785663581649e-01,9.674198303806648136e-01,2.171035432870980220e-01,5.065350838485656038e-01,6.333474635127464003e-01,4.716700773506044553e-01
3.897446940967170259e-01,2.766662485828092488e-01,5.942630656480643037e-01,9.615673571670929620e-01,2.821793235901293162e-01,4.807495021256175671e-01,5.634159745895032101e-01,5.332228875754135844e-01
3.797885101721525380e-01,2.980422018002232831e-01,5.854427954952061697e-01,9.565831691402805204e-01,2.578495129069393044e-01,5.303935278506560769e-01,5.180164531446727061e-01,4.742717858606312897e-01
3.665759167722256184e-01,2.962306445261793653e-01,5.771274395768877241e-01,9.468772629465990187e-01,2.657796955106187520e-01,5.584723612958796268e-01,5.660657073309509624e-01,4.572278864068858861e-01
3.621919746807357732e-01,2.882812341555781588e-01,6.239223279512892129e-01,9.422050710920015781e-01,2.536043130232870091e-01,5.551054879379744289e-01,5.822248910899930907e-01,5.159833046390985833e-01
3.411227667181851997e-01,2.782279718121129508e-01,6.203003762288427092e-01,9.237592332591424427e-01,3.026101143594493448e-01,5.348804841795506970e-01,5.893424646075082762e-01,4.841577847878303364e-01
3.310933085062821579e-01,3.082834544599618032e-01,6.161915208467033667e-01,9.165512973707837796e-01,2.683806207820779721e-01,5.263003132877749346e-01,5.943888126062707444e-01,4.865115852634638860e-01
3.237361846472884275e-01,3.153394159023149013e-01,5.990166124315482454e-01,9.101475548884230271e-01,2.875651344986387969e-01,5.069197697541886205e-01,5.756167916745664748e-01,4.943835611371557026e-01
3.235505472163136553e-01,3.145693586606994607e-01,5.926347397698368269e-01,9.101966458073718069e-01,3.008517793362786019e-01,5.321182959758460340e-01,5.449517098699644402e-01,5.153066907681226327e-01
3.174955207988641726e-01,3.122249139896139392e-01,5.717825711135428035e-01,9.035850522572382859e-01,2.944905663444169486e-01,5.602287623758638313e-01,5.727627943807833688e-01,4.758280408868180156e-01
3.100906500729199156e-01,3.092154485768086047e-01,5.818499421785054970e-01,8.946907386230462667e-01,2.673501699626920081e-01,5.381428143073901937e-01,6.100005929026578455e-01,4.804327106681343662e-01
3.068114912532556304e-01,3.055687206935882583e-01,6.001344645054358384e-01,8.909520738711744769e-01,2.868792135573264290e-01,5.037730423579507288e-01,5.923281349264214457e-01,4.985285889753752198e-01
3.220239890680439143e-01,3.253484571714499451e-01,6.344627291701491201e-01,9.085801179670751626e-01,2.774489593353198780e-01,5.163194017126343516e-01,5.353742798682644688e-01,5.289210117643877718e-01
2.958996345705596775e-01,3.136392734627029277e-01,5.374454711798655193e-01,8.801262021453764017e-01,3.532756263688633935e-01,5.409224695985728193e-01,5.672246850674992347e-01,4.324028461685431868e-01
2.559221531872113431e-01,2.723264606216784789e-01,4.759655189350527338e-01,8.218450993109436276e-01,3.367101025805654957e-01,5.656538310802263769e-01,6.346158699323375396e-01,5.570665700852188706e-01
2.194139218977884387e-01,2.605676056482982839e-01,5.272399653879619175e-01,7.579165043698847803e-01,2.562390025701681284e-01,5.009073889565521798e-01,6.081183237563453359e-01,4.724277742049379225e-01
1.794309835386271035e-01,2.467973828881876164e-01,5.330219220772175470e-01,6.785692406982444247e-01,3.955100534368585774e-01,4.549601896930955958e-01,5.905779622033791032e-01,4.756230966621474154e-01
1.433239515608591974e-01,2.669494233407497252e-01,5.271768175030711046e-01,5.963904152459907904e-01,4.062526152705059346e-01,5.109034546323363291e-01,5.136444827408876979e-01,6.008413809746783185e-01
1.200019634707955862e-01,2.804406882164729442e-01,5.825015528972712353e-01,5.337325042392202512e-01,4.206227005181865097e-01,5.771727727274902353e-01,4.807497525789109494e-01,5.221664871252542639e-01
1.010278917300982821e-01,3.063708897471184578e-01,6.040144598805475828e-01,4.797570660441106694e-01,4.800991137026749400e-01,6.029518869859481489e-01,6.001773023104237659e-01,4.703171020421318405e-01
8.378338943244795223e-02,3.304678347777614267e-01,6.139013522305281079e-01,4.240182241914333128e-01,4.865406040434418489e-01,5.507624782154113552e-01,6.580816474608853772e-01,6.079242546922617452e-01
7.244036593527711232e-02,3.619967164942103355e-01,5.965635763432559635e-01,3.846102210759239082e-01,5.217262052626729929e-01,4.862934161838826652e-01,5.938337445691824756e-01,5.466780389385358374e-01
6.802906590501174577e-02,3.957512219630365258e-01,5.016854549577467459e-01,3.688262570924071837e-01,5.719545597789238434e-01,5.068489322417000231e-01,5.958972523308486702e-01,5.481002336638516326e-01
6.278391229906932214e-02,4.220104191823643713e-01,4.436322099627482141e-01,3.447199922694766383e-01,4.825915445938812609e-01,5.193600826215923894e-01,5.788884318036893184e-01,5.687090114816135689e-01
7.163003992957300836e-02,4.194934138801256762e-01,5.098982432128639219e-01,3.793699089071856934e-01,4.799986904307421698e-01,5.224505115072884953e-01,5.471738478697895092e-01,5.330492632846755008e-01
7.931124444502664350e-02,4.187777464501349911e-01,5.095286307470846543e-01,4.090604316894970727e-01,5.256627048397621849e-01,5.463180807053462651e-01,5.844478047627498229e-01,5.369686606329548972e-01
8.429417906765723778e-02,4.336259759542315795e-01,4.914073133763054990e-01,4.245447223049132468e-01,4.656395008186799966e-01,5.405649852584862858e-01,6.136585413451033366e-01,5.382283009792792061e-01
1.542380939239607340e-01,5.043130608826816852e-01,6.940706486010702614e-01,6.154408320452947612e-01,3.140033861348981437e-01,5.172731391457672245e-01,5.483041330685584080e-01,5.752026417762878818e-01
3.288918186263315446e-01,6.256885639476279515e-01,8.331766588001254803e-01,8.736565286190919322e-01,3.127368357742215110e-01,5.093982455459074021e-01,4.719200948365279702e-01,4.241844021230725126e-01
4.833370298766746509e-01,6.135854781090332999e-01,5.859105088341510781e-01,9.708409065240112268e-01,5.003035230089285523e-01,6.129565881433137742e-01,5.895851044309167177e-01,5.267070710884147466e-01
4.769356100168002377e-01,4.467882983477414194e-01,1.202908796585617224e-01,1.000000000000000000e+00,4.138422075307152670e-01,6.467447186963822814e-01,8.241640718300123902e-01,5.178120589828387743e-01
4.501387346617542473e-01,2.715362171736860897e-01,0.000000000000000000e+00,9.804744245777181622e-01,0.000000000000000000e+00,3.945531819998944756e-01,9.785274236597238939e-01,3.475314063145409360e-01
3.318534976880576082e-01,8.823749455509473372e-02,3.248558465471487744e-02,8.585463894062946855e-01,7.718242433371028111e-02,0.000000000000000000e+00,7.514259022509398589e-01,3.361354332826134161e-01
2.109993986549608957e-01,0.000000000000000000e+00,1.933568501342874946e-01,6.461331330433414122e-01,3.187533575650207118e-01,1.981267264740415313e-01,1.580983716424716745e-01,7.372191331451583007e-01
1.238894543261493675e-01,1.192278925574930155e-02,4.584406721082691094e-01,4.316884409811864165e-01,4.135998689899357816e-01,7.313305559102947218e-01,0.000000000000000000e+00,5.549285977020734784e-01
6.051644054127776340e-02,9.285097253509416726e-02,7.486075120682795792e-01,2.424734573272744886e-01,4.762914315265253107e-01,9.250083943617205540e-01,4.938400027721798757e-01,3.473845425833856360e-01
3.001978854803322161e-02,1.968196304303851396e-01,1.000000000000000000e+00,1.445136416939993840e-01,5.663895107049344846e-01,7.035904809739282895e-01,8.237668420448118756e-01,6.272072555193015653e-01
1.587995096898165565e-02,3.287599051197613309e-01,9.306470646175202255e-01,1.084357439358357017e-01,7.480519897487840630e-01,4.484206952558176251e-01,7.068510540048963398e-01,6.938908868762477811e-01
1.333254181576100546e-02,4.629075118489526242e-01,5.502439150673581469e-01,9.436386846639319148e-02,8.208353304146684959e-01,4.547804053677343972e-01,6.243224672661011887e-01,5.715884568762436002e-01
1.209718919111370423e-02,5.346419615989899121e-01,2.942264140765228353e-01,5.896045577764206375e-02,6.382213867776226346e-01,5.126600814441027998e-01,6.208830542418936060e-01,6.430403402444904160e-01
1.154290233166407713e-02,5.487779466140381146e-01,2.981334812207473428e-01,4.457272395956336786e-02,5.142515396051201559e-01,4.723304917013853022e-01,5.531044063433483426e-01,4.985155361972647414e-01
1.358580198808984063e-02,5.095679451119097259e-01,3.370157032625402671e-01,8.078781223444844728e-02,6.887135372599801908e-01,4.936564177075531967e-01,5.743694448058668245e-01,5.920765159317313842e-01
9.160361186958154364e-03,5.191716274588158431e-01,2.777081401027477470e-01,4.464162594976468085e-02,5.603431485630208098e-01,5.342696140840221819e-01,5.573517907431677632e-01,5.752643193460679205e-01
1.265387947018317000e-02,5.100672679142163046e-01,4.105836548261743713e-01,7.179621702532962280e-02,5.553092824095934299e-01,5.346116893045191887e-01,5.678351980773019836e-01,5.325914932312331151e-01
1.786307098954797654e-02,5.170908715298694336e-01,4.446919335907679183e-01,1.032352521679065355e-01,6.310317110557346343e-01,5.039470252421084373e-01,6.199881570051386515e-01,5.389929781277918996e-01
1.285607312211359786e-02,5.053489625013040110e-01,3.433904500114772773e-01,7.767240416663157010e-02,6.780198589035082435e-01,4.988465442320214049e-01,6.204490361525455411e-01,6.188399648705670275e-01
1.146411913669991879e-02,5.054296731249788843e-01,3.331481038748018153e-01,6.685036402212816975e-02,5.830213176035096145e-01,5.244012374645732333e-01,5.754199486726112589e-01,6.411865975841312126e-01
1.765230594819719445e-02,5.429991673332874580e-01,3.403014942631574224e-01,8.679093099461680783e-02,5.226397360276114901e-01,4.604871768354534822e-01,6.138853787633620218e-01,3.399601601503973725e-01
6.260095762211564940e-02,6.179980745986898283e-01,5.185774685395679873e-01,2.809702701376080025e-01,4.881407767875208803e-01,4.327009243680707828e-01,5.575396735509713375e-01,7.725470998951738943e-01
1.298474659426677447e-01,6.608589133139926020e-01,5.543542571283370801e-01,4.981082573915270872e-01,5.522138595874693801e-01,5.429682523957187756e-01,2.150953218297360081e-01,5.837399711941010372e-01
4.008270381467370913e-01,7.918467772611228472e-01,6.110187460019634864e-01,8.612536250550375527e-01,4.402267669729129085e-01,9.654902914397996971e-01,5.475893069143946690e-01,3.242873161767019230e-01
7.036359789841951651e-01,7.950572677014103862e-01,6.171179179720233110e-01,7.752942363657413516e-01,1.004077481642113023e-01,6.362657831546850717e-01,1.000000000000000000e+00,3.868028915561345094e-01
9.116977161015816788e-01,6.458161363929405541e-01,7.244848763131085390e-01,4.263793573130041370e-01,4.385235489864042213e-01,3.286193620587242736e-01,6.475075728892064619e-01,6.283030937904455770e-01
9.511588636680659015e-01,5.694725708300210076e-01,4.833241924024705427e-01,3.223479900973150181e-01,6.880291307415127289e-01,4.567994190643597796e-01,4.916294139378519223e-01,6.037261259590130935e-01
9.714424184350248792e-01,5.593612089559827361e-01,4.303048981655067662e-01,2.335835623383428761e-01,5.059716270349237099e-01,5.836118265896745871e-01,5.193437700296669179e-01,5.586172539738246678e-01
9.934775127683347362e-01,5.225842732956212933e-01,5.576394861764429889e-01,1.324490508248350740e-01,5.265100340241845034e-01,5.551875549672894428e-01,5.648901967980444194e-01,5.392179792228668500e-01
9.979133552398659068e-01,4.918657960856121503e-01,5.760676639959562140e-01,1.198078879148712639e-01,6.345696451688721540e-01,5.304106345862317218e-01,5.742043713536412186e-01,5.905083040062448774e-01
9.917060374940848133e-01,4.629889193592817143e-01,4.673849176275814976e-01,1.651342067700289351e-01,6.638316182232714135e-01,5.455735198002246156e-01,6.038518933427592383e-01,5.715102268759262305e-01
9.860363258340166803e-01,4.217504317344725751e-01,3.874313247900172397e-01,2.019712492885813448e-01,5.900421268950800657e-01,5.394977463815544549e-01,6.486149806647747429e-01,5.775077928195907484e-01
9.793081389962974281e-01,3.881465615157268512e-01,3.904759608167567841e-01,2.368669733133248745e-01,5.121859566934922059e-01,4.800718932143064888e-01,6.407700511134569732e-01,5.228272586071711636e-01
9.771415634094822167e-01,3.929032753724445159e-01,5.042865661456389370e-01,2.462684700198813081e-01,4.934322465020543058e-01,4.681721398973419102e-01,5.511624498421949792e-01,5.902852555624192865e-01
9.695867693868449599e-01,4.048561503925263705e-01,5.468234762672226079e-01,2.811697539731037310e-01,5.433258863122493176e-01,5.134501172616856568e-01,4.897832289318578280e-01,5.477040484174704460e-01
9.602825326424169194e-01,3.926863211733246373e-01,5.176569215333040042e-01,3.234829892278548447e-01,5.788680623718830409e-01,5.900198980095722190e-01,5.462949535173985405e-01,5.622295392636785794e-01
9.501431598801102218e-01,3.774487764074400675e-01,5.042918708690085072e-01,3.641470977239420481e-01,5.058807347754326056e-01,5.897962656395171477e-01,6.287605450856545986e-01,5.477896401696842332e-01
9.271249953926765652e-01,3.253621102396170306e-01,4.440165091831208555e-01,4.467944463300662639e-01,5.009959056081314532e-01,5.021169933868343538e-01,6.973271531768449050e-01,4.920899085159942121e-01
9.017035359259655269e-01,3.012583514297187404e-01,4.350600049013712001e-01,5.243177042868595317e-01,4.149838859772474464e-01,4.484776616475396049e-01,6.406922147271703061e-01,5.785686123186196683e-01
8.406837331430224713e-01,2.162433043382065434e-01,3.350661400432669579e-01,6.663430070506700664e-01,4.115283225769994502e-01,4.274430857331603661e-01,5.573037262497666511e-01,4.753208649499461869e-01
7.384687289998089765e-01,9.830930231781975781e-02,2.747909512538129206e-01,8.104969456744843814e-01,3.197007958541355221e-01,5.185242437381449854e-01,5.468006945091685722e-01,5.071542851693906506e-01
6.445760288891372314e-01,5.351795089982373105e-02,5.230530034568982023e-01,8.876425567773055247e-01,8.307539258791862835e-02,5.544135808048176184e-01,5.016545210764243867e-01,5.085781089716798764e-01
5.172951250025660253e-01,5.185996377370800242e-02,7.531910313847154370e-01,9.390875679694040690e-01,2.261252859045048691e-01,5.069481725677725814e-01,4.898952744414812321e-01,3.578169795678485254e-01
3.758458595189364537e-01,9.741080643384955606e-02,7.555238222617348676e-01,9.109912299495800392e-01,4.005431265117402329e-01,5.998213931753575423e-01,5.286588196300165965e-01,6.125103447767789033e-01
2.676773332857607657e-01,1.833442342388823532e-01,7.456037793104056677e-01,8.187995250078776710e-01,3.090604139407764905e-01,6.393671162755972803e-01,5.295466139905105063e-01,5.560557030122704747e-01
2.092427199314629283e-01,2.538858776155152319e-01,7.091608203155205237e-01,7.383917033799766161e-01,3.856383460973481503e-01,5.723366313455087173e-01,6.616630089149950766e-01,3.762567596715106211e-01
1.821927887234428001e-01,3.083378139431869891e-01,6.615744614708541915e-01,6.923682006008229362e-01,3.980512965531652347e-01,4.958322085854026673e-01,6.794539985448612152e-01,6.294636540971052519e-01
1.694123511669443638e-01,3.500614587818471901e-01,6.158845397418849510e-01,6.670958137859165360e-01,3.955633401375772684e-01,4.630737030141423016e-01,5.120939032706751659e-01,5.404296186110500999e-01
1.687244609451343524e-01,3.613524573590261024e-01,5.130131318224226966e-01,6.679033959873963422e-01,4.785648976069134530e-01,5.584754152929441995e-01,5.456457338984251892e-01,4.845489110013496692e-01
1.756659180451024260e-01,3.910659014776573517e-01,5.136290768347534508e-01,6.799459072795768222e-01,2.894839296318625355e-01,5.833327002618692303e-01,6.092910936928517263e-01,5.305470338182480816e-01
2.189953781107813746e-01,3.821435081520878074e-01,6.693433725157175163e-01,7.654508950565350744e-01,2.947329889765058497e-01,4.993192493650187025e-01,5.781379580432802756e-01,4.777048532536273262e-01
2.309290529367754308e-01,3.649584349421461371e-01,5.788450748714767391e-01,7.901750748792140122e-01,4.703879540987567776e-01,5.110564093246774409e-01,5.929453651244200874e-01,5.189715990766150533e-01
2.364466218575969891e-01,3.896919261988825434e-01,4.927089815971558706e-01,7.969899921062911785e-01,3.019702035267895490e-01,5.602502861294542669e-01,5.879224411433270348e-01,5.578001773166009203e-01
2.679211407714746085e-01,3.766333926184017300e-01,5.456084599931539936e-01,8.435510062133961817e-01,2.446927763570891368e-01,5.063370261165741626e-01,5.929750558425063156e-01,4.085193337953731962e-01
3.025898886557233380e-01,3.568693068239262023e-01,5.660622785670131885e-01,8.895483188617981929e-01,3.177538491102215312e-01,4.842572049073208262e-01,5.993976091212289692e-01,5.037866210962759217e-01
3.150432887616742561e-01,3.418622144666877971e-01,5.435456277610941633e-01,9.028762908906629026e-01,2.910177937174283636e-01,5.211710949853509689e-01,5.216404831999214009e-01,5.667065437708770359e-01
3.276378152212585659e-01,3.284817478702905524e-01,5.527245252909610551e-01,9.147772959238296142e-01,2.746300504781516438e-01,5.676524481077318551e-01,5.354737141386095578e-01,4.223208799100094391e-01
3.219555056316336095e-01,3.077255440563751443e-01,5.415509429882969794e-01,9.078411068580315435e-01,2.809356978340457611e-01,5.568346518443801907e-01,6.518009206598813776e-01,4.602137090146438680e-01
3.444164899593646911e-01,3.184154208303084377e-01,6.568487888407517072e-01,9.281962918507715710e-01,1.925180061657112418e-01,4.933862075068558561e-01,5.784240031359012546e-01,5.610304514908378559e-01
3.610047743837597189e-01,3.247121632616298270e-01,6.580467484770491371e-01,9.450192478441344912e-01,3.298113359088831187e-01,4.940843679547265999e-01,5.106651484704706201e-01,4.386220923901605340e-01
3.651842501500466853e-01,3.443336081706511731e-01,5.736723389157030173e-01,9.498999407520214433e-01,3.181084036676496973e-01,5.850379964464937910e-01,5.648202613936084138e-01,5.281693835926692948e-01
3.629692290836423196e-01,3.309417916208040600e-01,5.603381303048837747e-01,9.459312381094803213e-01,2.265924280095385768e-01,5.704207598492075926e-01,6.037673388472458713e-01,4.658565616155947997e-01
3.798586022426694297e-01,3.059770981105598420e-01,6.130002807610391846e-01,9.572218163374587308e-01,2.609208668129753272e-01,5.127036042634490753e-01,6.320750300226970486e-01,4.722253280268986497e-01
3.614911553132451605e-01,3.070577671398785347e-01,5.580731425070074581e-01,9.443030364422100309e-01,2.816606268203145635e-01,4.755756938725813621e-01,6.052553999931261641e-01,4.875262385686823796e-01
3.611073990851665361e-01,3.078234636481919084e-01,5.624000158195653354e-01,9.435370288924264104e-01,2.523981387476160743e-01,4.997433086920854417e-01,5.235643669123024591e-01,5.326377727730621237e-01
3.671349188310534251e-01,3.070276686978744562e-01,5.829212046903540223e-01,9.480392178395962155e-01,2.614078304546861298e-01,5.524581212369292782e-01,5.121541372361085864e-01,4.454770174044737630e-01
3.752485145151212564e-01,3.044780319129389845e-01,6.226518242704827122e-01,9.536928937766501191e-01,2.587812326016837861e-01,5.820003105936314425e-01,5.762658746876629934e-01,4.946630508521081548e-01
3.928312443942161281e-01,3.222157884803552030e-01,6.851208443405970572e-01,9.658005065874856188e-01,2.328523057851474010e-01,5.518350047323568042e-01,5.861780406876276883e-01,4.839026216570022076e-01
3.925842479639666815e-01,3.182547338697687134e-01,6.453409848166730134e-01,9.673995664639840619e-01,3.235244313984894649e-01,5.240710515894516641e-01,6.038966623903643249e-01,4.892761426247781986e-01
3.874739271028332932e-01,3.380010456162487742e-01,5.746178281484128902e-01,9.648369604294351198e-01,2.706588540945948362e-01,5.283987146564386173e-01,6.005411503291215869e-01,4.990804611327978590e-01
4.005976055172891792e-01,3.319876865699201707e-01,5.694197114573185114e-01,9.720397990634751517e-01,2.366823026855719991e-01,5.114847869879748377e-01,5.813388189496802028e-01,4.885849244968430427e-01
4.092283087862084168e-01,3.215141048328505335e-01,5.642621286198378217e-01,9.765272860290274970e-01,2.544275216736417988e-01,5.066066089668137540e-01,5.656501941086889973e-01,4.515370029165597932e-01
4.103048177152511244e-01,2.986359260168672258e-01,5.566768857943868998e-01,9.758171217207942671e-01,2.681610443904923757e-01,5.362621537121440296e-01,5.649969772378967692e-01,5.232051459847284480e-01
4.070385256090490733e-01,2.960042894973463623e-01,5.911122431852885439e-01,9.725442050495967106e-01,2.181771534834741344e-01,5.438062429868925074e-01,5.505932537993084575e-01,4.657896132843776793e-01
4.004915786656519927e-01,2.853837138039801435e-01,6.070102341962306802e-01,9.687045286803067645e-01,2.723711040315076048e-01,5.369163130618807012e-01,5.922199949872559710e-01,4.551397105531968523e-01
3.566490435901600864e-01,2.656652677547494679e-01,5.576534832620875237e-01,9.362500318067408234e-01,2.946429909960667226e-01,5.246534761056210749e-01,6.035702928302332237e-01,5.186149413150525911e-01
3.328873113772190528e-01,2.688056355995240843e-01,5.844419301720106263e-01,9.140768538103706264e-01,2.502861648163356989e-01,5.243962769311688588e-01,5.640851133453008703e-01,5.014980342391627266e-01
3.153843682381006763e-01,2.801230725760912033e-01,6.070310132853681262e-01,8.976143254699604501e-01,2.772029562390815327e-01,5.172344841267143556e-01,5.642753802932869434e-01,4.593967036266584647e-01
2.990324941341453990e-01,2.945019104455694481e-01,6.097596244991251302e-01,8.809971421919798873e-01,3.006433162391111136e-01,5.293296557558404558e-01,5.581064544050261533e-01,5.050128245799355708e-01
2.951533092137142433e-01,2.984342506462204225e-01,6.346327491408747523e-01,8.766532425258367622e-01,3.094468063315882200e-01,5.619975302570300313e-01,5.396573783437518257e-01,5.428911209505488111e-01
2.828986884551651371e-01,3.142685790240711818e-01,6.179065941066318457e-01,8.625811398338685265e-01,3.149522815071284509e-01,5.657079222516967487e-01,5.855985620279388071e-01,4.422339642937756499e-01
2.565848585781519975e-01,3.052916057764031854e-01,5.546434657896830434e-01,8.262451408123077101e-01,3.488545659405944410e-01,5.318536414991026362e-01,6.594985607872095867e-01,5.024263098772837610e-01
2.322576161068850009e-01,2.989170059938403012e-01,5.430700645849807495e-01,7.863990220491455796e-01,3.080935561197848394e-01,4.858323344399181898e-01,6.004010851291086137e-01,5.525677922733654990e-01
2.153933895143943511e-01,2.984677930539524904e-01,5.354383454826405764e-01,7.572766957476912975e-01,3.485265863363680716e-01,4.855386752283140650e-01,5.447135066886986676e-01,4.681103775760069308e-01
2.081687825683431470e-01,3.143941548284996945e-01,5.473763865430564257e-01,7.450962130071702161e-01,3.346645575483174762e-01,5.335347245793946591e-01,5.403306422632037087e-01,5.233742982341657024e-01
1.972762090755027786e-01,3.087021651395094879e-01,5.825023162409218580e-01,7.233416433966850523e-01,3.481125473822072602e-01,5.568579417530286069e-01,5.325034979529011947e-01,5.098857884176924982e-01
1.782938368909008642e-01,2.925676150686082888e-01,5.847161477766031901e-01,6.832402650612436901e-01,4.203799802364635019e-01,5.785138096849115064e-01,5.908264389216915102e-01,5.146191369621213596e-01
1.490061468762800545e-01,3.080984970019433611e-01,5.518081112309930480e-01,6.159888509827832204e-01,3.935570201180882410e-01,5.446230565892929976e-01,6.479926202516967937e-01,5.118333009825196678e-01
1.353780683429057774e-01,3.262440102333676872e-01,5.727994175838988511e-01,5.819265952576666567e-01,3.903414418031943001e-01,4.740087703923434592e-01,6.136527012973278516e-01,5.328352998176130173e-01
1.152248454896598884e-01,3.264960176909709189e-01,5.093680503869009168e-01,5.271251278426291043e-01,4.932862154720376036e-01,4.752336093102940695e-01,5.522885779711386167e-01,5.375590947498247729e-01
1.020017579852933176e-01,3.394325629605899897e-01,4.867542409577128026e-01,4.866256228817322782e-01,4.547244723510340259e-01,5.562351510151394285e-01,5.249827308754672073e-01,5.805587219306694857e-01
9.076199611984896165e-02,3.448394508154929428e-01,5.238473965200355353e-01,4.488196700932737815e-01,4.312380648973209163e-01,5.683622222029030002e-01,5.689217490305638059e-01,4.708068453090700767e-01
8.403867860814531743e-02,3.428922982131910047e-01,5.741568131172050116e-01,4.262838091437434751e-01,4.925120969532744697e-01,5.371748216114111685e-01,6.306499392527183945e-01,5.502774473215898965e-01
7.904967389632783226e-02,3.687007132112665730e-01,5.849898852641159941e-01,4.091516102605573524e-01,4.965234327188481900e-01,5.097650332518520733e-01,5.832384959152951964e-01,5.970163818902013420e-01
8.061846163310004698e-02,4.019684489500426339e-01,5.537496411797055984e-01,4.146014977057814743e-01,5.223753235400485639e-01,5.205324624492909669e-01,5.577000484275951298e-01,5.201833869867728000e-01
8.464722604423297048e-02,4.289477576824544114e-01,4.908713806108152000e-01,4.270157628714717490e-01,5.047177223054373219e-01,5.459649304876482701e-01,6.075915650514787103e-01,5.307010675658528909e-01
8.794154891932318141e-02,4.219990590377284967e-01,4.870953122739008490e-01,4.385938374684976715e-01,4.594042250567860752e-01,5.246928200433955691e-01,6.057872339450286470e-01,5.823391855302697540e-01
1.002402922455180173e-01,4.212807379110151129e-01,5.045384906507059952e-01,4.796443201310080506e-01,4.609115722859365993e-01,5.031881991335519499e-01,5.862213469791649478e-01,4.927908909582841557e-01
1.068870694120051257e-01,4.169590584696609703e-01,4.491180257770716056e-01,5.017598032479273495e-01,4.731215226387440742e-01,5.025825696429326861e-01,6.164274478136861912e-01,5.392925656953465596e-01
9.852055718782767868e-02,3.935301082580935916e-01,4.017076646560912012e-01,4.758777289447396197e-01,4.347989664227533413e-01,4.911246649552122312e-01,5.767387460785086128e-01,5.346284423797763585e-01
1.021087772396977456e-01,3.567398312025228946e-01,4.583887248820450178e-01,4.876275647133568869e-01,4.402011111589402836e-01,5.238699814643785757e-01,5.454968304591024664e-01,5.618394240745376855e-01
1.035073913419138347e-01,3.714385660834191860e-01,5.129219713873858222e-01,4.908129731962070363e-01,3.939546287122885349e-01,5.297597287298143609e-01,5.540799586236710983e-01,4.626838229667925573e-01
1.102259465534411037e-01,3.678972701117985133e-01,5.722092971886514334e-01,5.128057164184686156e-01,4.600311426955307481e-01,5.296554912626976197e-01,5.760788223660446850e-01,5.491765726496247169e-01
1.048228279986027633e-01,3.608561496044633832e-01,5.621311664977783895e-01,4.966713163615139592e-01,4.974787423640175121e-01,5.582401164574205543e-01,5.523647218075133924e-01,6.007535016996042865e-01
8.857234417217810241e-02,3.638732030101057280e-01,4.871868801308040231e-01,4.435430908044992737e-01,5.053496846710660018e-01,5.673954744944548212e-01,6.247687996045605541e-01,4.695493222907715092e-01
7.956750782639089581e-02,3.753587561593887401e-01,4.785285990787911392e-01,4.106744767942892560e-01,4.422198560634276743e-01,5.018608421320411850e-01,6.911727437110013472e-01,5.500771394525542091e-01
7.736648044436968130e-02,3.808926543699922007e-01,5.218829909223715591e-01,4.023602261935610436e-01,4.525935398597221715e-01,4.144471358450901866e-01,5.603460655427831005e-01,5.687435902146606992e-01
6.723051594075633852e-02,3.602951266161490418e-01,4.389181922247862855e-01,3.668976490347893860e-01,6.142611804713744572e-01,5.009970270249676227e-01,4.859683758570451650e-01,5.609641715769068115e-01
4.867791118179972537e-02,3.654092082094925753e-01,3.804852896960379538e-01,2.874410960236140067e-01,5.067539433896173229e-01,6.219769186118276894e-01,5.546643873559898852e-01,5.583290180209463660e-01
3.475378195478032867e-02,3.480201341775018276e-01,5.012078885287232222e-01,2.191971350639004834e-01,4.618763161896760061e-01,5.575637472946548545e-01,6.440461736882397981e-01,4.859439711817351015e-01
3.109030836144048918e-02,3.541052506399920974e-01,6.146962745354176416e-01,2.024324687081536511e-01,5.909329203880567816e-01,4.622324214858289371e-01,6.313370274022153117e-01,5.971313212001028159e-01
1.855121561794619706e-02,3.834114516119124239e-01,4.950909278751511322e-01,1.368839478228474626e-01,6.927529469546573893e-01,4.843026922154509140e-01,5.405863283409431119e-01,6.317733085317451813e-01
1.630602228773859325e-02,4.399208128480464053e-01,4.605605303938370421e-01,1.159538660452316822e-01,5.970827451010917164e-01,5.804614788532488356e-01,5.239076340726073200e-01,5.745766955107139973e-01
1.152644954241516598e-02,4.519137011551890293e-01,4.555950772720366859e-01,8.380170732068162320e-02,6.079401148824947754e-01,5.675667689809525962e-01,6.410200269930119710e-01,4.909451655410825288e-01
1.035387114730367507e-02,4.632406025262554849e-01,5.107237902278950470e-01,7.350038266433830958e-02,6.199437787912361886e-01,4.986717815773646922e-01,6.619940973723861255e-01,6.511050159828387640e-01
1.179206399400681109e-02,4.860115516552202530e-01,4.781572126931394329e-01,7.718800711348644539e-02,6.766461789491522438e-01,4.658950668786706606e-01,5.679931292632547368e-01,6.079826545230915258e-01
1.910764967708775477e-02,5.419035355045903612e-01,3.709103086391672410e-01,1.001350901558121231e-01,6.405981505701683343e-01,5.114732010061092682e-01,5.722329260142059448e-01,5.175430635229759657e-01
