3.298619490192804538e-01,4.948978540676369220e-01,4.366921998876878708e-01,9.067384548130642541e-01,4.269155258125940655e-01,7.173880433942978474e-01,4.577829053767865641e-01,3.198088088916730132e-01
3.929339743084773739e-01,4.876756870591020809e-01,5.578566140874726687e-01,9.606590926074147774e-01,3.216248668732092919e-01,5.024763690262890048e-01,7.608484864281247484e-01,4.940842893168589378e-01
4.135768188087475816e-01,4.672587039849470658e-01,6.274872125730579508e-01,9.726355641959669729e-01,3.210043445778641424e-01,0.000000000000000000e+00,3.864230945936573680e-01,4.915541268359354121e-01
4.370751176432459140e-01,4.149839039334364266e-01,5.371019356893974583e-01,9.875608663656288977e-01,5.258477645749851659e-01,3.765434398394255089e-01,1.215387288828242013e-01,4.951321163407905179e-01
4.393520305654802227e-01,4.460062670217131431e-01,4.545352209752370753e-01,9.861162352336810821e-01,3.510412084368916830e-01,9.167672325970444014e-01,2.841983975078268831e-01,4.781078098418110600e-01
4.224875952409659075e-01,3.582360717503128011e-01,5.797760969869307779e-01,9.699266934458233846e-01,3.100307435329904271e-01,6.649306796037519618e-01,5.615064882169176208e-01,3.647684712853391242e-01
4.689442529730714626e-01,3.586779963267808791e-01,8.428982468911904169e-01,9.878566370465711177e-01,3.739636936851543636e-01,4.085104548651535272e-01,5.419741379459157571e-01,5.467941255565821335e-01
4.856738215759171529e-01,4.718824956674431137e-01,8.411170770679026187e-01,9.984125570174086084e-01,3.913424427124164162e-01,3.339940375889425828e-01,2.480680823832611959e-01,5.000020037659016481e-01
4.512676665501029749e-01,4.722750577783862425e-01,5.152946169404867272e-01,9.956986768338725868e-01,5.298413139186487486e-01,5.830677425675465653e-01,3.584791686867768723e-01,3.912572374758616078e-01
4.991227125363106309e-01,4.715404508373731707e-01,5.622176786457006026e-01,1.000000000000000000e+00,3.209656487095919886e-01,8.133059923090302235e-01,4.781257350822431529e-01,6.059812714324871452e-01
5.160135270979626654e-01,4.466268230023249242e-01,6.696078479753960755e-01,9.971536614984538582e-01,3.059970825687579055e-01,3.867585480719248348e-01,4.539688286458793964e-01,3.200089325532494144e-01
5.737943704844541415e-01,4.612268861138849596e-01,6.982137048868182205e-01,9.898672917626890611e-01,4.568221430998558041e-01,3.783144839187613240e-01,5.012885568597431618e-01,5.235005085580025641e-01
5.649021515538480420e-01,4.771536976957449494e-01,5.710820311745586908e-01,9.924535732962617152e-01,3.801541107615137860e-01,4.445836606153531489e-01,2.702199721851950009e-01,5.310522159832341549e-01
6.378506092068508826e-01,5.049886694597739423e-01,6.749638369567617646e-01,9.506948344160527364e-01,3.830175833568091326e-01,6.554834515481116064e-01,2.616747332977049645e-01,4.234691414745491711e-01
6.469924442456312930e-01,4.650676248310137151e-01,5.714224737935937881e-01,9.450459384045507560e-01,4.474505722947962338e-01,6.547896055059208020e-01,5.460179485548382061e-01,4.478403286062043742e-01
6.554094676240147521e-01,4.433111465908838311e-01,6.043697713048461484e-01,9.346319467592952845e-01,3.592077737127708503e-01,4.725670290466603141e-01,4.984201429632622027e-01,5.180687264516988799e-01
6.131478966499686045e-01,3.377709539791547977e-01,4.697207245494617323e-01,9.618317325985968891e-01,4.743395708972341085e-01,3.625792427445760913e-01,4.767424824440981701e-01,4.368826204192614027e-01
6.079011330688597337e-01,3.952648445797789512e-01,5.370053405907748711e-01,9.661393500651667132e-01,3.046649396388856346e-01,4.479847799112802176e-01,3.879497733217321942e-01,5.110713984333736803e-01
5.825448103586261528e-01,3.558710645890450497e-01,5.627962646541299074e-01,9.772269915350600966e-01,3.761302618392053376e-01,3.712458970554187165e-01,3.112312066651124476e-01,3.989131547948011058e-01
5.780327875535998805e-01,3.237659498386356027e-01,6.472955364391886901e-01,9.767631082884727922e-01,4.262466459355560566e-01,6.341835178015738927e-01,2.962324825787726601e-01,5.535993946365836971e-01
5.431742544498247005e-01,3.520178126449133305e-01,6.762672902202616632e-01,9.886244704922968474e-01,3.596900752930897172e-01,7.174342654885389470e-01,3.566877133509352427e-01,4.272749143292112195e-01
5.159197870461968982e-01,3.489920266303659369e-01,7.093948199913767683e-01,9.929180052503485676e-01,4.022379353529479395e-01,5.756580838470329864e-01,5.431769881351943274e-01,4.501991255422866378e-01
4.667583996402548396e-01,3.602697612848397291e-01,6.343485705176398204e-01,9.900646868000445577e-01,4.056704582167106055e-01,4.089390273095998007e-01,5.120942413222252521e-01,4.911374898915217835e-01
4.315860030186527418e-01,3.469516971001243011e-01,5.946258275080856803e-01,9.766738371080447845e-01,4.088638842666794115e-01,4.074851775542678300e-01,3.601373382761664521e-01,5.195469004161413773e-01
3.552438186117582442e-01,3.309815539601460022e-01,4.325678832513399352e-01,9.223483444378691720e-01,4.308820961459147170e-01,4.874181884326925784e-01,4.037931356327172927e-01,3.900359661450071846e-01
3.231600179431995956e-01,2.952546528446707841e-01,5.272915810109553014e-01,8.820739033722266864e-01,3.633969944953067133e-01,5.508298904767061632e-01,4.390124593489401761e-01,5.546145336937519099e-01
2.573643653985327462e-01,2.743202735342855081e-01,5.946007925304652719e-01,7.865919318364829049e-01,4.095269817464474715e-01,4.134391538105192110e-01,3.294801685949630410e-01,4.132948923480227466e-01
1.985151613909897084e-01,2.537148238980143633e-01,5.749516833969069429e-01,6.746049881002491588e-01,5.483095805077254914e-01,5.654224995814823851e-01,4.179682857088708459e-01,5.274504104180857134e-01
1.322230007516305983e-01,3.206934263781523464e-01,5.622889462517745018e-01,5.175223674650440975e-01,4.640687827623691253e-01,5.725656761464253952e-01,3.870874752808505792e-01,5.024420455340771197e-01
1.011174392960765972e-01,3.377672092675521598e-01,6.484684889352143600e-01,4.253785314820857644e-01,5.549264626472691919e-01,4.996304776956669302e-01,4.078427965990794601e-01,4.796888775306740182e-01
6.271698551598928195e-02,3.811803285768866068e-01,5.628776970974814775e-01,2.946619974058938274e-01,6.285347382289794282e-01,5.184365456314570242e-01,4.427854107811797779e-01,5.298888562922196011e-01
3.334934560750801164e-02,4.192272736010778100e-01,5.295473787763781415e-01,1.727914865474302619e-01,6.180600917131481298e-01,5.377025298687960753e-01,4.018682060571484027e-01,5.475069050614832511e-01
1.782595150096812076e-02,4.643897380741798808e-01,5.397571809231559437e-01,1.011329544016802001e-01,6.390624693814237478e-01,5.179854360438527205e-01,4.238964571463199604e-01,4.886963250517630253e-01
6.790499631647975431e-03,5.030446302656917945e-01,5.229338222770186784e-01,4.556053638822464558e-02,6.706266736512569437e-01,4.860735957969207210e-01,4.632491821903298446e-01,5.443331552042700583e-01
8.854370053334613064e-04,5.470492234264420217e-01,5.283021432536200157e-01,1.188399764817972375e-02,6.671363421634841639e-01,4.798022293396014826e-01,3.755065678565870368e-01,5.473709328842973898e-01
7.476540037381224904e-04,5.784319463182248100e-01,5.075646737238019846e-01,1.025877551194784472e-02,7.066361578143645072e-01,5.645122434343756712e-01,3.973385792598593813e-01,5.239109719261078046e-01
0.000000000000000000e+00,6.273414781792748807e-01,4.445504141877389404e-01,0.000000000000000000e+00,6.673799924461184530e-01,5.618212364238496237e-01,5.008540322880371543e-01,5.105493142133830098e-01
6.795600434042444078e-03,6.461013264293131719e-01,4.782915355943070934e-01,3.486072723115663657e-02,6.481169391509894462e-01,4.294249219576773413e-01,4.973738369254416258e-01,5.529242700353357298e-01
6.234967063336043988e-03,6.350921523549614145e-01,3.747157597044905031e-01,3.539227155093505051e-02,7.081956548205229351e-01,3.582134202104611531e-01,4.350942921990299528e-01,5.119891898818238474e-01
1.928207141007347303e-02,6.767378717077959793e-01,3.300300688829199136e-01,9.558809346397827145e-02,6.194313496404364461e-01,4.829186623338668771e-01,4.128383785518756066e-01,5.436809574672906153e-01
2.936062872148569730e-02,6.672246981102661900e-01,3.423878523970941279e-01,1.453826378227157379e-01,5.738278248823104333e-01,4.195387236917014762e-01,3.858478525666165782e-01,4.744619115180381264e-01
5.355368193872674792e-02,6.321974880827494481e-01,4.294315294396464089e-01,2.594970094342048950e-01,6.135692619955549487e-01,4.898240527829337276e-01,3.821764586499465377e-01,5.235109766197525438e-01
6.131225579743455195e-02,5.894987103618760660e-01,3.902297853321070042e-01,2.950706340807989214e-01,5.979658898352665508e-01,5.969822510978318730e-01,4.125236537250193125e-01,5.400436349824191407e-01
